1.8733 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1325.8363 	EXP 	nameQ1: autoDraw = False
1325.8363 	EXP 	nameQ2: autoDraw = False
1325.8363 	EXP 	nameQ1: autoDraw = False
1325.8363 	EXP 	nameQ2: autoDraw = False
1325.8363 	EXP 	eggPainting1: autoDraw = True
1325.8363 	EXP 	eggPainting2: autoDraw = True
1326.2170 	DATA 	Keypress: equal
1326.4497 	DATA 	Keypress: 2
1327.7158 	DATA 	Keypress: equal
1327.8354 	EXP 	eggPainting1: autoDraw = False
1327.8354 	EXP 	eggPainting2: autoDraw = False
1327.8354 	EXP 	eggPainting1: autoDraw = False
1327.8354 	EXP 	eggPainting2: autoDraw = False
1327.8354 	EXP 	character1: autoDraw = True
1327.8354 	EXP 	character2: autoDraw = True
1328.3993 	DATA 	Keypress: 2
1329.2157 	DATA 	Keypress: equal
1329.8355 	EXP 	character1: autoDraw = False
1329.8355 	EXP 	character2: autoDraw = False
1329.8355 	EXP 	character1: autoDraw = False
1329.8355 	EXP 	character2: autoDraw = False
1329.8355 	EXP 	themeQ1: autoDraw = True
1329.8355 	EXP 	themeQ2: autoDraw = True
1330.7203 	DATA 	Keypress: equal
1330.8332 	DATA 	Keypress: 2
1331.8316 	EXP 	themeQ1: autoDraw = False
1331.8316 	EXP 	themeQ2: autoDraw = False
1331.8316 	EXP 	themeQ1: autoDraw = False
1331.8316 	EXP 	themeQ2: autoDraw = False
1331.8316 	EXP 	gift1: autoDraw = True
1331.8316 	EXP 	gift2: autoDraw = True
1332.2198 	DATA 	Keypress: equal
1332.4196 	DATA 	Keypress: 1
1333.7203 	DATA 	Keypress: equal
1333.8314 	EXP 	gift1: autoDraw = False
1333.8314 	EXP 	gift2: autoDraw = False
1333.8314 	EXP 	gift1: autoDraw = False
1333.8314 	EXP 	gift2: autoDraw = False
1333.8314 	EXP 	northorsouth1: autoDraw = True
1333.8314 	EXP 	northorsouth2: autoDraw = True
1334.7827 	DATA 	Keypress: 2
1335.2204 	DATA 	Keypress: equal
1335.8210 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1335.8219 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.8223 	EXP 	New trial (rep=0, index=0): None
1336.1954 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1336.1957 	EXP 	New trial (rep=0, index=0): None
1336.2151 	EXP 	northorsouth1: autoDraw = False
1336.2151 	EXP 	northorsouth2: autoDraw = False
1336.2151 	EXP 	northorsouth1: autoDraw = False
1336.2151 	EXP 	northorsouth2: autoDraw = False
1336.2151 	EXP 	southCueImage: autoDraw = False
1336.2151 	EXP 	northCueImage: autoDraw = True
1336.7174 	DATA 	Keypress: equal
1337.2824 	DATA 	Keypress: 3
1338.4163 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1338.4166 	EXP 	New trial (rep=0, index=0): None
1338.9336 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.3405 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.7590 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.3533 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.9264 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1341.3763 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1341.4642 	EXP 	window1: recordFrameIntervals = False
1341.4677 	DATA 	Keypress: equal
1341.4701 	DATA 	Keypress: equal
1341.4724 	DATA 	Keypress: equal
1341.4815 	EXP 	northCueImage: autoDraw = False
1341.4815 	EXP 	northCueImage: autoDraw = False
1341.4815 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1341.4815 	EXP 	vid1a: autoLog = True
1341.4815 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1341.4815 	EXP 	vid1b: autoLog = True
1341.4815 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1341.4815 	EXP 	vid2: autoLog = True
1341.4815 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1341.4815 	EXP 	vid3: autoLog = True
1341.4815 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1341.4815 	EXP 	vid4: autoLog = True
1341.4815 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1341.4815 	EXP 	vid5: autoLog = True
1344.3131 	EXP 	window1: recordFrameIntervals = False
1346.2521 	DATA 	Keypress: equal
1346.2546 	DATA 	Keypress: equal
1346.2568 	DATA 	Keypress: equal
1346.4641 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1346.4641 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1346.4641 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1346.4641 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1346.4641 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1346.4641 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1346.4803 	EXP 	vid1a: autoDraw = True
1347.2157 	DATA 	Keypress: equal
1348.7210 	DATA 	Keypress: equal
1350.2212 	DATA 	Keypress: equal
1351.7162 	DATA 	Keypress: equal
1353.2186 	DATA 	Keypress: equal
1354.7182 	DATA 	Keypress: equal
1356.2196 	DATA 	Keypress: equal
1357.7170 	DATA 	Keypress: equal
1359.2170 	DATA 	Keypress: equal
1360.7170 	DATA 	Keypress: equal
1362.2072 	DATA 	Keypress: equal
1363.7157 	DATA 	Keypress: equal
1365.2068 	DATA 	Keypress: equal
1366.7168 	DATA 	Keypress: equal
1368.2089 	DATA 	Keypress: equal
1369.7166 	DATA 	Keypress: equal
1371.2204 	DATA 	Keypress: equal
1371.4322 	EXP 	vid1a: autoDraw = False
1371.4476 	EXP 	vid1b: autoDraw = True
1372.7153 	DATA 	Keypress: equal
1374.2153 	DATA 	Keypress: equal
1375.7159 	DATA 	Keypress: equal
1377.2207 	DATA 	Keypress: equal
1378.7065 	DATA 	Keypress: equal
1380.2121 	DATA 	Keypress: equal
1380.3309 	EXP 	Set vid1b finished
1380.4475 	EXP 	vid2: autoDraw = True
1381.7154 	DATA 	Keypress: equal
1383.2153 	DATA 	Keypress: equal
1384.7186 	DATA 	Keypress: equal
1386.2183 	DATA 	Keypress: equal
1387.7167 	DATA 	Keypress: equal
1389.2075 	DATA 	Keypress: equal
1390.7060 	DATA 	Keypress: equal
1392.2052 	DATA 	Keypress: equal
1393.7061 	DATA 	Keypress: equal
1395.2159 	DATA 	Keypress: equal
1396.7055 	DATA 	Keypress: equal
1396.8642 	EXP 	Set vid2 finished
1397.4472 	EXP 	vid3: autoDraw = True
1398.2157 	DATA 	Keypress: equal
1399.7154 	DATA 	Keypress: equal
1401.2163 	DATA 	Keypress: equal
1402.7212 	DATA 	Keypress: equal
1404.2079 	DATA 	Keypress: equal
1405.7072 	DATA 	Keypress: equal
1407.2083 	DATA 	Keypress: equal
1408.7069 	DATA 	Keypress: equal
1410.2071 	DATA 	Keypress: equal
1411.7065 	DATA 	Keypress: equal
1413.2067 	DATA 	Keypress: equal
1414.7092 	DATA 	Keypress: equal
1416.2075 	DATA 	Keypress: equal
1417.7095 	DATA 	Keypress: equal
1419.2106 	DATA 	Keypress: equal
1420.4342 	EXP 	vid3: autoDraw = False
1420.4468 	EXP 	vid4: autoDraw = True
1420.7156 	DATA 	Keypress: equal
1422.2154 	DATA 	Keypress: equal
1423.7202 	DATA 	Keypress: equal
1425.2191 	DATA 	Keypress: equal
1426.7067 	DATA 	Keypress: equal
1428.2053 	DATA 	Keypress: equal
1429.7062 	DATA 	Keypress: equal
1431.2053 	DATA 	Keypress: equal
1432.7068 	DATA 	Keypress: equal
1434.2068 	DATA 	Keypress: equal
1435.7060 	DATA 	Keypress: equal
1437.2056 	DATA 	Keypress: equal
1438.7054 	DATA 	Keypress: equal
1440.2053 	DATA 	Keypress: equal
1441.7199 	DATA 	Keypress: equal
1443.2192 	DATA 	Keypress: equal
1444.0802 	EXP 	Set vid4 finished
1444.4460 	EXP 	vid5: autoDraw = True
1444.7155 	DATA 	Keypress: equal
1446.2157 	DATA 	Keypress: equal
1447.7162 	DATA 	Keypress: equal
1449.2209 	DATA 	Keypress: equal
1450.7163 	DATA 	Keypress: equal
1452.2190 	DATA 	Keypress: equal
1453.7187 	DATA 	Keypress: equal
1455.2160 	DATA 	Keypress: equal
1456.7068 	DATA 	Keypress: equal
1458.2056 	DATA 	Keypress: equal
1459.7051 	DATA 	Keypress: equal
1461.2068 	DATA 	Keypress: equal
1462.7045 	DATA 	Keypress: equal
1462.9964 	EXP 	Set vid5 finished
1463.2940 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1463.2943 	EXP 	New trial (rep=0, index=0): None
1463.8175 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.2245 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.6303 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.1570 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.6670 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1466.1121 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1466.5121 	EXP 	window1: recordFrameIntervals = False
1466.5156 	DATA 	Keypress: equal
1466.5180 	DATA 	Keypress: equal
1466.5302 	EXP 	vid1a: autoDraw = False
1466.5302 	EXP 	vid1b: autoDraw = False
1466.5302 	EXP 	vid2: autoDraw = False
1466.5302 	EXP 	vid3: autoDraw = False
1466.5302 	EXP 	vid4: autoDraw = False
1466.5302 	EXP 	vid5: autoDraw = False
1466.5302 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1466.5302 	EXP 	vid1a_q: autoLog = True
1466.5302 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1466.5302 	EXP 	vid1b_q: autoLog = True
1466.5302 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1466.5302 	EXP 	vid2_q: autoLog = True
1466.5302 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1466.5302 	EXP 	vid3_q: autoLog = True
1466.5302 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1466.5302 	EXP 	vid4_q: autoLog = True
1466.5302 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1466.5302 	EXP 	vid5_q: autoLog = True
1466.5302 	EXP 	vid1a_q: autoDraw = False
1466.5302 	EXP 	vid1b_q: autoDraw = False
1466.5302 	EXP 	vid2_q: autoDraw = False
1466.5302 	EXP 	l2q: autoDraw = False
1466.5302 	EXP 	vid3_q: autoDraw = False
1466.5302 	EXP 	l3q: autoDraw = False
1466.5302 	EXP 	vid4_q: autoDraw = False
1466.5302 	EXP 	vid5_q: autoDraw = False
1466.7166 	EXP 	window1: recordFrameIntervals = False
1468.2989 	DATA 	Keypress: equal
1468.5123 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1468.5123 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1468.5123 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1468.5123 	EXP 	character2: image = 'stimsday2details/couple38.png'
1468.5123 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1468.5123 	EXP 	gift2: image = 'stimsday2details/new34.png'
1468.5123 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1468.5123 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1468.5123 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
1468.5123 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
1468.5123 	EXP 	nameQ1: autoDraw = True
1468.5123 	EXP 	nameQ2: autoDraw = True
1468.7161 	DATA 	Keypress: equal
1469.2658 	DATA 	Keypress: 2
1470.2159 	DATA 	Keypress: equal
1470.4978 	EXP 	nameQ1: autoDraw = False
1470.4978 	EXP 	nameQ2: autoDraw = False
1470.4978 	EXP 	nameQ1: autoDraw = False
1470.4978 	EXP 	nameQ2: autoDraw = False
1470.4978 	EXP 	eggPainting1: autoDraw = True
1470.4978 	EXP 	eggPainting2: autoDraw = True
1471.4366 	DATA 	Keypress: 1
1471.7151 	DATA 	Keypress: equal
1472.5002 	EXP 	eggPainting1: autoDraw = False
1472.5002 	EXP 	eggPainting2: autoDraw = False
1472.5002 	EXP 	eggPainting1: autoDraw = False
1472.5002 	EXP 	eggPainting2: autoDraw = False
1472.5002 	EXP 	character1: autoDraw = True
1472.5002 	EXP 	character2: autoDraw = True
1473.2019 	DATA 	Keypress: equal
1473.4467 	DATA 	Keypress: 2
1474.4993 	EXP 	character1: autoDraw = False
1474.4993 	EXP 	character2: autoDraw = False
1474.4993 	EXP 	character1: autoDraw = False
1474.4993 	EXP 	character2: autoDraw = False
1474.4993 	EXP 	themeQ1: autoDraw = True
1474.4993 	EXP 	themeQ2: autoDraw = True
1474.7014 	DATA 	Keypress: equal
1475.7310 	DATA 	Keypress: 2
1476.2147 	DATA 	Keypress: equal
1476.4962 	EXP 	themeQ1: autoDraw = False
1476.4962 	EXP 	themeQ2: autoDraw = False
1476.4962 	EXP 	themeQ1: autoDraw = False
1476.4962 	EXP 	themeQ2: autoDraw = False
1476.4962 	EXP 	gift1: autoDraw = True
1476.4962 	EXP 	gift2: autoDraw = True
1477.0853 	DATA 	Keypress: 1
1477.7138 	DATA 	Keypress: equal
1478.4956 	EXP 	gift1: autoDraw = False
1478.4956 	EXP 	gift2: autoDraw = False
1478.4956 	EXP 	gift1: autoDraw = False
1478.4956 	EXP 	gift2: autoDraw = False
1478.4956 	EXP 	northorsouth1: autoDraw = True
1478.4956 	EXP 	northorsouth2: autoDraw = True
1479.2138 	DATA 	Keypress: equal
1479.9468 	DATA 	Keypress: 1
1480.4849 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1480.4858 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.4862 	EXP 	New trial (rep=0, index=0): None
1480.7326 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.7329 	EXP 	New trial (rep=0, index=0): None
1480.7351 	DATA 	Keypress: equal
1480.7467 	EXP 	northorsouth1: autoDraw = False
1480.7467 	EXP 	northorsouth2: autoDraw = False
1480.7467 	EXP 	northorsouth1: autoDraw = False
1480.7467 	EXP 	northorsouth2: autoDraw = False
1480.7467 	EXP 	southCueImage: autoDraw = False
1480.7467 	EXP 	northCueImage: autoDraw = True
1482.2150 	DATA 	Keypress: equal
1482.9828 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1482.9831 	EXP 	New trial (rep=0, index=0): None
1483.5132 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.9110 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.3651 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.9535 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.5145 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1486.0073 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1486.0800 	EXP 	window1: recordFrameIntervals = False
1486.0840 	DATA 	Keypress: equal
1486.0864 	DATA 	Keypress: equal
1486.0966 	EXP 	northCueImage: autoDraw = False
1486.0966 	EXP 	northCueImage: autoDraw = False
1486.0966 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1486.0966 	EXP 	vid1a: autoLog = True
1486.0966 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1486.0966 	EXP 	vid1b: autoLog = True
1486.0966 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1486.0966 	EXP 	vid2: autoLog = True
1486.0966 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1486.0966 	EXP 	vid3: autoLog = True
1486.0966 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1486.0966 	EXP 	vid4: autoLog = True
1486.0966 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1486.0966 	EXP 	vid5: autoLog = True
1488.9335 	EXP 	window1: recordFrameIntervals = False
1490.8687 	DATA 	Keypress: equal
1490.8711 	DATA 	Keypress: equal
1490.8732 	DATA 	Keypress: equal
1491.0795 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1491.0795 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1491.0795 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1491.0795 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1491.0795 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1491.0795 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1491.0964 	EXP 	vid1a: autoDraw = True
1491.2055 	DATA 	Keypress: equal
1492.7023 	DATA 	Keypress: equal
1494.2044 	DATA 	Keypress: equal
1495.7151 	DATA 	Keypress: equal
1497.2063 	DATA 	Keypress: equal
1498.7042 	DATA 	Keypress: equal
1500.2059 	DATA 	Keypress: equal
1501.7161 	DATA 	Keypress: equal
1503.2153 	DATA 	Keypress: equal
1504.7163 	DATA 	Keypress: equal
1506.2152 	DATA 	Keypress: equal
1507.7135 	DATA 	Keypress: equal
1509.2147 	DATA 	Keypress: equal
1510.7144 	DATA 	Keypress: equal
1512.2181 	DATA 	Keypress: equal
1513.7182 	DATA 	Keypress: equal
1515.2191 	DATA 	Keypress: equal
1515.4453 	EXP 	Set vid1a finished
1516.0125 	EXP 	vid1b: autoDraw = True
1516.7154 	DATA 	Keypress: equal
1518.2141 	DATA 	Keypress: equal
1519.7186 	DATA 	Keypress: equal
1521.2080 	DATA 	Keypress: equal
1522.7186 	DATA 	Keypress: equal
1524.2017 	DATA 	Keypress: equal
1524.7624 	EXP 	Set vid1b finished
1525.0120 	EXP 	vid2: autoDraw = True
1525.7141 	DATA 	Keypress: equal
1527.2186 	DATA 	Keypress: equal
1528.7183 	DATA 	Keypress: equal
1530.2142 	DATA 	Keypress: equal
1531.7142 	DATA 	Keypress: equal
1533.2134 	DATA 	Keypress: equal
1534.7056 	DATA 	Keypress: equal
1536.2061 	DATA 	Keypress: equal
1537.7054 	DATA 	Keypress: equal
1539.2036 	DATA 	Keypress: equal
1540.7022 	DATA 	Keypress: equal
1541.8954 	EXP 	Set vid2 finished
1541.9955 	EXP 	vid3: autoDraw = True
1542.2048 	DATA 	Keypress: equal
1543.7043 	DATA 	Keypress: equal
1545.2066 	DATA 	Keypress: equal
1546.7180 	DATA 	Keypress: equal
1548.2175 	DATA 	Keypress: equal
1549.7049 	DATA 	Keypress: equal
1551.2137 	DATA 	Keypress: equal
1552.7135 	DATA 	Keypress: equal
1554.2139 	DATA 	Keypress: equal
