2.2359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1338.4820 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1338.4823 	EXP 	New trial (rep=0, index=0): None
1338.8560 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1338.8563 	EXP 	New trial (rep=0, index=0): None
1338.8625 	EXP 	northorsouth1: autoDraw = False
1338.8625 	EXP 	northorsouth2: autoDraw = False
1338.8625 	EXP 	northorsouth1: autoDraw = False
1338.8625 	EXP 	northorsouth2: autoDraw = False
1338.8625 	EXP 	southCueImage: autoDraw = False
1338.8625 	EXP 	northCueImage: autoDraw = True
1339.4477 	DATA 	Keypress: equal
1341.0749 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1341.0751 	EXP 	New trial (rep=0, index=0): None
1341.6350 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1341.9621 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1342.4854 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1342.9682 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1343.5584 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1344.0806 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1344.1554 	EXP 	window1: recordFrameIntervals = False
1344.1589 	DATA 	Keypress: equal
1344.1615 	DATA 	Keypress: equal
1344.1636 	DATA 	Keypress: equal
1344.1792 	EXP 	northCueImage: autoDraw = False
1344.1792 	EXP 	northCueImage: autoDraw = False
1344.1792 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1344.1792 	EXP 	vid1a: autoLog = True
1344.1792 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1344.1792 	EXP 	vid1b: autoLog = True
1344.1792 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1344.1792 	EXP 	vid2: autoLog = True
1344.1792 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1344.1792 	EXP 	vid3: autoLog = True
1344.1792 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1344.1792 	EXP 	vid4: autoLog = True
1344.1792 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1344.1792 	EXP 	vid5: autoLog = True
1346.9561 	EXP 	window1: recordFrameIntervals = False
1348.9425 	DATA 	Keypress: equal
1348.9451 	DATA 	Keypress: equal
1348.9472 	DATA 	Keypress: equal
1349.1504 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1349.1504 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1349.1504 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1349.1504 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1349.1504 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1349.1504 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1349.1625 	EXP 	vid1a: autoDraw = True
1349.9387 	DATA 	Keypress: equal
1351.4396 	DATA 	Keypress: equal
1352.9478 	DATA 	Keypress: equal
1354.4476 	DATA 	Keypress: equal
1355.9475 	DATA 	Keypress: equal
1357.4475 	DATA 	Keypress: equal
1358.9477 	DATA 	Keypress: equal
1360.4475 	DATA 	Keypress: equal
1361.9475 	DATA 	Keypress: equal
1363.4477 	DATA 	Keypress: equal
1364.9477 	DATA 	Keypress: equal
1366.4475 	DATA 	Keypress: equal
1367.9473 	DATA 	Keypress: equal
1369.4477 	DATA 	Keypress: equal
1370.9381 	DATA 	Keypress: equal
1372.4475 	DATA 	Keypress: equal
1373.9388 	DATA 	Keypress: equal
1374.0954 	EXP 	vid1a: autoDraw = False
1374.0954 	EXP 	vid1b: autoDraw = True
1375.4473 	DATA 	Keypress: equal
1376.9382 	DATA 	Keypress: equal
1378.4369 	DATA 	Keypress: equal
1379.9387 	DATA 	Keypress: equal
1380.6620 	EXP 	Set vid1b finished
1381.4472 	DATA 	Keypress: equal
1382.9469 	DATA 	Keypress: equal
1383.0953 	EXP 	vid2: autoDraw = True
1384.4477 	DATA 	Keypress: equal
1385.9388 	DATA 	Keypress: equal
1387.4473 	DATA 	Keypress: equal
1388.9382 	DATA 	Keypress: equal
1390.4475 	DATA 	Keypress: equal
1391.9473 	DATA 	Keypress: equal
1393.4379 	DATA 	Keypress: equal
1394.9473 	DATA 	Keypress: equal
1396.4471 	DATA 	Keypress: equal
1397.9471 	DATA 	Keypress: equal
1399.4471 	DATA 	Keypress: equal
1400.0951 	EXP 	vid2: autoDraw = False
1400.0951 	EXP 	vid3: autoDraw = True
1400.9391 	DATA 	Keypress: equal
1402.4388 	DATA 	Keypress: equal
1403.9387 	DATA 	Keypress: equal
1405.4388 	DATA 	Keypress: equal
1406.9378 	DATA 	Keypress: equal
1408.4383 	DATA 	Keypress: equal
1409.9470 	DATA 	Keypress: equal
1411.4468 	DATA 	Keypress: equal
1412.9469 	DATA 	Keypress: equal
1414.4469 	DATA 	Keypress: equal
1415.9467 	DATA 	Keypress: equal
1417.4470 	DATA 	Keypress: equal
1418.9470 	DATA 	Keypress: equal
1420.4467 	DATA 	Keypress: equal
1421.9467 	DATA 	Keypress: equal
1423.0948 	EXP 	vid3: autoDraw = False
1423.0948 	EXP 	vid4: autoDraw = True
1423.4375 	DATA 	Keypress: equal
1424.9357 	DATA 	Keypress: equal
1426.4380 	DATA 	Keypress: equal
1427.9360 	DATA 	Keypress: equal
1429.4387 	DATA 	Keypress: equal
1430.9652 	DATA 	Keypress: equal
1432.4469 	DATA 	Keypress: equal
1433.9468 	DATA 	Keypress: equal
1435.4470 	DATA 	Keypress: equal
1436.9465 	DATA 	Keypress: equal
1438.4465 	DATA 	Keypress: equal
1439.9468 	DATA 	Keypress: equal
1441.4465 	DATA 	Keypress: equal
1442.9468 	DATA 	Keypress: equal
1444.4464 	DATA 	Keypress: equal
1445.9465 	DATA 	Keypress: equal
1447.0945 	EXP 	vid4: autoDraw = False
1447.0945 	EXP 	vid5: autoDraw = True
1447.4364 	DATA 	Keypress: equal
1448.9381 	DATA 	Keypress: equal
1450.4369 	DATA 	Keypress: equal
1451.9370 	DATA 	Keypress: equal
1453.4385 	DATA 	Keypress: equal
1454.9375 	DATA 	Keypress: equal
1456.4466 	DATA 	Keypress: equal
1457.9465 	DATA 	Keypress: equal
1459.4463 	DATA 	Keypress: equal
1460.9462 	DATA 	Keypress: equal
1462.4463 	DATA 	Keypress: equal
1463.9462 	DATA 	Keypress: equal
1465.4485 	DATA 	Keypress: equal
1466.3693 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1466.3696 	EXP 	New trial (rep=0, index=0): None
1466.8888 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1467.2081 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1467.6844 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1468.1466 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1468.6741 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1469.1409 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1469.5409 	EXP 	window1: recordFrameIntervals = False
1469.5440 	DATA 	Keypress: equal
1469.5467 	DATA 	Keypress: equal
1469.5610 	EXP 	vid5: autoDraw = False
1469.5610 	EXP 	vid1a: autoDraw = False
1469.5610 	EXP 	vid1b: autoDraw = False
1469.5610 	EXP 	vid2: autoDraw = False
1469.5610 	EXP 	vid3: autoDraw = False
1469.5610 	EXP 	vid4: autoDraw = False
1469.5610 	EXP 	vid5: autoDraw = False
1469.5610 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1469.5610 	EXP 	vid1a_q: autoLog = True
1469.5610 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1469.5610 	EXP 	vid1b_q: autoLog = True
1469.5610 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1469.5610 	EXP 	vid2_q: autoLog = True
1469.5610 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1469.5610 	EXP 	vid3_q: autoLog = True
1469.5610 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1469.5610 	EXP 	vid4_q: autoLog = True
1469.5610 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1469.5610 	EXP 	vid5_q: autoLog = True
1469.5610 	EXP 	vid1a_q: autoDraw = False
1469.5610 	EXP 	vid1b_q: autoDraw = False
1469.5610 	EXP 	vid2_q: autoDraw = False
1469.5610 	EXP 	l2q: autoDraw = False
1469.5610 	EXP 	vid3_q: autoDraw = False
1469.5610 	EXP 	l3q: autoDraw = False
1469.5610 	EXP 	vid4_q: autoDraw = False
1469.5610 	EXP 	vid5_q: autoDraw = False
1469.7408 	EXP 	window1: recordFrameIntervals = False
1471.3277 	DATA 	Keypress: equal
1471.4327 	DATA 	Keypress: equal
1471.5442 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1471.5442 	EXP 	eggPainting2: image = 'stimsday2details/egg28.png'
1471.5442 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1471.5442 	EXP 	character2: image = 'stimsday2details/couple28.png'
1471.5442 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1471.5442 	EXP 	gift2: image = 'stimsday2details/new34.png'
1471.5442 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1471.5442 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1471.5442 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1471.5442 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1471.5442 	EXP 	nameQ1: autoDraw = True
1471.5442 	EXP 	nameQ2: autoDraw = True
1472.9460 	DATA 	Keypress: equal
1473.1456 	DATA 	Keypress: 1
1473.5442 	EXP 	nameQ1: autoDraw = False
1473.5442 	EXP 	nameQ2: autoDraw = False
1473.5442 	EXP 	nameQ1: autoDraw = False
1473.5442 	EXP 	nameQ2: autoDraw = False
1473.5442 	EXP 	eggPainting1: autoDraw = True
1473.5442 	EXP 	eggPainting2: autoDraw = True
1474.4461 	DATA 	Keypress: equal
1474.6625 	DATA 	Keypress: 2
1475.5441 	EXP 	eggPainting1: autoDraw = False
1475.5441 	EXP 	eggPainting2: autoDraw = False
1475.5441 	EXP 	eggPainting1: autoDraw = False
1475.5441 	EXP 	eggPainting2: autoDraw = False
1475.5441 	EXP 	character1: autoDraw = True
1475.5441 	EXP 	character2: autoDraw = True
1475.9458 	DATA 	Keypress: equal
1476.2458 	DATA 	Keypress: 2
1477.4457 	DATA 	Keypress: equal
1477.5441 	EXP 	character1: autoDraw = False
1477.5441 	EXP 	character2: autoDraw = False
1477.5441 	EXP 	character1: autoDraw = False
1477.5441 	EXP 	character2: autoDraw = False
1477.5441 	EXP 	themeQ1: autoDraw = True
1477.5441 	EXP 	themeQ2: autoDraw = True
1478.7624 	DATA 	Keypress: 2
1478.9456 	DATA 	Keypress: equal
1479.5441 	EXP 	themeQ1: autoDraw = False
1479.5441 	EXP 	themeQ2: autoDraw = False
1479.5441 	EXP 	themeQ1: autoDraw = False
1479.5441 	EXP 	themeQ2: autoDraw = False
1479.5441 	EXP 	gift1: autoDraw = True
1479.5441 	EXP 	gift2: autoDraw = True
1480.4122 	DATA 	Keypress: 1
1480.4459 	DATA 	Keypress: equal
1481.5441 	EXP 	gift1: autoDraw = False
1481.5441 	EXP 	gift2: autoDraw = False
1481.5441 	EXP 	gift1: autoDraw = False
1481.5441 	EXP 	gift2: autoDraw = False
1481.5441 	EXP 	northorsouth1: autoDraw = True
1481.5441 	EXP 	northorsouth2: autoDraw = True
1481.9456 	DATA 	Keypress: equal
1482.9623 	DATA 	Keypress: 2
1483.2121 	DATA 	Keypress: 2
1483.4462 	DATA 	Keypress: equal
1483.5294 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting18.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
1483.5304 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1483.5307 	EXP 	New trial (rep=0, index=0): None
1483.7753 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1483.7756 	EXP 	New trial (rep=0, index=0): None
1483.7940 	EXP 	northorsouth1: autoDraw = False
1483.7940 	EXP 	northorsouth2: autoDraw = False
1483.7940 	EXP 	northorsouth1: autoDraw = False
1483.7940 	EXP 	northorsouth2: autoDraw = False
1483.7940 	EXP 	southCueImage: autoDraw = False
1483.7940 	EXP 	northCueImage: autoDraw = True
1484.9461 	DATA 	Keypress: equal
1486.0302 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1486.0305 	EXP 	New trial (rep=0, index=0): None
1486.5435 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1486.8683 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1487.3977 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1487.9773 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1488.5677 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1489.0560 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1489.1745 	EXP 	window1: recordFrameIntervals = False
1489.1780 	DATA 	Keypress: equal
1489.1809 	DATA 	Keypress: equal
1489.1940 	EXP 	northCueImage: autoDraw = False
1489.1940 	EXP 	northCueImage: autoDraw = False
1489.1940 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1489.1940 	EXP 	vid1a: autoLog = True
1489.1940 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1489.1940 	EXP 	vid1b: autoLog = True
1489.1940 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1489.1940 	EXP 	vid2: autoLog = True
1489.1940 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1489.1940 	EXP 	vid3: autoLog = True
1489.1940 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1489.1940 	EXP 	vid4: autoLog = True
1489.1940 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1489.1940 	EXP 	vid5: autoLog = True
1491.9895 	EXP 	window1: recordFrameIntervals = False
1493.9625 	DATA 	Keypress: equal
1493.9649 	DATA 	Keypress: equal
1493.9669 	DATA 	Keypress: equal
1493.9695 	DATA 	Keypress: equal
1494.1773 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1494.1773 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1494.1773 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1494.1773 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1494.1773 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1494.1773 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1494.1939 	EXP 	vid1a: autoDraw = True
1495.4377 	DATA 	Keypress: equal
1496.9371 	DATA 	Keypress: equal
1498.4357 	DATA 	Keypress: equal
1499.9368 	DATA 	Keypress: equal
1501.4370 	DATA 	Keypress: equal
1502.9458 	DATA 	Keypress: equal
1504.4457 	DATA 	Keypress: equal
1505.9456 	DATA 	Keypress: equal
1507.4456 	DATA 	Keypress: equal
1508.9458 	DATA 	Keypress: equal
1510.4456 	DATA 	Keypress: equal
1511.9456 	DATA 	Keypress: equal
1513.4455 	DATA 	Keypress: equal
1514.9455 	DATA 	Keypress: equal
1516.4458 	DATA 	Keypress: equal
1517.3436 	EXP 	Set vid1a finished
1517.9455 	DATA 	Keypress: equal
1519.0603 	EXP 	vid1b: autoDraw = True
1519.4347 	DATA 	Keypress: equal
1520.9367 	DATA 	Keypress: equal
1522.4355 	DATA 	Keypress: equal
1523.9364 	DATA 	Keypress: equal
1525.4643 	DATA 	Keypress: equal
1526.0268 	EXP 	Set vid1b finished
1526.9453 	DATA 	Keypress: equal
1528.0601 	EXP 	vid2: autoDraw = True
1528.4361 	DATA 	Keypress: equal
1529.9372 	DATA 	Keypress: equal
1531.4367 	DATA 	Keypress: equal
1532.9370 	DATA 	Keypress: equal
1534.4367 	DATA 	Keypress: equal
1535.9362 	DATA 	Keypress: equal
1537.4453 	DATA 	Keypress: equal
1538.9456 	DATA 	Keypress: equal
1540.4454 	DATA 	Keypress: equal
1541.9452 	DATA 	Keypress: equal
1543.4453 	DATA 	Keypress: equal
1544.6432 	EXP 	Set vid2 finished
1544.9451 	DATA 	Keypress: equal
1545.0599 	EXP 	vid3: autoDraw = True
1546.4369 	DATA 	Keypress: equal
1547.9366 	DATA 	Keypress: equal
1549.4363 	DATA 	Keypress: equal
1550.9366 	DATA 	Keypress: equal
1552.4360 	DATA 	Keypress: equal
1553.9452 	DATA 	Keypress: equal
1555.4452 	DATA 	Keypress: equal
1556.9450 	DATA 	Keypress: equal
1558.4449 	DATA 	Keypress: equal
1559.9454 	DATA 	Keypress: equal
1561.4450 	DATA 	Keypress: equal
1562.9450 	DATA 	Keypress: equal
1564.4448 	DATA 	Keypress: equal
1565.9452 	DATA 	Keypress: equal
1567.4290 	DATA 	Keypress: equal
1568.0430 	EXP 	vid3: autoDraw = False
1568.0596 	EXP 	vid4: autoDraw = True
1568.9345 	DATA 	Keypress: equal
1570.4349 	DATA 	Keypress: equal
1571.9339 	DATA 	Keypress: equal
1573.4362 	DATA 	Keypress: equal
1574.9351 	DATA 	Keypress: equal
1576.4366 	DATA 	Keypress: equal
1577.9287 	DATA 	Keypress: equal
1579.4289 	DATA 	Keypress: equal
1580.9448 	DATA 	Keypress: equal
1582.4448 	DATA 	Keypress: equal
1583.9288 	DATA 	Keypress: equal
1585.4289 	DATA 	Keypress: equal
1586.9446 	DATA 	Keypress: equal
1588.4447 	DATA 	Keypress: equal
1589.9447 	DATA 	Keypress: equal
1591.4280 	DATA 	Keypress: equal
1592.0427 	EXP 	vid4: autoDraw = False
1592.0593 	EXP 	vid5: autoDraw = True
1592.9278 	DATA 	Keypress: equal
1594.4280 	DATA 	Keypress: equal
1595.9277 	DATA 	Keypress: equal
1597.4278 	DATA 	Keypress: equal
1598.9278 	DATA 	Keypress: equal
1600.4340 	DATA 	Keypress: equal
1601.9283 	DATA 	Keypress: equal
1603.4286 	DATA 	Keypress: equal
1604.9281 	DATA 	Keypress: equal
1606.4286 	DATA 	Keypress: equal
1607.9280 	DATA 	Keypress: equal
1609.4283 	DATA 	Keypress: equal
1610.6424 	EXP 	Set vid5 finished
1610.9556 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1610.9559 	EXP 	New trial (rep=0, index=0): None
1611.4471 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1611.7619 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
