1.8030 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
586.1016 	EXP 	vid1a: autoLog = True
586.1016 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
586.1016 	EXP 	vid1b: autoLog = True
586.1016 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
586.1016 	EXP 	vid2: autoLog = True
586.1016 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
586.1016 	EXP 	vid3: autoLog = True
586.1016 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
586.1016 	EXP 	vid4: autoLog = True
586.1016 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
586.1016 	EXP 	vid5: autoLog = True
588.6539 	EXP 	window1: recordFrameIntervals = False
590.3741 	DATA 	Keypress: equal
590.3765 	DATA 	Keypress: equal
590.3785 	DATA 	Keypress: equal
590.5832 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
590.5832 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
590.5832 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
590.5832 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
590.5832 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
590.5832 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
590.5832 	EXP 	image: image = 'south.png'
590.6023 	EXP 	vid1a: autoDraw = True
590.6023 	EXP 	image: autoDraw = True
590.6023 	EXP 	image: autoDraw = False
590.8526 	DATA 	Keypress: equal
592.3524 	DATA 	Keypress: equal
593.8525 	DATA 	Keypress: equal
595.3523 	DATA 	Keypress: equal
596.8523 	DATA 	Keypress: equal
598.3524 	DATA 	Keypress: equal
599.8592 	DATA 	Keypress: equal
601.3596 	DATA 	Keypress: equal
602.8586 	DATA 	Keypress: equal
604.3575 	DATA 	Keypress: equal
605.8589 	DATA 	Keypress: equal
607.3581 	DATA 	Keypress: equal
608.8516 	DATA 	Keypress: equal
610.3514 	DATA 	Keypress: equal
611.8513 	DATA 	Keypress: equal
613.3516 	DATA 	Keypress: equal
613.4162 	EXP 	vid1a: autoDraw = False
613.4328 	EXP 	vid1b: autoDraw = True
614.8513 	DATA 	Keypress: equal
616.3738 	DATA 	Keypress: equal
617.8516 	DATA 	Keypress: equal
619.3516 	DATA 	Keypress: equal
620.8515 	DATA 	Keypress: equal
622.0994 	EXP 	Set vid1b finished
622.3512 	DATA 	Keypress: equal
622.4327 	EXP 	vid2: autoDraw = True
623.8516 	DATA 	Keypress: equal
625.3513 	DATA 	Keypress: equal
626.8517 	DATA 	Keypress: equal
628.3515 	DATA 	Keypress: equal
629.8513 	DATA 	Keypress: equal
631.3513 	DATA 	Keypress: equal
632.8514 	DATA 	Keypress: equal
634.3512 	DATA 	Keypress: equal
635.8513 	DATA 	Keypress: equal
637.3512 	DATA 	Keypress: equal
638.8512 	DATA 	Keypress: equal
639.4158 	EXP 	vid2: autoDraw = False
639.4325 	EXP 	vid3: autoDraw = True
640.3510 	DATA 	Keypress: equal
641.8511 	DATA 	Keypress: equal
643.3511 	DATA 	Keypress: equal
644.8737 	DATA 	Keypress: equal
646.3510 	DATA 	Keypress: equal
647.8511 	DATA 	Keypress: equal
649.3509 	DATA 	Keypress: equal
650.8509 	DATA 	Keypress: equal
652.3510 	DATA 	Keypress: equal
653.8510 	DATA 	Keypress: equal
655.3508 	DATA 	Keypress: equal
656.8511 	DATA 	Keypress: equal
658.3510 	DATA 	Keypress: equal
659.8509 	DATA 	Keypress: equal
661.3510 	DATA 	Keypress: equal
662.4155 	EXP 	vid3: autoDraw = False
662.4323 	EXP 	vid4: autoDraw = True
662.8510 	DATA 	Keypress: equal
664.3513 	DATA 	Keypress: equal
665.8511 	DATA 	Keypress: equal
667.3510 	DATA 	Keypress: equal
668.8509 	DATA 	Keypress: equal
670.3507 	DATA 	Keypress: equal
671.8510 	DATA 	Keypress: equal
673.3510 	DATA 	Keypress: equal
674.8505 	DATA 	Keypress: equal
676.3506 	DATA 	Keypress: equal
677.8506 	DATA 	Keypress: equal
679.3736 	DATA 	Keypress: equal
680.8505 	DATA 	Keypress: equal
682.3505 	DATA 	Keypress: equal
683.8505 	DATA 	Keypress: equal
685.3486 	EXP 	Set vid4 finished
685.3507 	DATA 	Keypress: equal
686.4319 	EXP 	vid5: autoDraw = True
686.8505 	DATA 	Keypress: equal
688.3507 	DATA 	Keypress: equal
689.8508 	DATA 	Keypress: equal
691.3505 	DATA 	Keypress: equal
692.8503 	DATA 	Keypress: equal
694.3506 	DATA 	Keypress: equal
695.8503 	DATA 	Keypress: equal
697.3504 	DATA 	Keypress: equal
698.7484 	EXP 	Set vid5 finished
698.9778 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
698.9781 	EXP 	New trial (rep=0, index=0): None
699.4513 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.8162 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.2188 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.6719 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.1238 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.5137 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.8195 	EXP 	window1: recordFrameIntervals = False
701.8226 	DATA 	Keypress: equal
701.8247 	DATA 	Keypress: equal
701.8366 	EXP 	vid1a: autoDraw = False
701.8366 	EXP 	vid1b: autoDraw = False
701.8366 	EXP 	vid2: autoDraw = False
701.8366 	EXP 	vid3: autoDraw = False
701.8366 	EXP 	vid4: autoDraw = False
701.8366 	EXP 	vid5: autoDraw = False
701.8366 	EXP 	image: autoDraw = False
701.8366 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
701.8366 	EXP 	vid1a_q: autoLog = True
701.8366 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
701.8366 	EXP 	vid1b_q: autoLog = True
701.8366 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
701.8366 	EXP 	vid2_q: autoLog = True
701.8366 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
701.8366 	EXP 	vid3_q: autoLog = True
701.8366 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
701.8366 	EXP 	vid4_q: autoLog = True
701.8366 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
701.8366 	EXP 	vid5_q: autoLog = True
701.8366 	EXP 	vid1a_q: autoDraw = False
701.8366 	EXP 	vid1b_q: autoDraw = False
701.8366 	EXP 	vid2_q: autoDraw = False
701.8366 	EXP 	l2q: autoDraw = False
701.8366 	EXP 	vid3_q: autoDraw = False
701.8366 	EXP 	l3q: autoDraw = False
701.8366 	EXP 	vid4_q: autoDraw = False
701.8366 	EXP 	vid5_q: autoDraw = False
701.8366 	EXP 	reveal: autoDraw = False
702.0278 	EXP 	window1: recordFrameIntervals = False
703.6052 	DATA 	Keypress: equal
703.6078 	DATA 	Keypress: equal
703.8318 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
703.8318 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
703.8318 	EXP 	character1: image = 'stimsday1details/newperson22.png'
703.8318 	EXP 	character2: image = 'stimsday1details/couple35.png'
703.8318 	EXP 	gift1: image = 'stimsday1details/gift35.png'
703.8318 	EXP 	gift2: image = 'stimsday1details/new22.png'
703.8318 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
703.8318 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
703.8318 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
703.8318 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
703.8318 	EXP 	nameQ1: autoDraw = True
703.8318 	EXP 	nameQ2: autoDraw = True
704.8501 	DATA 	Keypress: equal
704.8836 	DATA 	Keypress: 1
705.8150 	EXP 	nameQ1: autoDraw = False
705.8150 	EXP 	nameQ2: autoDraw = False
705.8150 	EXP 	nameQ1: autoDraw = False
705.8150 	EXP 	nameQ2: autoDraw = False
705.8150 	EXP 	eggPainting1: autoDraw = True
705.8150 	EXP 	eggPainting2: autoDraw = True
706.3500 	DATA 	Keypress: equal
707.0840 	DATA 	Keypress: 2
707.8150 	EXP 	eggPainting1: autoDraw = False
707.8150 	EXP 	eggPainting2: autoDraw = False
707.8150 	EXP 	eggPainting1: autoDraw = False
707.8150 	EXP 	eggPainting2: autoDraw = False
707.8150 	EXP 	character1: autoDraw = True
707.8150 	EXP 	character2: autoDraw = True
707.8499 	DATA 	Keypress: equal
709.1498 	DATA 	Keypress: 2
709.3499 	DATA 	Keypress: equal
709.8149 	EXP 	character1: autoDraw = False
709.8149 	EXP 	character2: autoDraw = False
709.8149 	EXP 	character1: autoDraw = False
709.8149 	EXP 	character2: autoDraw = False
709.8149 	EXP 	themeQ1: autoDraw = True
709.8149 	EXP 	themeQ2: autoDraw = True
710.8498 	DATA 	Keypress: 1
710.8512 	DATA 	Keypress: equal
711.8149 	EXP 	themeQ1: autoDraw = False
711.8149 	EXP 	themeQ2: autoDraw = False
711.8149 	EXP 	themeQ1: autoDraw = False
711.8149 	EXP 	themeQ2: autoDraw = False
711.8149 	EXP 	gift1: autoDraw = True
711.8149 	EXP 	gift2: autoDraw = True
712.3499 	DATA 	Keypress: equal
712.5008 	DATA 	Keypress: 1
713.8149 	EXP 	gift1: autoDraw = False
713.8149 	EXP 	gift2: autoDraw = False
713.8149 	EXP 	gift1: autoDraw = False
713.8149 	EXP 	gift2: autoDraw = False
713.8149 	EXP 	northorsouth1: autoDraw = True
713.8149 	EXP 	northorsouth2: autoDraw = True
713.8497 	DATA 	Keypress: equal
714.5332 	DATA 	Keypress: 2
715.3499 	DATA 	Keypress: equal
716.0963 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
716.1088 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
716.1092 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
716.1099 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
716.1149 	EXP 	northorsouth1: autoDraw = False
716.1149 	EXP 	northorsouth2: autoDraw = False
716.1149 	EXP 	northorsouth1: autoDraw = False
716.1149 	EXP 	northorsouth2: autoDraw = False
716.1149 	EXP 	image_2: autoDraw = True
716.8500 	DATA 	Keypress: equal
718.0994 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
718.0997 	EXP 	New trial (rep=0, index=0): None
718.5883 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.9795 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.4703 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.0576 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.6324 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.0488 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.3054 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
721.3057 	EXP 	New trial (rep=0, index=0): None
721.7703 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.1426 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.5871 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.1080 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.6278 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.9989 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
724.1070 	EXP 	window1: recordFrameIntervals = False
724.1109 	DATA 	Keypress: equal
724.1135 	DATA 	Keypress: 2
724.1155 	DATA 	Keypress: equal
724.1175 	DATA 	Keypress: equal
724.1196 	DATA 	Keypress: equal
724.1322 	EXP 	image_2: autoDraw = False
724.1322 	EXP 	image_2: autoDraw = False
724.1322 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
724.1322 	EXP 	vid1a: autoLog = True
724.1322 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
724.1322 	EXP 	vid1b: autoLog = True
724.1322 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
724.1322 	EXP 	vid2: autoLog = True
724.1322 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
724.1322 	EXP 	vid3: autoLog = True
724.1322 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
724.1322 	EXP 	vid4: autoLog = True
724.1322 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
724.1322 	EXP 	vid5: autoLog = True
724.1322 	EXP 	vid1a: autoDraw = False
724.1322 	EXP 	vid1b: autoDraw = False
724.1322 	EXP 	vid2: autoDraw = False
724.1322 	EXP 	vid3: autoDraw = False
724.1322 	EXP 	vid4: autoDraw = False
724.1322 	EXP 	vid5: autoDraw = False
724.1322 	EXP 	image: autoDraw = False
724.1322 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
724.1322 	EXP 	vid1a_q: autoLog = True
724.1322 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
724.1322 	EXP 	vid1b_q: autoLog = True
724.1322 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
724.1322 	EXP 	vid2_q: autoLog = True
724.1322 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
724.1322 	EXP 	vid3_q: autoLog = True
724.1322 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
724.1322 	EXP 	vid4_q: autoLog = True
724.1322 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
724.1322 	EXP 	vid5_q: autoLog = True
726.8387 	EXP 	window1: recordFrameIntervals = False
728.3985 	DATA 	Keypress: equal
728.4009 	DATA 	Keypress: equal
728.4032 	DATA 	Keypress: equal
728.6030 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
728.6030 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
728.6030 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
728.6030 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
728.6030 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
728.6030 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
728.6030 	EXP 	reveal: image = 'south.png'
728.6147 	EXP 	vid1a_q: autoDraw = True
728.6147 	EXP 	reveal: autoDraw = True
728.6147 	EXP 	reveal: autoDraw = False
728.8501 	DATA 	Keypress: equal
730.3500 	DATA 	Keypress: equal
731.8501 	DATA 	Keypress: equal
733.3502 	DATA 	Keypress: equal
734.8632 	DATA 	Keypress: equal
736.3500 	DATA 	Keypress: equal
737.8500 	DATA 	Keypress: equal
739.3499 	DATA 	Keypress: equal
740.8501 	DATA 	Keypress: equal
742.3499 	DATA 	Keypress: equal
743.8500 	DATA 	Keypress: equal
745.3500 	DATA 	Keypress: equal
746.8501 	DATA 	Keypress: equal
748.3499 	DATA 	Keypress: equal
749.8497 	DATA 	Keypress: equal
750.6478 	EXP 	Set vid1a_q finished
751.3311 	EXP 	vid1b_q: autoDraw = True
751.3498 	DATA 	Keypress: equal
752.8497 	DATA 	Keypress: equal
754.3499 	DATA 	Keypress: equal
755.8499 	DATA 	Keypress: equal
757.3499 	DATA 	Keypress: equal
758.8496 	DATA 	Keypress: equal
760.3143 	EXP 	vid1b_q: autoDraw = False
760.3309 	EXP 	vid2_q: autoDraw = True
760.3499 	DATA 	Keypress: equal
761.8497 	DATA 	Keypress: equal
763.3498 	DATA 	Keypress: equal
764.8498 	DATA 	Keypress: equal
766.3495 	DATA 	Keypress: equal
767.8499 	DATA 	Keypress: equal
769.3494 	DATA 	Keypress: equal
770.8497 	DATA 	Keypress: equal
772.3497 	DATA 	Keypress: equal
773.8496 	DATA 	Keypress: equal
775.3493 	DATA 	Keypress: equal
776.1641 	EXP 	Set vid2_q finished
776.8493 	DATA 	Keypress: equal
777.3307 	EXP 	l2q: autoDraw = True
778.3489 	DATA 	Keypress: equal
779.8492 	DATA 	Keypress: equal
780.5656 	DATA 	Keypress: 1
781.3140 	EXP 	l2q: autoDraw = False
781.3307 	EXP 	vid3_q: autoDraw = True
781.3492 	DATA 	Keypress: equal
782.8493 	DATA 	Keypress: equal
784.3725 	DATA 	Keypress: equal
785.8496 	DATA 	Keypress: equal
787.3493 	DATA 	Keypress: equal
788.8492 	DATA 	Keypress: equal
790.3492 	DATA 	Keypress: equal
791.8492 	DATA 	Keypress: equal
793.3492 	DATA 	Keypress: equal
794.8493 	DATA 	Keypress: equal
796.3490 	DATA 	Keypress: equal
797.8491 	DATA 	Keypress: equal
799.3492 	DATA 	Keypress: equal
800.8490 	DATA 	Keypress: equal
802.3489 	DATA 	Keypress: equal
803.8490 	DATA 	Keypress: equal
804.3138 	EXP 	vid3_q: autoDraw = False
804.3304 	EXP 	l3q: autoDraw = True
805.3490 	DATA 	Keypress: equal
805.7318 	DATA 	Keypress: 1
806.2986 	DATA 	Keypress: 1
806.6985 	DATA 	Keypress: 1
806.8490 	DATA 	Keypress: equal
807.2320 	DATA 	Keypress: 1
808.3137 	EXP 	l3q: autoDraw = False
808.3305 	EXP 	vid4_q: autoDraw = True
808.3488 	DATA 	Keypress: equal
809.8492 	DATA 	Keypress: equal
811.3490 	DATA 	Keypress: equal
812.8489 	DATA 	Keypress: equal
814.3491 	DATA 	Keypress: equal
815.8489 	DATA 	Keypress: equal
817.3491 	DATA 	Keypress: equal
818.8487 	DATA 	Keypress: equal
820.3488 	DATA 	Keypress: equal
821.8486 	DATA 	Keypress: equal
823.3489 	DATA 	Keypress: equal
824.8491 	DATA 	Keypress: equal
826.3490 	DATA 	Keypress: equal
827.8487 	DATA 	Keypress: equal
829.3490 	DATA 	Keypress: equal
830.8486 	DATA 	Keypress: equal
832.3134 	EXP 	vid4_q: autoDraw = False
832.3301 	EXP 	vid5_q: autoDraw = True
832.3487 	DATA 	Keypress: equal
833.8487 	DATA 	Keypress: equal
835.3717 	DATA 	Keypress: equal
836.8487 	DATA 	Keypress: equal
838.3487 	DATA 	Keypress: equal
839.8490 	DATA 	Keypress: equal
841.3485 	DATA 	Keypress: equal
842.8491 	DATA 	Keypress: equal
844.3484 	DATA 	Keypress: equal
844.9465 	EXP 	Set vid5_q finished
845.2310 	EXP 	window1: recordFrameIntervals = False
845.2466 	EXP 	vid1a_q: autoDraw = False
845.2466 	EXP 	vid1b_q: autoDraw = False
845.2466 	EXP 	vid2_q: autoDraw = False
845.2466 	EXP 	l2q: autoDraw = False
845.2466 	EXP 	vid3_q: autoDraw = False
845.2466 	EXP 	l3q: autoDraw = False
845.2466 	EXP 	vid4_q: autoDraw = False
845.2466 	EXP 	vid5_q: autoDraw = False
845.2466 	EXP 	reveal: autoDraw = False
845.4523 	EXP 	window1: recordFrameIntervals = False
847.0178 	DATA 	Keypress: equal
847.2299 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
847.2299 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
847.2299 	EXP 	character1: image = 'stimsday1details/couple26.png'
847.2299 	EXP 	character2: image = 'stimsday1details/newperson11.png'
847.2299 	EXP 	gift1: image = 'stimsday1details/gift26.png'
847.2299 	EXP 	gift2: image = 'stimsday1details/new11.png'
847.2299 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
847.2299 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
847.2299 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
