1.8333 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1320.0066 	EXP 	nameQ1: autoDraw = True
1320.0066 	EXP 	nameQ2: autoDraw = True
1320.5927 	DATA 	Keypress: 1
1321.4725 	DATA 	Keypress: equal
1322.0077 	EXP 	nameQ1: autoDraw = False
1322.0077 	EXP 	nameQ2: autoDraw = False
1322.0077 	EXP 	nameQ1: autoDraw = False
1322.0077 	EXP 	nameQ2: autoDraw = False
1322.0077 	EXP 	eggPainting1: autoDraw = True
1322.0077 	EXP 	eggPainting2: autoDraw = True
1322.6925 	DATA 	Keypress: 2
1322.9712 	DATA 	Keypress: equal
1324.0030 	EXP 	eggPainting1: autoDraw = False
1324.0030 	EXP 	eggPainting2: autoDraw = False
1324.0030 	EXP 	eggPainting1: autoDraw = False
1324.0030 	EXP 	eggPainting2: autoDraw = False
1324.0030 	EXP 	character1: autoDraw = True
1324.0030 	EXP 	character2: autoDraw = True
1324.4756 	DATA 	Keypress: equal
1324.7262 	DATA 	Keypress: 2
1325.9762 	DATA 	Keypress: equal
1326.0030 	EXP 	character1: autoDraw = False
1326.0030 	EXP 	character2: autoDraw = False
1326.0030 	EXP 	character1: autoDraw = False
1326.0030 	EXP 	character2: autoDraw = False
1326.0030 	EXP 	themeQ1: autoDraw = True
1326.0030 	EXP 	themeQ2: autoDraw = True
1327.2051 	DATA 	Keypress: 2
1327.4766 	DATA 	Keypress: equal
1328.0042 	EXP 	themeQ1: autoDraw = False
1328.0042 	EXP 	themeQ2: autoDraw = False
1328.0042 	EXP 	themeQ1: autoDraw = False
1328.0042 	EXP 	themeQ2: autoDraw = False
1328.0042 	EXP 	gift1: autoDraw = True
1328.0042 	EXP 	gift2: autoDraw = True
1328.8762 	DATA 	Keypress: 2
1328.9760 	DATA 	Keypress: equal
1330.0034 	EXP 	gift1: autoDraw = False
1330.0034 	EXP 	gift2: autoDraw = False
1330.0034 	EXP 	gift1: autoDraw = False
1330.0034 	EXP 	gift2: autoDraw = False
1330.0034 	EXP 	northorsouth1: autoDraw = True
1330.0034 	EXP 	northorsouth2: autoDraw = True
1330.4766 	DATA 	Keypress: equal
1331.3761 	DATA 	Keypress: 2
1331.9762 	DATA 	Keypress: equal
1331.9887 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
1331.9897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.9900 	EXP 	New trial (rep=0, index=0): None
1332.3629 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.3633 	EXP 	New trial (rep=0, index=0): None
1332.3709 	EXP 	northorsouth1: autoDraw = False
1332.3709 	EXP 	northorsouth2: autoDraw = False
1332.3709 	EXP 	northorsouth1: autoDraw = False
1332.3709 	EXP 	northorsouth2: autoDraw = False
1332.3709 	EXP 	southCueImage: autoDraw = False
1332.3709 	EXP 	northCueImage: autoDraw = True
1333.4718 	DATA 	Keypress: equal
1334.5856 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1334.5859 	EXP 	New trial (rep=0, index=0): None
1335.1079 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.4377 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.8472 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.3921 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.9258 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.3451 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.4364 	EXP 	window1: recordFrameIntervals = False
1337.4399 	DATA 	Keypress: equal
1337.4423 	DATA 	Keypress: equal
1337.4539 	EXP 	northCueImage: autoDraw = False
1337.4539 	EXP 	northCueImage: autoDraw = False
1337.4539 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1337.4539 	EXP 	vid1a: autoLog = True
1337.4539 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1337.4539 	EXP 	vid1b: autoLog = True
1337.4539 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1337.4539 	EXP 	vid2: autoLog = True
1337.4539 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1337.4539 	EXP 	vid3: autoLog = True
1337.4539 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1337.4539 	EXP 	vid4: autoLog = True
1337.4539 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1337.4539 	EXP 	vid5: autoLog = True
1340.1756 	EXP 	window1: recordFrameIntervals = False
1342.2244 	DATA 	Keypress: equal
1342.2266 	DATA 	Keypress: equal
1342.2293 	DATA 	Keypress: equal
1342.4369 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1342.4369 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1342.4369 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1342.4369 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1342.4369 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1342.4369 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1342.4527 	EXP 	vid1a: autoDraw = True
1342.4758 	DATA 	Keypress: equal
1343.9723 	DATA 	Keypress: equal
1345.4721 	DATA 	Keypress: equal
1346.9650 	DATA 	Keypress: equal
1348.4672 	DATA 	Keypress: equal
1349.9720 	DATA 	Keypress: equal
1351.4721 	DATA 	Keypress: equal
1352.9723 	DATA 	Keypress: equal
1354.4718 	DATA 	Keypress: equal
1355.9720 	DATA 	Keypress: equal
1357.4714 	DATA 	Keypress: equal
1358.9712 	DATA 	Keypress: equal
1360.4716 	DATA 	Keypress: equal
1361.9758 	DATA 	Keypress: equal
1363.4722 	DATA 	Keypress: equal
1364.9771 	DATA 	Keypress: equal
1366.4764 	DATA 	Keypress: equal
1367.6027 	EXP 	vid1a: autoDraw = False
1367.6027 	EXP 	vid1b: autoDraw = True
1367.9719 	DATA 	Keypress: equal
1369.4717 	DATA 	Keypress: equal
1370.9720 	DATA 	Keypress: equal
1372.4721 	DATA 	Keypress: equal
1373.9721 	DATA 	Keypress: equal
1375.0368 	EXP 	Set vid1b finished
1375.4723 	DATA 	Keypress: equal
1376.6191 	EXP 	vid2: autoDraw = True
1376.9712 	DATA 	Keypress: equal
1378.4725 	DATA 	Keypress: equal
1379.9718 	DATA 	Keypress: equal
1381.4715 	DATA 	Keypress: equal
1382.9712 	DATA 	Keypress: equal
1384.4722 	DATA 	Keypress: equal
1385.9715 	DATA 	Keypress: equal
1387.4709 	DATA 	Keypress: equal
1388.9722 	DATA 	Keypress: equal
1390.4708 	DATA 	Keypress: equal
1391.9715 	DATA 	Keypress: equal
1393.3032 	EXP 	Set vid2 finished
1393.4754 	DATA 	Keypress: equal
1393.6021 	EXP 	vid3: autoDraw = True
1394.9710 	DATA 	Keypress: equal
1396.4752 	DATA 	Keypress: equal
1397.9715 	DATA 	Keypress: equal
1399.4724 	DATA 	Keypress: equal
1400.9716 	DATA 	Keypress: equal
1402.4764 	DATA 	Keypress: equal
1403.9671 	DATA 	Keypress: equal
1405.4719 	DATA 	Keypress: equal
1406.9628 	DATA 	Keypress: equal
1408.4715 	DATA 	Keypress: equal
1409.9664 	DATA 	Keypress: equal
1411.4721 	DATA 	Keypress: equal
1412.9627 	DATA 	Keypress: equal
1414.4716 	DATA 	Keypress: equal
1415.9718 	DATA 	Keypress: equal
1416.6068 	EXP 	vid3: autoDraw = False
1416.6187 	EXP 	vid4: autoDraw = True
1417.4988 	DATA 	Keypress: equal
1418.9616 	DATA 	Keypress: equal
1420.4673 	DATA 	Keypress: equal
1421.9752 	DATA 	Keypress: equal
1423.4707 	DATA 	Keypress: equal
1424.9714 	DATA 	Keypress: equal
1426.4716 	DATA 	Keypress: equal
1427.9709 	DATA 	Keypress: equal
1429.4707 	DATA 	Keypress: equal
1430.9710 	DATA 	Keypress: equal
1432.4704 	DATA 	Keypress: equal
1433.9755 	DATA 	Keypress: equal
1435.4757 	DATA 	Keypress: equal
1436.9757 	DATA 	Keypress: equal
1438.4757 	DATA 	Keypress: equal
1439.9757 	DATA 	Keypress: equal
1440.5736 	EXP 	Set vid4 finished
1440.6076 	EXP 	vid5: autoDraw = True
1441.4607 	DATA 	Keypress: equal
1442.9649 	DATA 	Keypress: equal
1444.4617 	DATA 	Keypress: equal
1445.9715 	DATA 	Keypress: equal
1447.4611 	DATA 	Keypress: equal
1448.9715 	DATA 	Keypress: equal
1450.4617 	DATA 	Keypress: equal
1451.9833 	DATA 	Keypress: equal
1453.4629 	DATA 	Keypress: equal
1454.9629 	DATA 	Keypress: equal
1456.4625 	DATA 	Keypress: equal
1457.9703 	DATA 	Keypress: equal
1458.1352 	EXP 	Set vid5 finished
1458.4426 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1458.4429 	EXP 	New trial (rep=0, index=0): None
1458.9656 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.2874 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.6950 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.2206 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.7299 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.1388 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.5424 	EXP 	window1: recordFrameIntervals = False
1461.5455 	DATA 	Keypress: equal
1461.5480 	DATA 	Keypress: equal
1461.5683 	EXP 	vid1a: autoDraw = False
1461.5683 	EXP 	vid1b: autoDraw = False
1461.5683 	EXP 	vid2: autoDraw = False
1461.5683 	EXP 	vid3: autoDraw = False
1461.5683 	EXP 	vid4: autoDraw = False
1461.5683 	EXP 	vid5: autoDraw = False
1461.5683 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1461.5683 	EXP 	vid1a_q: autoLog = True
1461.5683 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1461.5683 	EXP 	vid1b_q: autoLog = True
1461.5683 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1461.5683 	EXP 	vid2_q: autoLog = True
1461.5683 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1461.5683 	EXP 	vid3_q: autoLog = True
1461.5683 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1461.5683 	EXP 	vid4_q: autoLog = True
1461.5683 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1461.5683 	EXP 	vid5_q: autoLog = True
1461.5683 	EXP 	vid1a_q: autoDraw = False
1461.5683 	EXP 	vid1b_q: autoDraw = False
1461.5683 	EXP 	vid2_q: autoDraw = False
1461.5683 	EXP 	l2q: autoDraw = False
1461.5683 	EXP 	vid3_q: autoDraw = False
1461.5683 	EXP 	l3q: autoDraw = False
1461.5683 	EXP 	vid4_q: autoDraw = False
1461.5683 	EXP 	vid5_q: autoDraw = False
1461.7297 	EXP 	window1: recordFrameIntervals = False
1463.3290 	DATA 	Keypress: equal
1463.5421 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1463.5421 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1463.5421 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1463.5421 	EXP 	character2: image = 'stimsday2details/couple20.png'
1463.5421 	EXP 	gift1: image = 'stimsday2details/new34.png'
1463.5421 	EXP 	gift2: image = 'stimsday2details/gift20.png'
1463.5421 	EXP 	themeQ1: image = 'stimsday2details/t20.png'
1463.5421 	EXP 	themeQ2: image = 'stimsday2details/ct20.png'
1463.5421 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1463.5421 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1463.5421 	EXP 	nameQ1: autoDraw = True
1463.5421 	EXP 	nameQ2: autoDraw = True
1463.9701 	DATA 	Keypress: equal
1464.4535 	DATA 	Keypress: 2
1465.4696 	DATA 	Keypress: equal
1465.5344 	EXP 	nameQ1: autoDraw = False
1465.5344 	EXP 	nameQ2: autoDraw = False
1465.5344 	EXP 	nameQ1: autoDraw = False
1465.5344 	EXP 	nameQ2: autoDraw = False
1465.5344 	EXP 	eggPainting1: autoDraw = True
1465.5344 	EXP 	eggPainting2: autoDraw = True
1466.2700 	DATA 	Keypress: 2
1466.9700 	DATA 	Keypress: equal
1467.5393 	EXP 	eggPainting1: autoDraw = False
1467.5393 	EXP 	eggPainting2: autoDraw = False
1467.5393 	EXP 	eggPainting1: autoDraw = False
1467.5393 	EXP 	eggPainting2: autoDraw = False
1467.5393 	EXP 	character1: autoDraw = True
1467.5393 	EXP 	character2: autoDraw = True
1468.2203 	DATA 	Keypress: 2
1468.4708 	DATA 	Keypress: equal
1469.5350 	EXP 	character1: autoDraw = False
1469.5350 	EXP 	character2: autoDraw = False
1469.5350 	EXP 	character1: autoDraw = False
1469.5350 	EXP 	character2: autoDraw = False
1469.5350 	EXP 	themeQ1: autoDraw = True
1469.5350 	EXP 	themeQ2: autoDraw = True
1469.9741 	DATA 	Keypress: equal
1470.5746 	DATA 	Keypress: 1
1471.4744 	DATA 	Keypress: equal
1471.5351 	EXP 	themeQ1: autoDraw = False
1471.5351 	EXP 	themeQ2: autoDraw = False
1471.5351 	EXP 	themeQ1: autoDraw = False
1471.5351 	EXP 	themeQ2: autoDraw = False
1471.5351 	EXP 	gift1: autoDraw = True
1471.5351 	EXP 	gift2: autoDraw = True
1472.3237 	DATA 	Keypress: 2
1472.9739 	DATA 	Keypress: equal
1473.5356 	EXP 	gift1: autoDraw = False
1473.5356 	EXP 	gift2: autoDraw = False
1473.5356 	EXP 	gift1: autoDraw = False
1473.5356 	EXP 	gift2: autoDraw = False
1473.5356 	EXP 	northorsouth1: autoDraw = True
1473.5356 	EXP 	northorsouth2: autoDraw = True
1474.4744 	DATA 	Keypress: equal
1475.2744 	DATA 	Keypress: 2
1475.5247 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1475.5258 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.5262 	EXP 	New trial (rep=0, index=0): None
1475.7702 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.7706 	EXP 	New trial (rep=0, index=0): None
1475.7851 	EXP 	northorsouth1: autoDraw = False
1475.7851 	EXP 	northorsouth2: autoDraw = False
1475.7851 	EXP 	northorsouth1: autoDraw = False
1475.7851 	EXP 	northorsouth2: autoDraw = False
1475.7851 	EXP 	southCueImage: autoDraw = False
1475.7851 	EXP 	northCueImage: autoDraw = True
1475.9750 	DATA 	Keypress: equal
1477.4742 	DATA 	Keypress: equal
1478.0224 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.0226 	EXP 	New trial (rep=0, index=0): None
1478.5268 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.8559 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.3428 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.8127 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.3417 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.8071 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.8867 	EXP 	window1: recordFrameIntervals = False
1480.8901 	DATA 	Keypress: equal
1480.8925 	DATA 	Keypress: equal
1480.9022 	EXP 	northCueImage: autoDraw = False
1480.9022 	EXP 	northCueImage: autoDraw = False
1480.9022 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1480.9022 	EXP 	vid1a: autoLog = True
1480.9022 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1480.9022 	EXP 	vid1b: autoLog = True
1480.9022 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1480.9022 	EXP 	vid2: autoLog = True
1480.9022 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1480.9022 	EXP 	vid3: autoLog = True
1480.9022 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1480.9022 	EXP 	vid4: autoLog = True
1480.9022 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1480.9022 	EXP 	vid5: autoLog = True
1483.6501 	EXP 	window1: recordFrameIntervals = False
1485.6744 	DATA 	Keypress: equal
1485.6767 	DATA 	Keypress: equal
1485.6789 	DATA 	Keypress: equal
1485.8855 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1485.8855 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1485.8855 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1485.8855 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1485.8855 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1485.8855 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1485.9016 	EXP 	vid1a: autoDraw = True
1486.4707 	DATA 	Keypress: equal
1487.9698 	DATA 	Keypress: equal
1489.4707 	DATA 	Keypress: equal
1490.9701 	DATA 	Keypress: equal
1492.4694 	DATA 	Keypress: equal
1493.9631 	DATA 	Keypress: equal
1495.4609 	DATA 	Keypress: equal
1496.9704 	DATA 	Keypress: equal
1498.4591 	DATA 	Keypress: equal
1499.9610 	DATA 	Keypress: equal
1501.4665 	DATA 	Keypress: equal
1502.9606 	DATA 	Keypress: equal
1504.4611 	DATA 	Keypress: equal
1505.9623 	DATA 	Keypress: equal
1507.4597 	DATA 	Keypress: equal
1508.9622 	DATA 	Keypress: equal
1510.4695 	DATA 	Keypress: equal
1511.0342 	EXP 	vid1a: autoDraw = False
1511.0514 	EXP 	vid1b: autoDraw = True
1511.9594 	DATA 	Keypress: equal
1513.4577 	DATA 	Keypress: equal
1514.9612 	DATA 	Keypress: equal
1516.4586 	DATA 	Keypress: equal
1517.7507 	EXP 	Set vid1b finished
1517.9730 	DATA 	Keypress: equal
1519.4736 	DATA 	Keypress: equal
1520.0348 	EXP 	vid2: autoDraw = True
1520.9692 	DATA 	Keypress: equal
1522.4697 	DATA 	Keypress: equal
1523.9693 	DATA 	Keypress: equal
1525.4613 	DATA 	Keypress: equal
1526.9598 	DATA 	Keypress: equal
1528.4615 	DATA 	Keypress: equal
1529.9599 	DATA 	Keypress: equal
1531.4606 	DATA 	Keypress: equal
1532.9596 	DATA 	Keypress: equal
1534.4600 	DATA 	Keypress: equal
1535.9616 	DATA 	Keypress: equal
1536.9175 	EXP 	Set vid2 finished
1537.0510 	EXP 	vid3: autoDraw = True
1537.4580 	DATA 	Keypress: equal
1538.9600 	DATA 	Keypress: equal
1540.4570 	DATA 	Keypress: equal
1541.9614 	DATA 	Keypress: equal
1543.4608 	DATA 	Keypress: equal
1544.9699 	DATA 	Keypress: equal
