1.8272 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
575.2295 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
575.2295 	EXP 	vid4: autoLog = True
575.2295 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
575.2295 	EXP 	vid5: autoLog = True
578.0310 	EXP 	window1: recordFrameIntervals = False
579.4990 	DATA 	Keypress: equal
579.5014 	DATA 	Keypress: equal
579.5036 	DATA 	Keypress: equal
579.7121 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
579.7121 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
579.7121 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
579.7121 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
579.7121 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
579.7121 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
579.7121 	EXP 	image: image = 'south.png'
579.7287 	EXP 	vid1a: autoDraw = True
579.7287 	EXP 	image: autoDraw = True
579.7287 	EXP 	image: autoDraw = False
580.6977 	DATA 	Keypress: equal
582.1972 	DATA 	Keypress: equal
583.6975 	DATA 	Keypress: equal
585.1979 	DATA 	Keypress: equal
586.7248 	DATA 	Keypress: equal
588.1882 	DATA 	Keypress: equal
589.6890 	DATA 	Keypress: equal
591.1877 	DATA 	Keypress: equal
592.6882 	DATA 	Keypress: equal
594.1883 	DATA 	Keypress: equal
595.6876 	DATA 	Keypress: equal
597.1972 	DATA 	Keypress: equal
598.6879 	DATA 	Keypress: equal
600.1883 	DATA 	Keypress: equal
601.6888 	DATA 	Keypress: equal
602.2951 	EXP 	vid1a: autoDraw = False
602.3118 	EXP 	vid1b: autoDraw = True
603.1882 	DATA 	Keypress: equal
604.6970 	DATA 	Keypress: equal
606.1874 	DATA 	Keypress: equal
607.6971 	DATA 	Keypress: equal
609.1971 	DATA 	Keypress: equal
610.6882 	DATA 	Keypress: equal
610.8950 	EXP 	Set vid1b finished
611.3116 	EXP 	vid2: autoDraw = True
612.2245 	DATA 	Keypress: equal
613.6883 	DATA 	Keypress: equal
615.1974 	DATA 	Keypress: equal
616.6889 	DATA 	Keypress: equal
618.1880 	DATA 	Keypress: equal
619.6881 	DATA 	Keypress: equal
621.1970 	DATA 	Keypress: equal
622.6968 	DATA 	Keypress: equal
624.1969 	DATA 	Keypress: equal
625.6970 	DATA 	Keypress: equal
627.1966 	DATA 	Keypress: equal
628.2946 	EXP 	vid2: autoDraw = False
628.3113 	EXP 	vid3: autoDraw = True
628.6873 	DATA 	Keypress: equal
630.1884 	DATA 	Keypress: equal
631.6870 	DATA 	Keypress: equal
633.1873 	DATA 	Keypress: equal
634.6870 	DATA 	Keypress: equal
636.1880 	DATA 	Keypress: equal
637.6966 	DATA 	Keypress: equal
639.1965 	DATA 	Keypress: equal
640.6964 	DATA 	Keypress: equal
642.1966 	DATA 	Keypress: equal
643.6966 	DATA 	Keypress: equal
645.1969 	DATA 	Keypress: equal
646.7243 	DATA 	Keypress: equal
648.1967 	DATA 	Keypress: equal
649.6964 	DATA 	Keypress: equal
651.1966 	DATA 	Keypress: equal
651.2943 	EXP 	vid3: autoDraw = False
651.3110 	EXP 	vid4: autoDraw = True
652.6872 	DATA 	Keypress: equal
654.1881 	DATA 	Keypress: equal
655.6877 	DATA 	Keypress: equal
657.1866 	DATA 	Keypress: equal
658.6865 	DATA 	Keypress: equal
660.1963 	DATA 	Keypress: equal
661.6963 	DATA 	Keypress: equal
663.1965 	DATA 	Keypress: equal
664.6962 	DATA 	Keypress: equal
666.1963 	DATA 	Keypress: equal
667.6964 	DATA 	Keypress: equal
669.1961 	DATA 	Keypress: equal
670.6960 	DATA 	Keypress: equal
672.1961 	DATA 	Keypress: equal
673.6962 	DATA 	Keypress: equal
675.1962 	DATA 	Keypress: equal
675.2943 	EXP 	vid4: autoDraw = False
675.3108 	EXP 	vid5: autoDraw = True
676.6876 	DATA 	Keypress: equal
678.1854 	DATA 	Keypress: equal
679.6872 	DATA 	Keypress: equal
681.2155 	DATA 	Keypress: equal
682.6878 	DATA 	Keypress: equal
684.1959 	DATA 	Keypress: equal
685.6958 	DATA 	Keypress: equal
687.1960 	DATA 	Keypress: equal
687.7274 	EXP 	Set vid5 finished
687.9442 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
687.9445 	EXP 	New trial (rep=0, index=0): None
688.4312 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.8044 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.2832 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.8393 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.3730 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.7624 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.0838 	EXP 	window1: recordFrameIntervals = False
691.0868 	DATA 	Keypress: equal
691.0890 	DATA 	Keypress: equal
691.0942 	EXP 	vid1a: autoDraw = False
691.0942 	EXP 	vid1b: autoDraw = False
691.0942 	EXP 	vid2: autoDraw = False
691.0942 	EXP 	vid3: autoDraw = False
691.0942 	EXP 	vid4: autoDraw = False
691.0942 	EXP 	vid5: autoDraw = False
691.0942 	EXP 	image: autoDraw = False
691.0942 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
691.0942 	EXP 	vid1a_q: autoLog = True
691.0942 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
691.0942 	EXP 	vid1b_q: autoLog = True
691.0942 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
691.0942 	EXP 	vid2_q: autoLog = True
691.0942 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
691.0942 	EXP 	vid3_q: autoLog = True
691.0942 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
691.0942 	EXP 	vid4_q: autoLog = True
691.0942 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
691.0942 	EXP 	vid5_q: autoLog = True
691.0942 	EXP 	vid1a_q: autoDraw = False
691.0942 	EXP 	vid1b_q: autoDraw = False
691.0942 	EXP 	vid2_q: autoDraw = False
691.0942 	EXP 	l2q: autoDraw = False
691.0942 	EXP 	vid3_q: autoDraw = False
691.0942 	EXP 	l3q: autoDraw = False
691.0942 	EXP 	vid4_q: autoDraw = False
691.0942 	EXP 	vid5_q: autoDraw = False
691.0942 	EXP 	reveal: autoDraw = False
691.2830 	EXP 	window1: recordFrameIntervals = False
692.8694 	DATA 	Keypress: equal
693.0939 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
693.0939 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
693.0939 	EXP 	character1: image = 'stimsday1details/couple30.png'
693.0939 	EXP 	character2: image = 'stimsday1details/newperson12.png'
693.0939 	EXP 	gift1: image = 'stimsday1details/new12.png'
693.0939 	EXP 	gift2: image = 'stimsday1details/gift30.png'
693.0939 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
693.0939 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
693.0939 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
693.0939 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
693.0939 	EXP 	nameQ1: autoDraw = True
693.0939 	EXP 	nameQ2: autoDraw = True
693.1957 	DATA 	Keypress: equal
694.0126 	DATA 	Keypress: 1
694.6957 	DATA 	Keypress: equal
695.0772 	EXP 	nameQ1: autoDraw = False
695.0772 	EXP 	nameQ2: autoDraw = False
695.0772 	EXP 	nameQ1: autoDraw = False
695.0772 	EXP 	nameQ2: autoDraw = False
695.0772 	EXP 	eggPainting1: autoDraw = True
695.0772 	EXP 	eggPainting2: autoDraw = True
696.1291 	DATA 	Keypress: 2
696.1956 	DATA 	Keypress: equal
697.0773 	EXP 	eggPainting1: autoDraw = False
697.0773 	EXP 	eggPainting2: autoDraw = False
697.0773 	EXP 	eggPainting1: autoDraw = False
697.0773 	EXP 	eggPainting2: autoDraw = False
697.0773 	EXP 	character1: autoDraw = True
697.0773 	EXP 	character2: autoDraw = True
697.6955 	DATA 	Keypress: equal
698.0621 	DATA 	Keypress: 1
699.0770 	EXP 	character1: autoDraw = False
699.0770 	EXP 	character2: autoDraw = False
699.0770 	EXP 	character1: autoDraw = False
699.0770 	EXP 	character2: autoDraw = False
699.0770 	EXP 	themeQ1: autoDraw = True
699.0770 	EXP 	themeQ2: autoDraw = True
699.1957 	DATA 	Keypress: equal
700.6790 	DATA 	Keypress: 1
700.6953 	DATA 	Keypress: equal
701.0772 	EXP 	themeQ1: autoDraw = False
701.0772 	EXP 	themeQ2: autoDraw = False
701.0772 	EXP 	themeQ1: autoDraw = False
701.0772 	EXP 	themeQ2: autoDraw = False
701.0772 	EXP 	gift1: autoDraw = True
701.0772 	EXP 	gift2: autoDraw = True
702.1957 	DATA 	Keypress: equal
702.2787 	DATA 	Keypress: 2
703.0771 	EXP 	gift1: autoDraw = False
703.0771 	EXP 	gift2: autoDraw = False
703.0771 	EXP 	gift1: autoDraw = False
703.0771 	EXP 	gift2: autoDraw = False
703.0771 	EXP 	northorsouth1: autoDraw = True
703.0771 	EXP 	northorsouth2: autoDraw = True
703.6956 	DATA 	Keypress: equal
704.3286 	DATA 	Keypress: 2
705.3626 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
705.3775 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
705.3779 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
705.3787 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
705.3814 	DATA 	Keypress: equal
705.3938 	EXP 	northorsouth1: autoDraw = False
705.3938 	EXP 	northorsouth2: autoDraw = False
705.3938 	EXP 	northorsouth1: autoDraw = False
705.3938 	EXP 	northorsouth2: autoDraw = False
705.3938 	EXP 	image_2: autoDraw = True
706.6955 	DATA 	Keypress: equal
707.3785 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
707.3787 	EXP 	New trial (rep=0, index=0): None
707.8763 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.2759 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.7463 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.2191 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.7064 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.1139 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.4243 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.4247 	EXP 	New trial (rep=0, index=0): None
710.9129 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.2966 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.7482 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.2123 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.6861 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0809 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.2018 	EXP 	window1: recordFrameIntervals = False
713.2054 	DATA 	Keypress: equal
713.2078 	DATA 	Keypress: equal
713.2100 	DATA 	Keypress: equal
713.2121 	DATA 	Keypress: equal
713.2271 	EXP 	image_2: autoDraw = False
713.2271 	EXP 	image_2: autoDraw = False
713.2271 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
713.2271 	EXP 	vid1a: autoLog = True
713.2271 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
713.2271 	EXP 	vid1b: autoLog = True
713.2271 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
713.2271 	EXP 	vid2: autoLog = True
713.2271 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
713.2271 	EXP 	vid3: autoLog = True
713.2271 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
713.2271 	EXP 	vid4: autoLog = True
713.2271 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
713.2271 	EXP 	vid5: autoLog = True
713.2271 	EXP 	vid1a: autoDraw = False
713.2271 	EXP 	vid1b: autoDraw = False
713.2271 	EXP 	vid2: autoDraw = False
713.2271 	EXP 	vid3: autoDraw = False
713.2271 	EXP 	vid4: autoDraw = False
713.2271 	EXP 	vid5: autoDraw = False
713.2271 	EXP 	image: autoDraw = False
713.2271 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
713.2271 	EXP 	vid1a_q: autoLog = True
713.2271 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
713.2271 	EXP 	vid1b_q: autoLog = True
713.2271 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
713.2271 	EXP 	vid2_q: autoLog = True
713.2271 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
713.2271 	EXP 	vid3_q: autoLog = True
713.2271 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
713.2271 	EXP 	vid4_q: autoLog = True
713.2271 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
713.2271 	EXP 	vid5_q: autoLog = True
715.9103 	EXP 	window1: recordFrameIntervals = False
717.4946 	DATA 	Keypress: equal
717.4971 	DATA 	Keypress: equal
717.4992 	DATA 	Keypress: equal
717.6979 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
717.6979 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
717.6979 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
717.6979 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
717.6979 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
717.6979 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
717.6979 	EXP 	reveal: image = 'south.png'
717.7104 	EXP 	vid1a_q: autoDraw = True
717.7104 	EXP 	reveal: autoDraw = True
717.7104 	EXP 	reveal: autoDraw = False
718.6868 	DATA 	Keypress: equal
720.1869 	DATA 	Keypress: equal
721.6873 	DATA 	Keypress: equal
723.1956 	DATA 	Keypress: equal
724.6955 	DATA 	Keypress: equal
726.1955 	DATA 	Keypress: equal
727.6953 	DATA 	Keypress: equal
729.1954 	DATA 	Keypress: equal
730.6957 	DATA 	Keypress: equal
732.1953 	DATA 	Keypress: equal
733.6955 	DATA 	Keypress: equal
735.1955 	DATA 	Keypress: equal
736.6953 	DATA 	Keypress: equal
738.1871 	DATA 	Keypress: equal
739.6853 	DATA 	Keypress: equal
740.4432 	EXP 	vid1a_q: autoDraw = False
740.4432 	EXP 	vid1b_q: autoDraw = True
741.1861 	DATA 	Keypress: equal
742.6842 	DATA 	Keypress: equal
744.1871 	DATA 	Keypress: equal
745.6832 	DATA 	Keypress: equal
747.1874 	DATA 	Keypress: equal
748.7209 	DATA 	Keypress: equal
749.4431 	EXP 	vid1b_q: autoDraw = False
749.4431 	EXP 	vid2_q: autoDraw = True
750.1861 	DATA 	Keypress: equal
751.6872 	DATA 	Keypress: equal
753.1862 	DATA 	Keypress: equal
754.6848 	DATA 	Keypress: equal
756.1857 	DATA 	Keypress: equal
757.6869 	DATA 	Keypress: equal
759.1949 	DATA 	Keypress: equal
760.6953 	DATA 	Keypress: equal
762.1953 	DATA 	Keypress: equal
763.6950 	DATA 	Keypress: equal
765.1950 	DATA 	Keypress: equal
765.9264 	EXP 	Set vid2_q finished
766.4429 	EXP 	l2q: autoDraw = True
766.6950 	DATA 	Keypress: equal
768.1114 	DATA 	Keypress: 2
768.1948 	DATA 	Keypress: equal
769.6948 	DATA 	Keypress: equal
770.4430 	EXP 	l2q: autoDraw = False
770.4430 	EXP 	vid3_q: autoDraw = True
771.1857 	DATA 	Keypress: equal
772.6854 	DATA 	Keypress: equal
774.1869 	DATA 	Keypress: equal
775.6855 	DATA 	Keypress: equal
777.1857 	DATA 	Keypress: equal
778.6848 	DATA 	Keypress: equal
780.1949 	DATA 	Keypress: equal
781.6950 	DATA 	Keypress: equal
783.1947 	DATA 	Keypress: equal
784.6950 	DATA 	Keypress: equal
786.1948 	DATA 	Keypress: equal
787.6862 	DATA 	Keypress: equal
789.1944 	DATA 	Keypress: equal
790.6944 	DATA 	Keypress: equal
792.1945 	DATA 	Keypress: equal
793.4425 	EXP 	vid3_q: autoDraw = False
793.4425 	EXP 	l3q: autoDraw = True
793.6945 	DATA 	Keypress: equal
794.8778 	DATA 	Keypress: 2
795.1942 	DATA 	Keypress: equal
796.6944 	DATA 	Keypress: equal
797.4428 	EXP 	l3q: autoDraw = False
797.4428 	EXP 	vid4_q: autoDraw = True
798.1840 	DATA 	Keypress: equal
799.6860 	DATA 	Keypress: equal
801.1834 	DATA 	Keypress: equal
802.6865 	DATA 	Keypress: equal
804.1840 	DATA 	Keypress: equal
805.6854 	DATA 	Keypress: equal
807.2223 	DATA 	Keypress: equal
808.6943 	DATA 	Keypress: equal
810.1944 	DATA 	Keypress: equal
811.6944 	DATA 	Keypress: equal
813.1944 	DATA 	Keypress: equal
814.6943 	DATA 	Keypress: equal
816.1785 	DATA 	Keypress: equal
817.6786 	DATA 	Keypress: equal
819.1786 	DATA 	Keypress: equal
820.6945 	DATA 	Keypress: equal
821.4423 	EXP 	vid4_q: autoDraw = False
821.4423 	EXP 	vid5_q: autoDraw = True
822.1852 	DATA 	Keypress: equal
823.6862 	DATA 	Keypress: equal
825.1859 	DATA 	Keypress: equal
826.6848 	DATA 	Keypress: equal
828.1848 	DATA 	Keypress: equal
829.6827 	DATA 	Keypress: equal
831.1940 	DATA 	Keypress: equal
832.6941 	DATA 	Keypress: equal
833.5923 	EXP 	Set vid5_q finished
833.8971 	EXP 	window1: recordFrameIntervals = False
833.9087 	EXP 	vid1a_q: autoDraw = False
833.9087 	EXP 	vid1b_q: autoDraw = False
833.9087 	EXP 	vid2_q: autoDraw = False
833.9087 	EXP 	l2q: autoDraw = False
833.9087 	EXP 	vid3_q: autoDraw = False
833.9087 	EXP 	l3q: autoDraw = False
833.9087 	EXP 	vid4_q: autoDraw = False
833.9087 	EXP 	vid5_q: autoDraw = False
833.9087 	EXP 	reveal: autoDraw = False
834.0758 	EXP 	window1: recordFrameIntervals = False
835.6830 	DATA 	Keypress: equal
835.6852 	DATA 	Keypress: equal
835.9088 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
835.9088 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
835.9088 	EXP 	character1: image = 'stimsday1details/couple31.png'
835.9088 	EXP 	character2: image = 'stimsday1details/newperson23.png'
835.9088 	EXP 	gift1: image = 'stimsday1details/gift31.png'
835.9088 	EXP 	gift2: image = 'stimsday1details/new23.png'
835.9088 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
835.9088 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
835.9088 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
835.9088 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
835.9088 	EXP 	nameQ1: autoDraw = True
835.9088 	EXP 	nameQ2: autoDraw = True
836.8272 	DATA 	Keypress: 2
837.1941 	DATA 	Keypress: equal
837.8922 	EXP 	nameQ1: autoDraw = False
837.8922 	EXP 	nameQ2: autoDraw = False
837.8922 	EXP 	nameQ1: autoDraw = False
837.8922 	EXP 	nameQ2: autoDraw = False
837.8922 	EXP 	eggPainting1: autoDraw = True
837.8922 	EXP 	eggPainting2: autoDraw = True
