1.8126 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
428.2060 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.7428 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.1330 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.3912 	EXP 	window1: recordFrameIntervals = False
429.3942 	DATA 	Keypress: equal
429.3966 	DATA 	Keypress: equal
429.4161 	EXP 	vid1a: autoDraw = False
429.4161 	EXP 	vid1b: autoDraw = False
429.4161 	EXP 	vid2: autoDraw = False
429.4161 	EXP 	vid3: autoDraw = False
429.4161 	EXP 	vid4: autoDraw = False
429.4161 	EXP 	vid5: autoDraw = False
429.4161 	EXP 	image: autoDraw = False
429.4161 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
429.4161 	EXP 	vid1a_q: autoLog = True
429.4161 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
429.4161 	EXP 	vid1b_q: autoLog = True
429.4161 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
429.4161 	EXP 	vid2_q: autoLog = True
429.4161 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
429.4161 	EXP 	vid3_q: autoLog = True
429.4161 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
429.4161 	EXP 	vid4_q: autoLog = True
429.4161 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
429.4161 	EXP 	vid5_q: autoLog = True
429.4161 	EXP 	vid1a_q: autoDraw = False
429.4161 	EXP 	vid1b_q: autoDraw = False
429.4161 	EXP 	vid2_q: autoDraw = False
429.4161 	EXP 	l2q: autoDraw = False
429.4161 	EXP 	vid3_q: autoDraw = False
429.4161 	EXP 	l3q: autoDraw = False
429.4161 	EXP 	vid4_q: autoDraw = False
429.4161 	EXP 	vid5_q: autoDraw = False
429.4161 	EXP 	reveal: autoDraw = False
429.5975 	EXP 	window1: recordFrameIntervals = False
431.1780 	DATA 	Keypress: equal
431.2208 	DATA 	Keypress: equal
431.4002 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
431.4002 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
431.4002 	EXP 	character1: image = 'stimsday1details/couple30.png'
431.4002 	EXP 	character2: image = 'stimsday1details/newperson12.png'
431.4002 	EXP 	gift1: image = 'stimsday1details/new12.png'
431.4002 	EXP 	gift2: image = 'stimsday1details/gift30.png'
431.4002 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
431.4002 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
431.4002 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
431.4002 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
431.4002 	EXP 	nameQ1: autoDraw = True
431.4002 	EXP 	nameQ2: autoDraw = True
432.0512 	DATA 	Keypress: 1
432.7352 	DATA 	Keypress: equal
433.3829 	EXP 	nameQ1: autoDraw = False
433.3829 	EXP 	nameQ2: autoDraw = False
433.3829 	EXP 	nameQ1: autoDraw = False
433.3829 	EXP 	nameQ2: autoDraw = False
433.3829 	EXP 	eggPainting1: autoDraw = True
433.3829 	EXP 	eggPainting2: autoDraw = True
434.2405 	DATA 	Keypress: equal
434.2682 	DATA 	Keypress: 2
435.3827 	EXP 	eggPainting1: autoDraw = False
435.3827 	EXP 	eggPainting2: autoDraw = False
435.3827 	EXP 	eggPainting1: autoDraw = False
435.3827 	EXP 	eggPainting2: autoDraw = False
435.3827 	EXP 	character1: autoDraw = True
435.3827 	EXP 	character2: autoDraw = True
435.7356 	DATA 	Keypress: equal
436.2902 	DATA 	Keypress: 1
437.2231 	DATA 	Keypress: equal
437.3834 	EXP 	character1: autoDraw = False
437.3834 	EXP 	character2: autoDraw = False
437.3834 	EXP 	character1: autoDraw = False
437.3834 	EXP 	character2: autoDraw = False
437.3834 	EXP 	themeQ1: autoDraw = True
437.3834 	EXP 	themeQ2: autoDraw = True
438.0396 	DATA 	Keypress: 1
438.7219 	DATA 	Keypress: equal
439.3879 	EXP 	themeQ1: autoDraw = False
439.3879 	EXP 	themeQ2: autoDraw = False
439.3879 	EXP 	themeQ1: autoDraw = False
439.3879 	EXP 	themeQ2: autoDraw = False
439.3879 	EXP 	gift1: autoDraw = True
439.3879 	EXP 	gift2: autoDraw = True
440.1273 	DATA 	Keypress: 2
440.2270 	DATA 	Keypress: equal
441.3873 	EXP 	gift1: autoDraw = False
441.3873 	EXP 	gift2: autoDraw = False
441.3873 	EXP 	gift1: autoDraw = False
441.3873 	EXP 	gift2: autoDraw = False
441.3873 	EXP 	northorsouth1: autoDraw = True
441.3873 	EXP 	northorsouth2: autoDraw = True
441.7274 	DATA 	Keypress: equal
441.8401 	DATA 	Keypress: 2
443.2215 	DATA 	Keypress: equal
443.6107 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
443.6254 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
443.6259 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
443.6266 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
443.6333 	EXP 	northorsouth1: autoDraw = False
443.6333 	EXP 	northorsouth2: autoDraw = False
443.6333 	EXP 	northorsouth1: autoDraw = False
443.6333 	EXP 	northorsouth2: autoDraw = False
443.6333 	EXP 	image_2: autoDraw = True
444.7223 	DATA 	Keypress: equal
445.6176 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
445.6178 	EXP 	New trial (rep=0, index=0): None
446.1002 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.4952 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.9658 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.5180 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.0761 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.4807 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.5821 	EXP 	window1: recordFrameIntervals = False
448.5855 	DATA 	Keypress: equal
448.5878 	DATA 	Keypress: equal
448.5992 	EXP 	image_2: autoDraw = False
448.5992 	EXP 	image_2: autoDraw = False
448.5992 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
448.5992 	EXP 	vid1a: autoLog = True
448.5992 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
448.5992 	EXP 	vid1b: autoLog = True
448.5992 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
448.5992 	EXP 	vid2: autoLog = True
448.5992 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
448.5992 	EXP 	vid3: autoLog = True
448.5992 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
448.5992 	EXP 	vid4: autoLog = True
448.5992 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
448.5992 	EXP 	vid5: autoLog = True
451.3976 	EXP 	window1: recordFrameIntervals = False
452.8703 	DATA 	Keypress: equal
452.8728 	DATA 	Keypress: equal
452.8748 	DATA 	Keypress: equal
453.0834 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
453.0834 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
453.0834 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
453.0834 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
453.0834 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
453.0834 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
453.0834 	EXP 	image: image = 'south.png'
453.0990 	EXP 	vid1a: autoDraw = True
453.0990 	EXP 	image: autoDraw = True
453.0990 	EXP 	image: autoDraw = False
453.7344 	DATA 	Keypress: equal
455.2351 	DATA 	Keypress: equal
456.7340 	DATA 	Keypress: equal
458.2341 	DATA 	Keypress: equal
459.7350 	DATA 	Keypress: equal
461.2352 	DATA 	Keypress: equal
462.7259 	DATA 	Keypress: equal
464.2258 	DATA 	Keypress: equal
465.7258 	DATA 	Keypress: equal
467.2261 	DATA 	Keypress: equal
468.7254 	DATA 	Keypress: equal
470.2261 	DATA 	Keypress: equal
471.7251 	DATA 	Keypress: equal
473.2258 	DATA 	Keypress: equal
474.7252 	DATA 	Keypress: equal
475.1163 	EXP 	Set vid1a finished
475.6491 	EXP 	vid1b: autoDraw = True
476.2283 	DATA 	Keypress: equal
477.7252 	DATA 	Keypress: equal
479.2256 	DATA 	Keypress: equal
480.7251 	DATA 	Keypress: equal
482.2256 	DATA 	Keypress: equal
483.7273 	DATA 	Keypress: equal
484.6323 	EXP 	vid1b: autoDraw = False
484.6491 	EXP 	vid2: autoDraw = True
485.2232 	DATA 	Keypress: equal
486.7255 	DATA 	Keypress: equal
488.2249 	DATA 	Keypress: equal
489.7254 	DATA 	Keypress: equal
491.2259 	DATA 	Keypress: equal
492.7256 	DATA 	Keypress: equal
494.2346 	DATA 	Keypress: equal
495.7334 	DATA 	Keypress: equal
497.2337 	DATA 	Keypress: equal
498.7340 	DATA 	Keypress: equal
500.2344 	DATA 	Keypress: equal
500.4653 	EXP 	Set vid2 finished
501.6493 	EXP 	vid3: autoDraw = True
501.7260 	DATA 	Keypress: equal
503.2245 	DATA 	Keypress: equal
504.7252 	DATA 	Keypress: equal
506.2256 	DATA 	Keypress: equal
507.7252 	DATA 	Keypress: equal
509.2238 	DATA 	Keypress: equal
510.7181 	DATA 	Keypress: equal
512.2183 	DATA 	Keypress: equal
513.7184 	DATA 	Keypress: equal
515.2385 	DATA 	Keypress: equal
516.7345 	DATA 	Keypress: equal
518.2252 	DATA 	Keypress: equal
519.7336 	DATA 	Keypress: equal
521.2339 	DATA 	Keypress: equal
522.7345 	DATA 	Keypress: equal
524.2339 	DATA 	Keypress: equal
524.6316 	EXP 	vid3: autoDraw = False
524.6483 	EXP 	vid4: autoDraw = True
525.7177 	DATA 	Keypress: equal
527.2176 	DATA 	Keypress: equal
528.7248 	DATA 	Keypress: equal
530.2176 	DATA 	Keypress: equal
531.7254 	DATA 	Keypress: equal
533.2169 	DATA 	Keypress: equal
534.7174 	DATA 	Keypress: equal
536.2175 	DATA 	Keypress: equal
537.7175 	DATA 	Keypress: equal
539.2172 	DATA 	Keypress: equal
540.7177 	DATA 	Keypress: equal
542.2177 	DATA 	Keypress: equal
543.7174 	DATA 	Keypress: equal
545.2175 	DATA 	Keypress: equal
546.7172 	DATA 	Keypress: equal
548.2174 	DATA 	Keypress: equal
548.6317 	EXP 	vid4: autoDraw = False
548.6487 	EXP 	vid5: autoDraw = True
549.7223 	DATA 	Keypress: equal
551.2165 	DATA 	Keypress: equal
552.7174 	DATA 	Keypress: equal
554.2161 	DATA 	Keypress: equal
555.7445 	DATA 	Keypress: equal
557.2176 	DATA 	Keypress: equal
558.7171 	DATA 	Keypress: equal
560.2177 	DATA 	Keypress: equal
561.2642 	EXP 	Set vid5 finished
561.4656 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
561.4659 	EXP 	New trial (rep=0, index=0): None
561.9461 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.3301 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.7885 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.3204 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.8617 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.2540 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.5419 	EXP 	window1: recordFrameIntervals = False
564.5450 	DATA 	Keypress: equal
564.5472 	DATA 	Keypress: equal
564.5653 	EXP 	vid1a: autoDraw = False
564.5653 	EXP 	vid1b: autoDraw = False
564.5653 	EXP 	vid2: autoDraw = False
564.5653 	EXP 	vid3: autoDraw = False
564.5653 	EXP 	vid4: autoDraw = False
564.5653 	EXP 	vid5: autoDraw = False
564.5653 	EXP 	image: autoDraw = False
564.5653 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
564.5653 	EXP 	vid1a_q: autoLog = True
564.5653 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
564.5653 	EXP 	vid1b_q: autoLog = True
564.5653 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
564.5653 	EXP 	vid2_q: autoLog = True
564.5653 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
564.5653 	EXP 	vid3_q: autoLog = True
564.5653 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
564.5653 	EXP 	vid4_q: autoLog = True
564.5653 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
564.5653 	EXP 	vid5_q: autoLog = True
564.5653 	EXP 	vid1a_q: autoDraw = False
564.5653 	EXP 	vid1b_q: autoDraw = False
564.5653 	EXP 	vid2_q: autoDraw = False
564.5653 	EXP 	l2q: autoDraw = False
564.5653 	EXP 	vid3_q: autoDraw = False
564.5653 	EXP 	l3q: autoDraw = False
564.5653 	EXP 	vid4_q: autoDraw = False
564.5653 	EXP 	vid5_q: autoDraw = False
564.5653 	EXP 	reveal: autoDraw = False
564.7450 	EXP 	window1: recordFrameIntervals = False
566.3277 	DATA 	Keypress: equal
566.3298 	DATA 	Keypress: equal
566.5482 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
566.5482 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
566.5482 	EXP 	character1: image = 'stimsday1details/couple26.png'
566.5482 	EXP 	character2: image = 'stimsday1details/newperson11.png'
566.5482 	EXP 	gift1: image = 'stimsday1details/gift26.png'
566.5482 	EXP 	gift2: image = 'stimsday1details/new11.png'
566.5482 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
566.5482 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
566.5482 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
566.5482 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
566.5482 	EXP 	nameQ1: autoDraw = True
566.5482 	EXP 	nameQ2: autoDraw = True
567.5997 	DATA 	Keypress: 2
567.7168 	DATA 	Keypress: equal
568.5317 	EXP 	nameQ1: autoDraw = False
568.5317 	EXP 	nameQ2: autoDraw = False
568.5317 	EXP 	nameQ1: autoDraw = False
568.5317 	EXP 	nameQ2: autoDraw = False
568.5317 	EXP 	eggPainting1: autoDraw = True
568.5317 	EXP 	eggPainting2: autoDraw = True
569.2165 	DATA 	Keypress: equal
569.3158 	DATA 	Keypress: 1
570.5322 	EXP 	eggPainting1: autoDraw = False
570.5322 	EXP 	eggPainting2: autoDraw = False
570.5322 	EXP 	eggPainting1: autoDraw = False
570.5322 	EXP 	eggPainting2: autoDraw = False
570.5322 	EXP 	character1: autoDraw = True
570.5322 	EXP 	character2: autoDraw = True
570.7164 	DATA 	Keypress: equal
571.3886 	DATA 	Keypress: 1
572.2213 	DATA 	Keypress: equal
572.5367 	EXP 	character1: autoDraw = False
572.5367 	EXP 	character2: autoDraw = False
572.5367 	EXP 	character1: autoDraw = False
572.5367 	EXP 	character2: autoDraw = False
572.5367 	EXP 	themeQ1: autoDraw = True
572.5367 	EXP 	themeQ2: autoDraw = True
573.5171 	DATA 	Keypress: 2
573.7164 	DATA 	Keypress: equal
574.5309 	EXP 	themeQ1: autoDraw = False
574.5309 	EXP 	themeQ2: autoDraw = False
574.5309 	EXP 	themeQ1: autoDraw = False
574.5309 	EXP 	themeQ2: autoDraw = False
574.5309 	EXP 	gift1: autoDraw = True
574.5309 	EXP 	gift2: autoDraw = True
575.2164 	DATA 	Keypress: equal
575.6373 	DATA 	Keypress: 1
576.5310 	EXP 	gift1: autoDraw = False
576.5310 	EXP 	gift2: autoDraw = False
576.5310 	EXP 	gift1: autoDraw = False
576.5310 	EXP 	gift2: autoDraw = False
576.5310 	EXP 	northorsouth1: autoDraw = True
576.5310 	EXP 	northorsouth2: autoDraw = True
576.7167 	DATA 	Keypress: equal
577.2172 	DATA 	Keypress: 2
578.2255 	DATA 	Keypress: equal
578.8006 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
578.8136 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
578.8141 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
578.8148 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
578.8196 	EXP 	northorsouth1: autoDraw = False
578.8196 	EXP 	northorsouth2: autoDraw = False
578.8196 	EXP 	northorsouth1: autoDraw = False
578.8196 	EXP 	northorsouth2: autoDraw = False
578.8196 	EXP 	image_2: autoDraw = True
579.7214 	DATA 	Keypress: equal
580.8073 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
580.8076 	EXP 	New trial (rep=0, index=0): None
581.3054 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.6941 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.1163 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.5941 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.0696 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.4880 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.5760 	EXP 	window1: recordFrameIntervals = False
583.5794 	DATA 	Keypress: equal
583.5817 	DATA 	Keypress: equal
583.5978 	EXP 	image_2: autoDraw = False
583.5978 	EXP 	image_2: autoDraw = False
