1.8197 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1337.9082 	EXP 	themeQ2: autoDraw = True
1338.7095 	DATA 	Keypress: equal
1338.9931 	DATA 	Keypress: 1
1339.9081 	EXP 	themeQ1: autoDraw = False
1339.9081 	EXP 	themeQ2: autoDraw = False
1339.9081 	EXP 	themeQ1: autoDraw = False
1339.9081 	EXP 	themeQ2: autoDraw = False
1339.9081 	EXP 	gift1: autoDraw = True
1339.9081 	EXP 	gift2: autoDraw = True
1340.2094 	DATA 	Keypress: equal
1340.8094 	DATA 	Keypress: 2
1341.7094 	DATA 	Keypress: equal
1341.9079 	EXP 	gift1: autoDraw = False
1341.9079 	EXP 	gift2: autoDraw = False
1341.9079 	EXP 	gift1: autoDraw = False
1341.9079 	EXP 	gift2: autoDraw = False
1341.9079 	EXP 	northorsouth1: autoDraw = True
1341.9079 	EXP 	northorsouth2: autoDraw = True
1342.9763 	DATA 	Keypress: 2
1343.2093 	DATA 	Keypress: equal
1343.8935 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting28.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
1343.8944 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1343.8947 	EXP 	New trial (rep=0, index=0): None
1344.2687 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1344.2690 	EXP 	New trial (rep=0, index=0): None
1344.2745 	EXP 	northorsouth1: autoDraw = False
1344.2745 	EXP 	northorsouth2: autoDraw = False
1344.2745 	EXP 	northorsouth1: autoDraw = False
1344.2745 	EXP 	northorsouth2: autoDraw = False
1344.2745 	EXP 	southCueImage: autoDraw = False
1344.2745 	EXP 	northCueImage: autoDraw = True
1344.7099 	DATA 	Keypress: equal
1346.2097 	DATA 	Keypress: equal
1346.4868 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1346.4871 	EXP 	New trial (rep=0, index=0): None
1347.0546 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1347.3928 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1347.8162 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1348.3523 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1348.8504 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1349.3776 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1349.4379 	EXP 	window1: recordFrameIntervals = False
1349.4414 	DATA 	Keypress: equal
1349.4438 	DATA 	Keypress: equal
1349.4580 	EXP 	northCueImage: autoDraw = False
1349.4580 	EXP 	northCueImage: autoDraw = False
1349.4580 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1349.4580 	EXP 	vid1a: autoLog = True
1349.4580 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1349.4580 	EXP 	vid1b: autoLog = True
1349.4580 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1349.4580 	EXP 	vid2: autoLog = True
1349.4580 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1349.4580 	EXP 	vid3: autoLog = True
1349.4580 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1349.4580 	EXP 	vid4: autoLog = True
1349.4580 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1349.4580 	EXP 	vid5: autoLog = True
1352.2200 	EXP 	window1: recordFrameIntervals = False
1354.2258 	DATA 	Keypress: equal
1354.2281 	DATA 	Keypress: equal
1354.2301 	DATA 	Keypress: equal
1354.4413 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1354.4413 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1354.4413 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1354.4413 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1354.4413 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1354.4413 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1354.4578 	EXP 	vid1a: autoDraw = True
1355.2015 	DATA 	Keypress: equal
1356.7006 	DATA 	Keypress: equal
1358.2002 	DATA 	Keypress: equal
1359.7018 	DATA 	Keypress: equal
1361.2012 	DATA 	Keypress: equal
1362.7018 	DATA 	Keypress: equal
1364.2100 	DATA 	Keypress: equal
1365.7098 	DATA 	Keypress: equal
1367.2098 	DATA 	Keypress: equal
1368.7099 	DATA 	Keypress: equal
1370.2097 	DATA 	Keypress: equal
1371.7098 	DATA 	Keypress: equal
1373.2097 	DATA 	Keypress: equal
1374.7096 	DATA 	Keypress: equal
1376.2097 	DATA 	Keypress: equal
1377.7007 	DATA 	Keypress: equal
1379.2096 	DATA 	Keypress: equal
1379.5076 	EXP 	vid1a: autoDraw = False
1379.5076 	EXP 	vid1b: autoDraw = True
1380.7093 	DATA 	Keypress: equal
1382.2094 	DATA 	Keypress: equal
1383.7094 	DATA 	Keypress: equal
1385.2094 	DATA 	Keypress: equal
1386.0740 	EXP 	Set vid1b finished
1386.7093 	DATA 	Keypress: equal
1388.2088 	DATA 	Keypress: equal
1388.5073 	EXP 	vid2: autoDraw = True
1389.7095 	DATA 	Keypress: equal
1391.2093 	DATA 	Keypress: equal
1392.7095 	DATA 	Keypress: equal
1394.2091 	DATA 	Keypress: equal
1395.7370 	DATA 	Keypress: equal
1397.2093 	DATA 	Keypress: equal
1398.7015 	DATA 	Keypress: equal
1400.2001 	DATA 	Keypress: equal
1401.7001 	DATA 	Keypress: equal
1403.2001 	DATA 	Keypress: equal
1404.7007 	DATA 	Keypress: equal
1405.1740 	EXP 	Set vid2 finished
1405.5073 	EXP 	vid3: autoDraw = True
1406.2090 	DATA 	Keypress: equal
1407.7092 	DATA 	Keypress: equal
1409.2094 	DATA 	Keypress: equal
1410.7091 	DATA 	Keypress: equal
1412.2093 	DATA 	Keypress: equal
1413.7092 	DATA 	Keypress: equal
1415.1996 	DATA 	Keypress: equal
1416.6994 	DATA 	Keypress: equal
1418.1991 	DATA 	Keypress: equal
1419.6999 	DATA 	Keypress: equal
1421.1975 	DATA 	Keypress: equal
1422.7003 	DATA 	Keypress: equal
1424.2271 	DATA 	Keypress: equal
1425.7002 	DATA 	Keypress: equal
1427.2001 	DATA 	Keypress: equal
1428.5068 	EXP 	vid3: autoDraw = False
1428.5068 	EXP 	vid4: autoDraw = True
1428.7091 	DATA 	Keypress: equal
1430.2093 	DATA 	Keypress: equal
1431.7092 	DATA 	Keypress: equal
1433.2088 	DATA 	Keypress: equal
1434.7088 	DATA 	Keypress: equal
1436.2090 	DATA 	Keypress: equal
1437.6996 	DATA 	Keypress: equal
1439.2009 	DATA 	Keypress: equal
1440.6990 	DATA 	Keypress: equal
1442.2006 	DATA 	Keypress: equal
1443.6984 	DATA 	Keypress: equal
1445.1988 	DATA 	Keypress: equal
1446.6978 	DATA 	Keypress: equal
1448.1991 	DATA 	Keypress: equal
1449.6994 	DATA 	Keypress: equal
1451.2003 	DATA 	Keypress: equal
1451.7567 	EXP 	Set vid4 finished
1452.5066 	EXP 	vid5: autoDraw = True
1452.7086 	DATA 	Keypress: equal
1454.2089 	DATA 	Keypress: equal
1455.7087 	DATA 	Keypress: equal
1457.2085 	DATA 	Keypress: equal
1458.7083 	DATA 	Keypress: equal
1460.2086 	DATA 	Keypress: equal
1461.6979 	DATA 	Keypress: equal
1463.1998 	DATA 	Keypress: equal
1464.6989 	DATA 	Keypress: equal
1466.1986 	DATA 	Keypress: equal
1467.6982 	DATA 	Keypress: equal
1469.1979 	DATA 	Keypress: equal
1470.6985 	DATA 	Keypress: equal
1471.7926 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1471.7929 	EXP 	New trial (rep=0, index=0): None
1472.3135 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1472.6430 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1473.0590 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1473.5968 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1474.0674 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1474.5412 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1474.9420 	EXP 	window1: recordFrameIntervals = False
1474.9455 	DATA 	Keypress: equal
1474.9480 	DATA 	Keypress: equal
1474.9596 	EXP 	vid5: autoDraw = False
1474.9596 	EXP 	vid1a: autoDraw = False
1474.9596 	EXP 	vid1b: autoDraw = False
1474.9596 	EXP 	vid2: autoDraw = False
1474.9596 	EXP 	vid3: autoDraw = False
1474.9596 	EXP 	vid4: autoDraw = False
1474.9596 	EXP 	vid5: autoDraw = False
1474.9596 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1474.9596 	EXP 	vid1a_q: autoLog = True
1474.9596 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1474.9596 	EXP 	vid1b_q: autoLog = True
1474.9596 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1474.9596 	EXP 	vid2_q: autoLog = True
1474.9596 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1474.9596 	EXP 	vid3_q: autoLog = True
1474.9596 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1474.9596 	EXP 	vid4_q: autoLog = True
1474.9596 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1474.9596 	EXP 	vid5_q: autoLog = True
1474.9596 	EXP 	vid1a_q: autoDraw = False
1474.9596 	EXP 	vid1b_q: autoDraw = False
1474.9596 	EXP 	vid2_q: autoDraw = False
1474.9596 	EXP 	l2q: autoDraw = False
1474.9596 	EXP 	vid3_q: autoDraw = False
1474.9596 	EXP 	l3q: autoDraw = False
1474.9596 	EXP 	vid4_q: autoDraw = False
1474.9596 	EXP 	vid5_q: autoDraw = False
1475.1396 	EXP 	window1: recordFrameIntervals = False
1476.7290 	DATA 	Keypress: equal
1476.7311 	DATA 	Keypress: equal
1476.9603 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1476.9603 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
1476.9603 	EXP 	character1: image = 'stimsday2details/couple28.png'
1476.9603 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1476.9603 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1476.9603 	EXP 	gift2: image = 'stimsday2details/new34.png'
1476.9603 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1476.9603 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1476.9603 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1476.9603 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1476.9603 	EXP 	nameQ1: autoDraw = True
1476.9603 	EXP 	nameQ2: autoDraw = True
1478.1912 	DATA 	Keypress: 1
1478.1938 	DATA 	Keypress: equal
1478.9396 	EXP 	nameQ1: autoDraw = False
1478.9396 	EXP 	nameQ2: autoDraw = False
1478.9396 	EXP 	nameQ1: autoDraw = False
1478.9396 	EXP 	nameQ2: autoDraw = False
1478.9396 	EXP 	eggPainting1: autoDraw = True
1478.9396 	EXP 	eggPainting2: autoDraw = True
1479.7080 	DATA 	Keypress: equal
1479.8742 	DATA 	Keypress: 2
1480.9397 	EXP 	eggPainting1: autoDraw = False
1480.9397 	EXP 	eggPainting2: autoDraw = False
1480.9397 	EXP 	eggPainting1: autoDraw = False
1480.9397 	EXP 	eggPainting2: autoDraw = False
1480.9397 	EXP 	character1: autoDraw = True
1480.9397 	EXP 	character2: autoDraw = True
1481.2080 	DATA 	Keypress: equal
1481.6910 	DATA 	Keypress: 1
1482.7079 	DATA 	Keypress: equal
1482.9395 	EXP 	character1: autoDraw = False
1482.9395 	EXP 	character2: autoDraw = False
1482.9395 	EXP 	character1: autoDraw = False
1482.9395 	EXP 	character2: autoDraw = False
1482.9395 	EXP 	themeQ1: autoDraw = True
1482.9395 	EXP 	themeQ2: autoDraw = True
1484.2080 	DATA 	Keypress: equal
1484.5747 	DATA 	Keypress: 2
1484.9395 	EXP 	themeQ1: autoDraw = False
1484.9395 	EXP 	themeQ2: autoDraw = False
1484.9395 	EXP 	themeQ1: autoDraw = False
1484.9395 	EXP 	themeQ2: autoDraw = False
1484.9395 	EXP 	gift1: autoDraw = True
1484.9395 	EXP 	gift2: autoDraw = True
1485.7079 	DATA 	Keypress: equal
1485.8420 	DATA 	Keypress: 1
1486.9394 	EXP 	gift1: autoDraw = False
1486.9394 	EXP 	gift2: autoDraw = False
1486.9394 	EXP 	gift1: autoDraw = False
1486.9394 	EXP 	gift2: autoDraw = False
1486.9394 	EXP 	northorsouth1: autoDraw = True
1486.9394 	EXP 	northorsouth2: autoDraw = True
1487.2081 	DATA 	Keypress: equal
1488.0411 	DATA 	Keypress: 1
1488.7078 	DATA 	Keypress: equal
1488.9247 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
1488.9256 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1488.9260 	EXP 	New trial (rep=0, index=0): None
1489.1675 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1489.1678 	EXP 	New trial (rep=0, index=0): None
1489.1727 	EXP 	northorsouth1: autoDraw = False
1489.1727 	EXP 	northorsouth2: autoDraw = False
1489.1727 	EXP 	northorsouth1: autoDraw = False
1489.1727 	EXP 	northorsouth2: autoDraw = False
1489.1727 	EXP 	southCueImage: autoDraw = False
1489.1727 	EXP 	northCueImage: autoDraw = True
1490.2082 	DATA 	Keypress: equal
1491.4105 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1491.4108 	EXP 	New trial (rep=0, index=0): None
1491.9374 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1492.3298 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1492.7908 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1493.3976 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1493.8837 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1494.3762 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1494.4647 	EXP 	window1: recordFrameIntervals = False
1494.4684 	DATA 	Keypress: equal
1494.4708 	DATA 	Keypress: equal
1494.4896 	EXP 	northCueImage: autoDraw = False
1494.4896 	EXP 	northCueImage: autoDraw = False
1494.4896 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1494.4896 	EXP 	vid1a: autoLog = True
1494.4896 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1494.4896 	EXP 	vid1b: autoLog = True
1494.4896 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1494.4896 	EXP 	vid2: autoLog = True
1494.4896 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1494.4896 	EXP 	vid3: autoLog = True
1494.4896 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1494.4896 	EXP 	vid4: autoLog = True
1494.4896 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1494.4896 	EXP 	vid5: autoLog = True
1497.3594 	EXP 	window1: recordFrameIntervals = False
1499.2530 	DATA 	Keypress: equal
1499.2553 	DATA 	Keypress: equal
1499.2579 	DATA 	Keypress: equal
1499.2604 	DATA 	Keypress: equal
1499.4606 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1499.4606 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1499.4606 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1499.4606 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1499.4606 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1499.4606 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1499.4728 	EXP 	vid1a: autoDraw = True
1500.7080 	DATA 	Keypress: equal
1502.2078 	DATA 	Keypress: equal
1503.6980 	DATA 	Keypress: equal
1505.1987 	DATA 	Keypress: equal
1506.6980 	DATA 	Keypress: equal
1508.1990 	DATA 	Keypress: equal
1509.6995 	DATA 	Keypress: equal
1511.1991 	DATA 	Keypress: equal
1512.6993 	DATA 	Keypress: equal
1514.1988 	DATA 	Keypress: equal
1515.6989 	DATA 	Keypress: equal
1517.1992 	DATA 	Keypress: equal
1518.6990 	DATA 	Keypress: equal
1520.2077 	DATA 	Keypress: equal
1521.7076 	DATA 	Keypress: equal
1523.2078 	DATA 	Keypress: equal
1524.4225 	EXP 	vid1a: autoDraw = False
1524.4390 	EXP 	vid1b: autoDraw = True
1524.7078 	DATA 	Keypress: equal
1526.2076 	DATA 	Keypress: equal
1527.7076 	DATA 	Keypress: equal
1529.2077 	DATA 	Keypress: equal
1530.7075 	DATA 	Keypress: equal
1532.2358 	DATA 	Keypress: equal
1533.4222 	EXP 	vid1b: autoDraw = False
1533.4390 	EXP 	vid2: autoDraw = True
1533.7076 	DATA 	Keypress: equal
1535.2077 	DATA 	Keypress: equal
1536.7077 	DATA 	Keypress: equal
1538.2073 	DATA 	Keypress: equal
1539.6913 	DATA 	Keypress: equal
1541.1914 	DATA 	Keypress: equal
1542.6913 	DATA 	Keypress: equal
1544.1979 	DATA 	Keypress: equal
1545.6990 	DATA 	Keypress: equal
1547.1975 	DATA 	Keypress: equal
1548.6992 	DATA 	Keypress: equal
1549.9222 	EXP 	Set vid2 finished
1550.2073 	DATA 	Keypress: equal
1550.4388 	EXP 	vid3: autoDraw = True
1551.6915 	DATA 	Keypress: equal
1553.1912 	DATA 	Keypress: equal
1554.7085 	DATA 	Keypress: equal
1556.1915 	DATA 	Keypress: equal
1557.6916 	DATA 	Keypress: equal
1559.1987 	DATA 	Keypress: equal
1560.6983 	DATA 	Keypress: equal
1562.1991 	DATA 	Keypress: equal
1563.6981 	DATA 	Keypress: equal
1565.1985 	DATA 	Keypress: equal
1566.6905 	DATA 	Keypress: equal
1568.1903 	DATA 	Keypress: equal
1569.6902 	DATA 	Keypress: equal
1571.1904 	DATA 	Keypress: equal
1572.6903 	DATA 	Keypress: equal
1573.4219 	EXP 	vid3: autoDraw = False
1573.4384 	EXP 	vid4: autoDraw = True
1574.1905 	DATA 	Keypress: equal
1575.6906 	DATA 	Keypress: equal
1577.1905 	DATA 	Keypress: equal
1578.6902 	DATA 	Keypress: equal
1580.1905 	DATA 	Keypress: equal
1581.6904 	DATA 	Keypress: equal
1583.1906 	DATA 	Keypress: equal
1584.6904 	DATA 	Keypress: equal
1586.1905 	DATA 	Keypress: equal
1587.6902 	DATA 	Keypress: equal
1589.1915 	DATA 	Keypress: equal
1590.6902 	DATA 	Keypress: equal
1592.1899 	DATA 	Keypress: equal
1593.6902 	DATA 	Keypress: equal
1595.1898 	DATA 	Keypress: equal
1596.6881 	EXP 	Set vid4 finished
1596.6902 	DATA 	Keypress: equal
