1.8249 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1332.7220 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.7224 	EXP 	New trial (rep=0, index=0): None
1332.9429 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.9433 	EXP 	New trial (rep=0, index=0): None
1332.9523 	EXP 	northorsouth1: autoDraw = False
1332.9523 	EXP 	northorsouth2: autoDraw = False
1332.9523 	EXP 	northorsouth1: autoDraw = False
1332.9523 	EXP 	northorsouth2: autoDraw = False
1332.9523 	EXP 	southCueImage: autoDraw = False
1332.9523 	EXP 	northCueImage: autoDraw = True
1333.3374 	DATA 	Keypress: equal
1334.8378 	DATA 	Keypress: equal
1335.1680 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.1683 	EXP 	New trial (rep=0, index=0): None
1335.6842 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.0358 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.5363 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.1078 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.6562 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.1247 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.2149 	EXP 	window1: recordFrameIntervals = False
1338.2184 	DATA 	Keypress: equal
1338.2210 	DATA 	Keypress: equal
1338.2365 	EXP 	northCueImage: autoDraw = False
1338.2365 	EXP 	northCueImage: autoDraw = False
1338.2365 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1338.2365 	EXP 	vid1a: autoLog = True
1338.2365 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1338.2365 	EXP 	vid1b: autoLog = True
1338.2365 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1338.2365 	EXP 	vid2: autoLog = True
1338.2365 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1338.2365 	EXP 	vid3: autoLog = True
1338.2365 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1338.2365 	EXP 	vid4: autoLog = True
1338.2365 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1338.2365 	EXP 	vid5: autoLog = True
1341.1132 	EXP 	window1: recordFrameIntervals = True
1343.0198 	DATA 	Keypress: equal
1343.0228 	DATA 	Keypress: equal
1343.0249 	DATA 	Keypress: equal
1343.2355 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1343.2355 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1343.2355 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1343.2355 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1343.2355 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1343.2355 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1343.2525 	EXP 	vid1a: autoDraw = True
1343.8383 	DATA 	Keypress: equal
1345.3377 	DATA 	Keypress: equal
1346.8372 	DATA 	Keypress: equal
1348.3376 	DATA 	Keypress: equal
1349.8371 	DATA 	Keypress: equal
1351.3368 	DATA 	Keypress: equal
1352.8372 	DATA 	Keypress: equal
1354.3378 	DATA 	Keypress: equal
1355.8374 	DATA 	Keypress: equal
1357.3369 	DATA 	Keypress: equal
1358.8368 	DATA 	Keypress: equal
1360.3377 	DATA 	Keypress: equal
1361.8368 	DATA 	Keypress: equal
1363.3367 	DATA 	Keypress: equal
1364.8374 	DATA 	Keypress: equal
1366.3374 	DATA 	Keypress: equal
1367.8377 	DATA 	Keypress: equal
1368.1850 	EXP 	vid1a: autoDraw = False
1368.1850 	EXP 	vid1b: autoDraw = True
1369.3287 	DATA 	Keypress: equal
1370.8281 	DATA 	Keypress: equal
1372.3286 	DATA 	Keypress: equal
1373.8281 	DATA 	Keypress: equal
1374.0518 	EXP 	Set vid1b finished
1375.3364 	DATA 	Keypress: equal
1376.8458 	DATA 	Keypress: equal
1377.1901 	EXP 	vid2: autoDraw = True
1378.3329 	DATA 	Keypress: equal
1379.8308 	DATA 	Keypress: equal
1381.3326 	DATA 	Keypress: equal
1382.8373 	DATA 	Keypress: equal
1384.3372 	DATA 	Keypress: equal
1385.8368 	DATA 	Keypress: equal
1387.3371 	DATA 	Keypress: equal
1388.8374 	DATA 	Keypress: equal
1390.3370 	DATA 	Keypress: equal
1391.8648 	DATA 	Keypress: equal
1393.3367 	DATA 	Keypress: equal
1394.1846 	EXP 	vid2: autoDraw = False
1394.2021 	EXP 	vid3: autoDraw = True
1394.8370 	DATA 	Keypress: equal
1396.3376 	DATA 	Keypress: equal
1397.8362 	DATA 	Keypress: equal
1399.3363 	DATA 	Keypress: equal
1400.8364 	DATA 	Keypress: equal
1402.3369 	DATA 	Keypress: equal
1403.8273 	DATA 	Keypress: equal
1405.3281 	DATA 	Keypress: equal
1406.8284 	DATA 	Keypress: equal
1408.3275 	DATA 	Keypress: equal
1409.8274 	DATA 	Keypress: equal
1411.3286 	DATA 	Keypress: equal
1412.8272 	DATA 	Keypress: equal
1414.3366 	DATA 	Keypress: equal
1415.8363 	DATA 	Keypress: equal
1417.1841 	EXP 	vid3: autoDraw = False
1417.2014 	EXP 	vid4: autoDraw = True
1417.3372 	DATA 	Keypress: equal
1418.8361 	DATA 	Keypress: equal
1420.3361 	DATA 	Keypress: equal
1421.8364 	DATA 	Keypress: equal
1423.3364 	DATA 	Keypress: equal
1424.8365 	DATA 	Keypress: equal
1426.3546 	DATA 	Keypress: equal
1427.8274 	DATA 	Keypress: equal
1429.3273 	DATA 	Keypress: equal
1430.8274 	DATA 	Keypress: equal
1432.3277 	DATA 	Keypress: equal
1433.8266 	DATA 	Keypress: equal
1435.3270 	DATA 	Keypress: equal
1436.8270 	DATA 	Keypress: equal
1438.3266 	DATA 	Keypress: equal
1439.8262 	DATA 	Keypress: equal
1441.1845 	EXP 	vid4: autoDraw = False
1441.2012 	EXP 	vid5: autoDraw = True
1441.3369 	DATA 	Keypress: equal
1442.8358 	DATA 	Keypress: equal
1444.3359 	DATA 	Keypress: equal
1445.8368 	DATA 	Keypress: equal
1447.3363 	DATA 	Keypress: equal
1448.8253 	DATA 	Keypress: equal
1450.3285 	DATA 	Keypress: equal
1451.8259 	DATA 	Keypress: equal
1453.3261 	DATA 	Keypress: equal
1454.8263 	DATA 	Keypress: equal
1456.3276 	DATA 	Keypress: equal
1457.8363 	DATA 	Keypress: equal
1459.3257 	DATA 	Keypress: equal
1459.7836 	EXP 	Set vid5 finished
1460.0914 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1460.0917 	EXP 	New trial (rep=0, index=0): None
1460.6025 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.9436 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.4239 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.9696 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.4989 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.9510 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.3526 	EXP 	window1: recordFrameIntervals = False
1463.3558 	DATA 	Keypress: equal
1463.3581 	DATA 	Keypress: equal
1463.3675 	EXP 	vid1a: autoDraw = False
1463.3675 	EXP 	vid1b: autoDraw = False
1463.3675 	EXP 	vid2: autoDraw = False
1463.3675 	EXP 	vid3: autoDraw = False
1463.3675 	EXP 	vid4: autoDraw = False
1463.3675 	EXP 	vid5: autoDraw = False
1463.3675 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1463.3675 	EXP 	vid1a_q: autoLog = True
1463.3675 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1463.3675 	EXP 	vid1b_q: autoLog = True
1463.3675 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1463.3675 	EXP 	vid2_q: autoLog = True
1463.3675 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1463.3675 	EXP 	vid3_q: autoLog = True
1463.3675 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1463.3675 	EXP 	vid4_q: autoLog = True
1463.3675 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1463.3675 	EXP 	vid5_q: autoLog = True
1463.3675 	EXP 	vid1a_q: autoDraw = False
1463.3675 	EXP 	vid1b_q: autoDraw = False
1463.3675 	EXP 	vid2_q: autoDraw = False
1463.3675 	EXP 	l2q: autoDraw = False
1463.3675 	EXP 	vid3_q: autoDraw = False
1463.3675 	EXP 	l3q: autoDraw = False
1463.3675 	EXP 	vid4_q: autoDraw = False
1463.3675 	EXP 	vid5_q: autoDraw = False
1463.5298 	EXP 	window1: recordFrameIntervals = True
1465.1562 	DATA 	Keypress: equal
1465.3241 	DATA 	Keypress: equal
1465.3715 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
1465.3715 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1465.3715 	EXP 	character1: image = 'stimsday2details/couple6.png'
1465.3715 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1465.3715 	EXP 	gift1: image = 'stimsday2details/new34.png'
1465.3715 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1465.3715 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
1465.3715 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
1465.3715 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1465.3715 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1465.3715 	EXP 	nameQ1: autoDraw = True
1465.3715 	EXP 	nameQ2: autoDraw = True
1466.2520 	DATA 	Keypress: 1
1466.8360 	DATA 	Keypress: equal
1467.3664 	EXP 	nameQ1: autoDraw = False
1467.3664 	EXP 	nameQ2: autoDraw = False
1467.3664 	EXP 	nameQ1: autoDraw = False
1467.3664 	EXP 	nameQ2: autoDraw = False
1467.3664 	EXP 	eggPainting1: autoDraw = True
1467.3664 	EXP 	eggPainting2: autoDraw = True
1468.0187 	DATA 	Keypress: 1
1468.3359 	DATA 	Keypress: equal
1469.3673 	EXP 	eggPainting1: autoDraw = False
1469.3673 	EXP 	eggPainting2: autoDraw = False
1469.3673 	EXP 	eggPainting1: autoDraw = False
1469.3673 	EXP 	eggPainting2: autoDraw = False
1469.3673 	EXP 	character1: autoDraw = True
1469.3673 	EXP 	character2: autoDraw = True
1469.8239 	DATA 	Keypress: equal
1470.4529 	DATA 	Keypress: 1
1471.3405 	DATA 	Keypress: equal
1471.3669 	EXP 	character1: autoDraw = False
1471.3669 	EXP 	character2: autoDraw = False
1471.3669 	EXP 	character1: autoDraw = False
1471.3669 	EXP 	character2: autoDraw = False
1471.3669 	EXP 	themeQ1: autoDraw = True
1471.3669 	EXP 	themeQ2: autoDraw = True
1472.6028 	DATA 	Keypress: 2
1472.8403 	DATA 	Keypress: equal
1473.3674 	EXP 	themeQ1: autoDraw = False
1473.3674 	EXP 	themeQ2: autoDraw = False
1473.3674 	EXP 	themeQ1: autoDraw = False
1473.3674 	EXP 	themeQ2: autoDraw = False
1473.3674 	EXP 	gift1: autoDraw = True
1473.3674 	EXP 	gift2: autoDraw = True
1474.0403 	DATA 	Keypress: 2
1474.3352 	DATA 	Keypress: equal
1475.3720 	EXP 	gift1: autoDraw = False
1475.3720 	EXP 	gift2: autoDraw = False
1475.3720 	EXP 	gift1: autoDraw = False
1475.3720 	EXP 	gift2: autoDraw = False
1475.3720 	EXP 	northorsouth1: autoDraw = True
1475.3720 	EXP 	northorsouth2: autoDraw = True
1475.8234 	DATA 	Keypress: equal
1476.1017 	DATA 	Keypress: 2
1477.3395 	DATA 	Keypress: equal
1477.3532 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1477.3541 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.3544 	EXP 	New trial (rep=0, index=0): None
1477.5988 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.5991 	EXP 	New trial (rep=0, index=0): None
1477.6171 	EXP 	northorsouth1: autoDraw = False
1477.6171 	EXP 	northorsouth2: autoDraw = False
1477.6171 	EXP 	northorsouth1: autoDraw = False
1477.6171 	EXP 	northorsouth2: autoDraw = False
1477.6171 	EXP 	southCueImage: autoDraw = False
1477.6171 	EXP 	northCueImage: autoDraw = True
1478.8241 	DATA 	Keypress: equal
1479.9521 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1479.9524 	EXP 	New trial (rep=0, index=0): None
1480.4584 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.8518 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.3505 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.8261 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.3787 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.8474 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.9371 	EXP 	window1: recordFrameIntervals = False
1482.9411 	DATA 	Keypress: equal
1482.9438 	DATA 	Keypress: equal
1482.9503 	EXP 	northCueImage: autoDraw = False
1482.9503 	EXP 	northCueImage: autoDraw = False
1482.9503 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1482.9503 	EXP 	vid1a: autoLog = True
1482.9503 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1482.9503 	EXP 	vid1b: autoLog = True
1482.9503 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1482.9503 	EXP 	vid2: autoLog = True
1482.9503 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1482.9503 	EXP 	vid3: autoLog = True
1482.9503 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1482.9503 	EXP 	vid4: autoLog = True
1482.9503 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1482.9503 	EXP 	vid5: autoLog = True
1485.7884 	EXP 	window1: recordFrameIntervals = True
1487.7416 	DATA 	Keypress: equal
1487.7445 	DATA 	Keypress: equal
1487.7469 	DATA 	Keypress: equal
1487.8239 	DATA 	Keypress: equal
1487.9505 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1487.9505 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1487.9505 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1487.9505 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1487.9505 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1487.9505 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1487.9669 	EXP 	vid1a: autoDraw = True
1489.3494 	DATA 	Keypress: equal
1490.8350 	DATA 	Keypress: equal
1492.3361 	DATA 	Keypress: equal
1493.8350 	DATA 	Keypress: equal
1495.3351 	DATA 	Keypress: equal
1496.8240 	DATA 	Keypress: equal
1498.3246 	DATA 	Keypress: equal
1499.8268 	DATA 	Keypress: equal
1501.3259 	DATA 	Keypress: equal
1502.8261 	DATA 	Keypress: equal
1504.3269 	DATA 	Keypress: equal
1505.8266 	DATA 	Keypress: equal
1507.3246 	DATA 	Keypress: equal
1508.8264 	DATA 	Keypress: equal
1510.3270 	DATA 	Keypress: equal
1511.8260 	DATA 	Keypress: equal
1512.3332 	EXP 	Set vid1a finished
1512.9674 	EXP 	vid1b: autoDraw = True
1513.3350 	DATA 	Keypress: equal
1514.8351 	DATA 	Keypress: equal
1516.3356 	DATA 	Keypress: equal
1517.8259 	DATA 	Keypress: equal
1519.3251 	DATA 	Keypress: equal
1520.8256 	DATA 	Keypress: equal
1521.7170 	EXP 	Set vid1b finished
1521.9830 	EXP 	vid2: autoDraw = True
1522.3266 	DATA 	Keypress: equal
1523.8269 	DATA 	Keypress: equal
1525.3258 	DATA 	Keypress: equal
1526.8262 	DATA 	Keypress: equal
1528.3235 	DATA 	Keypress: equal
1529.8265 	DATA 	Keypress: equal
1531.3358 	DATA 	Keypress: equal
1532.8352 	DATA 	Keypress: equal
1534.3357 	DATA 	Keypress: equal
1535.8345 	DATA 	Keypress: equal
1537.3351 	DATA 	Keypress: equal
1538.8353 	DATA 	Keypress: equal
1538.9667 	EXP 	vid2: autoDraw = False
1538.9834 	EXP 	vid3: autoDraw = True
1540.3525 	DATA 	Keypress: equal
1541.8248 	DATA 	Keypress: equal
1543.3247 	DATA 	Keypress: equal
1544.8265 	DATA 	Keypress: equal
1546.3254 	DATA 	Keypress: equal
1547.8353 	DATA 	Keypress: equal
1549.3347 	DATA 	Keypress: equal
1550.8351 	DATA 	Keypress: equal
1552.3347 	DATA 	Keypress: equal
1553.8343 	DATA 	Keypress: equal
1555.3343 	DATA 	Keypress: equal
1556.8345 	DATA 	Keypress: equal
1558.3342 	DATA 	Keypress: equal
1559.8353 	DATA 	Keypress: equal
1561.3349 	DATA 	Keypress: equal
1561.7660 	EXP 	Set vid3 finished
1561.9825 	EXP 	vid4: autoDraw = True
1562.8241 	DATA 	Keypress: equal
1564.3269 	DATA 	Keypress: equal
1565.8258 	DATA 	Keypress: equal
1567.3265 	DATA 	Keypress: equal
1568.8242 	DATA 	Keypress: equal
1570.3344 	DATA 	Keypress: equal
1571.8626 	DATA 	Keypress: equal
1573.3344 	DATA 	Keypress: equal
1574.8347 	DATA 	Keypress: equal
1576.3346 	DATA 	Keypress: equal
1577.8340 	DATA 	Keypress: equal
1579.3340 	DATA 	Keypress: equal
1580.8350 	DATA 	Keypress: equal
1582.3347 	DATA 	Keypress: equal
1583.8340 	DATA 	Keypress: equal
1585.3351 	DATA 	Keypress: equal
1585.8990 	EXP 	Set vid4 finished
1585.9821 	EXP 	vid5: autoDraw = True
1586.8260 	DATA 	Keypress: equal
1588.3253 	DATA 	Keypress: equal
1589.8249 	DATA 	Keypress: equal
1591.3254 	DATA 	Keypress: equal
1592.8253 	DATA 	Keypress: equal
1594.3228 	DATA 	Keypress: equal
1595.8337 	DATA 	Keypress: equal
1597.3186 	DATA 	Keypress: equal
1598.8342 	DATA 	Keypress: equal
1600.3184 	DATA 	Keypress: equal
1601.8336 	DATA 	Keypress: equal
1603.3345 	DATA 	Keypress: equal
1604.4322 	EXP 	Set vid5 finished
1604.7452 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1604.7455 	EXP 	New trial (rep=0, index=0): None
1605.2485 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1605.6311 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
