1.8311 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
603.0466 	EXP 	vid1a: autoLog = True
603.0466 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
603.0466 	EXP 	vid1b: autoLog = True
603.0466 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
603.0466 	EXP 	vid2: autoLog = True
603.0466 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
603.0466 	EXP 	vid3: autoLog = True
603.0466 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
603.0466 	EXP 	vid4: autoLog = True
603.0466 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
603.0466 	EXP 	vid5: autoLog = True
605.6328 	EXP 	window1: recordFrameIntervals = False
607.3128 	DATA 	Keypress: equal
607.3168 	DATA 	Keypress: equal
607.3201 	DATA 	Keypress: equal
607.5135 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
607.5135 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
607.5135 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
607.5135 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
607.5135 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
607.5135 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
607.5135 	EXP 	image: image = 'south.png'
607.5299 	EXP 	vid1a: autoDraw = True
607.5299 	EXP 	image: autoDraw = True
607.5299 	EXP 	image: autoDraw = False
607.9486 	DATA 	Keypress: equal
609.4488 	DATA 	Keypress: equal
610.9486 	DATA 	Keypress: equal
612.4487 	DATA 	Keypress: equal
613.9486 	DATA 	Keypress: equal
615.4485 	DATA 	Keypress: equal
616.9486 	DATA 	Keypress: equal
618.4484 	DATA 	Keypress: equal
619.9482 	DATA 	Keypress: equal
621.4483 	DATA 	Keypress: equal
622.9483 	DATA 	Keypress: equal
624.4483 	DATA 	Keypress: equal
625.9482 	DATA 	Keypress: equal
627.4482 	DATA 	Keypress: equal
628.9481 	DATA 	Keypress: equal
630.2630 	EXP 	vid1a: autoDraw = False
630.2796 	EXP 	vid1b: autoDraw = True
630.4482 	DATA 	Keypress: equal
631.9481 	DATA 	Keypress: equal
633.4753 	DATA 	Keypress: equal
634.9481 	DATA 	Keypress: equal
636.4480 	DATA 	Keypress: equal
637.9481 	DATA 	Keypress: equal
638.9629 	EXP 	Set vid1b finished
639.2795 	EXP 	vid2: autoDraw = True
639.4485 	DATA 	Keypress: equal
640.9482 	DATA 	Keypress: equal
642.4485 	DATA 	Keypress: equal
643.9482 	DATA 	Keypress: equal
645.4480 	DATA 	Keypress: equal
646.9483 	DATA 	Keypress: equal
648.4480 	DATA 	Keypress: equal
649.9480 	DATA 	Keypress: equal
651.4480 	DATA 	Keypress: equal
652.9485 	DATA 	Keypress: equal
654.4480 	DATA 	Keypress: equal
655.9481 	DATA 	Keypress: equal
656.2627 	EXP 	vid2: autoDraw = False
656.2793 	EXP 	vid3: autoDraw = True
657.4479 	DATA 	Keypress: equal
658.9480 	DATA 	Keypress: equal
660.4478 	DATA 	Keypress: equal
661.9489 	DATA 	Keypress: equal
663.4478 	DATA 	Keypress: equal
664.9479 	DATA 	Keypress: equal
666.4479 	DATA 	Keypress: equal
667.9478 	DATA 	Keypress: equal
669.4480 	DATA 	Keypress: equal
670.9476 	DATA 	Keypress: equal
672.4478 	DATA 	Keypress: equal
673.9477 	DATA 	Keypress: equal
675.4479 	DATA 	Keypress: equal
676.9476 	DATA 	Keypress: equal
678.4479 	DATA 	Keypress: equal
679.2624 	EXP 	vid3: autoDraw = False
679.2790 	EXP 	vid4: autoDraw = True
679.9477 	DATA 	Keypress: equal
681.4477 	DATA 	Keypress: equal
682.9479 	DATA 	Keypress: equal
684.4478 	DATA 	Keypress: equal
685.9474 	DATA 	Keypress: equal
687.4476 	DATA 	Keypress: equal
688.9477 	DATA 	Keypress: equal
690.4476 	DATA 	Keypress: equal
691.9474 	DATA 	Keypress: equal
693.4477 	DATA 	Keypress: equal
694.9474 	DATA 	Keypress: equal
696.4474 	DATA 	Keypress: equal
697.9474 	DATA 	Keypress: equal
699.4474 	DATA 	Keypress: equal
700.9473 	DATA 	Keypress: equal
702.1954 	EXP 	Set vid4 finished
702.4473 	DATA 	Keypress: equal
703.2787 	EXP 	vid5: autoDraw = True
703.9475 	DATA 	Keypress: equal
705.4472 	DATA 	Keypress: equal
706.9473 	DATA 	Keypress: equal
708.4473 	DATA 	Keypress: equal
709.9473 	DATA 	Keypress: equal
711.4471 	DATA 	Keypress: equal
712.9475 	DATA 	Keypress: equal
714.4473 	DATA 	Keypress: equal
715.5952 	EXP 	Set vid5 finished
715.8257 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.8260 	EXP 	New trial (rep=0, index=0): None
716.3062 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.6748 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.0841 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.5414 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.9967 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.3875 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.7003 	EXP 	window1: recordFrameIntervals = False
718.7034 	DATA 	Keypress: equal
718.7068 	DATA 	Keypress: equal
718.7121 	EXP 	vid1a: autoDraw = False
718.7121 	EXP 	vid1b: autoDraw = False
718.7121 	EXP 	vid2: autoDraw = False
718.7121 	EXP 	vid3: autoDraw = False
718.7121 	EXP 	vid4: autoDraw = False
718.7121 	EXP 	vid5: autoDraw = False
718.7121 	EXP 	image: autoDraw = False
718.7121 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
718.7121 	EXP 	vid1a_q: autoLog = True
718.7121 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
718.7121 	EXP 	vid1b_q: autoLog = True
718.7121 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
718.7121 	EXP 	vid2_q: autoLog = True
718.7121 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
718.7121 	EXP 	vid3_q: autoLog = True
718.7121 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
718.7121 	EXP 	vid4_q: autoLog = True
718.7121 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
718.7121 	EXP 	vid5_q: autoLog = True
718.7121 	EXP 	vid1a_q: autoDraw = False
718.7121 	EXP 	vid1b_q: autoDraw = False
718.7121 	EXP 	vid2_q: autoDraw = False
718.7121 	EXP 	l2q: autoDraw = False
718.7121 	EXP 	vid3_q: autoDraw = False
718.7121 	EXP 	l3q: autoDraw = False
718.7121 	EXP 	vid4_q: autoDraw = False
718.7121 	EXP 	vid5_q: autoDraw = False
718.7121 	EXP 	reveal: autoDraw = False
718.9137 	EXP 	window1: recordFrameIntervals = False
720.4868 	DATA 	Keypress: equal
720.4907 	DATA 	Keypress: equal
720.7119 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
720.7119 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
720.7119 	EXP 	character1: image = 'stimsday1details/newperson22.png'
720.7119 	EXP 	character2: image = 'stimsday1details/couple35.png'
720.7119 	EXP 	gift1: image = 'stimsday1details/gift35.png'
720.7119 	EXP 	gift2: image = 'stimsday1details/new22.png'
720.7119 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
720.7119 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
720.7119 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
720.7119 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
720.7119 	EXP 	nameQ1: autoDraw = True
720.7119 	EXP 	nameQ2: autoDraw = True
721.6135 	DATA 	Keypress: 1
721.9466 	DATA 	Keypress: equal
722.6952 	EXP 	nameQ1: autoDraw = False
722.6952 	EXP 	nameQ2: autoDraw = False
722.6952 	EXP 	nameQ1: autoDraw = False
722.6952 	EXP 	nameQ2: autoDraw = False
722.6952 	EXP 	eggPainting1: autoDraw = True
722.6952 	EXP 	eggPainting2: autoDraw = True
723.4469 	DATA 	Keypress: equal
723.6299 	DATA 	Keypress: 2
724.6951 	EXP 	eggPainting1: autoDraw = False
724.6951 	EXP 	eggPainting2: autoDraw = False
724.6951 	EXP 	eggPainting1: autoDraw = False
724.6951 	EXP 	eggPainting2: autoDraw = False
724.6951 	EXP 	character1: autoDraw = True
724.6951 	EXP 	character2: autoDraw = True
724.9467 	DATA 	Keypress: equal
725.6801 	DATA 	Keypress: 2
726.4468 	DATA 	Keypress: equal
726.6951 	EXP 	character1: autoDraw = False
726.6951 	EXP 	character2: autoDraw = False
726.6951 	EXP 	character1: autoDraw = False
726.6951 	EXP 	character2: autoDraw = False
726.6951 	EXP 	themeQ1: autoDraw = True
726.6951 	EXP 	themeQ2: autoDraw = True
727.9469 	DATA 	Keypress: equal
728.6302 	DATA 	Keypress: 1
728.6952 	EXP 	themeQ1: autoDraw = False
728.6952 	EXP 	themeQ2: autoDraw = False
728.6952 	EXP 	themeQ1: autoDraw = False
728.6952 	EXP 	themeQ2: autoDraw = False
728.6952 	EXP 	gift1: autoDraw = True
728.6952 	EXP 	gift2: autoDraw = True
729.4470 	DATA 	Keypress: equal
730.1966 	DATA 	Keypress: 1
730.6950 	EXP 	gift1: autoDraw = False
730.6950 	EXP 	gift2: autoDraw = False
730.6950 	EXP 	gift1: autoDraw = False
730.6950 	EXP 	gift2: autoDraw = False
730.6950 	EXP 	northorsouth1: autoDraw = True
730.6950 	EXP 	northorsouth2: autoDraw = True
730.9465 	DATA 	Keypress: equal
731.4964 	DATA 	Keypress: 2
732.4469 	DATA 	Keypress: equal
732.9776 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
732.9904 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
732.9909 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
732.9917 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
732.9950 	EXP 	northorsouth1: autoDraw = False
732.9950 	EXP 	northorsouth2: autoDraw = False
732.9950 	EXP 	northorsouth1: autoDraw = False
732.9950 	EXP 	northorsouth2: autoDraw = False
732.9950 	EXP 	image_2: autoDraw = True
733.9469 	DATA 	Keypress: equal
734.9965 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
734.9968 	EXP 	New trial (rep=0, index=0): None
735.4920 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.8436 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.3555 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.9391 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.5374 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.9122 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.1749 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
738.1753 	EXP 	New trial (rep=0, index=0): None
738.6488 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.9817 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.4478 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.9645 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.4919 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.8589 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.9772 	EXP 	window1: recordFrameIntervals = False
740.9807 	DATA 	Keypress: equal
740.9844 	DATA 	Keypress: equal
740.9876 	DATA 	Keypress: equal
740.9909 	DATA 	Keypress: equal
741.0116 	EXP 	image_2: autoDraw = False
741.0116 	EXP 	image_2: autoDraw = False
741.0116 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
741.0116 	EXP 	vid1a: autoLog = True
741.0116 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
741.0116 	EXP 	vid1b: autoLog = True
741.0116 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
741.0116 	EXP 	vid2: autoLog = True
741.0116 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
741.0116 	EXP 	vid3: autoLog = True
741.0116 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
741.0116 	EXP 	vid4: autoLog = True
741.0116 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
741.0116 	EXP 	vid5: autoLog = True
741.0116 	EXP 	vid1a: autoDraw = False
741.0116 	EXP 	vid1b: autoDraw = False
741.0116 	EXP 	vid2: autoDraw = False
741.0116 	EXP 	vid3: autoDraw = False
741.0116 	EXP 	vid4: autoDraw = False
741.0116 	EXP 	vid5: autoDraw = False
741.0116 	EXP 	image: autoDraw = False
741.0116 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
741.0116 	EXP 	vid1a_q: autoLog = True
741.0116 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
741.0116 	EXP 	vid1b_q: autoLog = True
741.0116 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
741.0116 	EXP 	vid2_q: autoLog = True
741.0116 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
741.0116 	EXP 	vid3_q: autoLog = True
741.0116 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
741.0116 	EXP 	vid4_q: autoLog = True
741.0116 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
741.0116 	EXP 	vid5_q: autoLog = True
743.7314 	EXP 	window1: recordFrameIntervals = False
745.2697 	DATA 	Keypress: equal
745.2741 	DATA 	Keypress: equal
745.2792 	DATA 	Keypress: equal
745.4783 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
745.4783 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
745.4783 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
745.4783 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
745.4783 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
745.4783 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
745.4783 	EXP 	reveal: image = 'south.png'
745.4949 	EXP 	vid1a_q: autoDraw = True
745.4949 	EXP 	reveal: autoDraw = True
745.4949 	EXP 	reveal: autoDraw = False
745.9473 	DATA 	Keypress: equal
747.4468 	DATA 	Keypress: equal
748.9468 	DATA 	Keypress: equal
750.4469 	DATA 	Keypress: equal
751.9470 	DATA 	Keypress: equal
753.4468 	DATA 	Keypress: equal
754.9731 	DATA 	Keypress: equal
756.4466 	DATA 	Keypress: equal
757.9469 	DATA 	Keypress: equal
759.4466 	DATA 	Keypress: equal
760.9464 	DATA 	Keypress: equal
762.4470 	DATA 	Keypress: equal
763.9468 	DATA 	Keypress: equal
765.4466 	DATA 	Keypress: equal
766.9468 	DATA 	Keypress: equal
768.1946 	EXP 	vid1a_q: autoDraw = False
768.1946 	EXP 	vid1b_q: autoDraw = True
768.4470 	DATA 	Keypress: equal
769.9467 	DATA 	Keypress: equal
771.4466 	DATA 	Keypress: equal
772.9465 	DATA 	Keypress: equal
774.4465 	DATA 	Keypress: equal
775.9464 	DATA 	Keypress: equal
776.7445 	EXP 	Set vid1b_q finished
777.1945 	EXP 	vid2_q: autoDraw = True
777.4467 	DATA 	Keypress: equal
778.9464 	DATA 	Keypress: equal
780.4465 	DATA 	Keypress: equal
781.9466 	DATA 	Keypress: equal
783.4464 	DATA 	Keypress: equal
784.9463 	DATA 	Keypress: equal
786.4466 	DATA 	Keypress: equal
787.9463 	DATA 	Keypress: equal
789.4463 	DATA 	Keypress: equal
790.9463 	DATA 	Keypress: equal
792.4464 	DATA 	Keypress: equal
793.9465 	DATA 	Keypress: equal
794.1776 	EXP 	Set vid2_q finished
794.1943 	EXP 	l2q: autoDraw = True
795.4461 	DATA 	Keypress: equal
796.4292 	DATA 	Keypress: 1
796.9459 	DATA 	Keypress: equal
798.1942 	EXP 	l2q: autoDraw = False
798.1942 	EXP 	vid3_q: autoDraw = True
798.4377 	DATA 	Keypress: equal
799.9464 	DATA 	Keypress: equal
801.4460 	DATA 	Keypress: equal
802.9460 	DATA 	Keypress: equal
804.4462 	DATA 	Keypress: equal
805.9460 	DATA 	Keypress: equal
807.4464 	DATA 	Keypress: equal
808.9459 	DATA 	Keypress: equal
810.4464 	DATA 	Keypress: equal
811.9459 	DATA 	Keypress: equal
813.4460 	DATA 	Keypress: equal
814.9459 	DATA 	Keypress: equal
816.4461 	DATA 	Keypress: equal
817.9460 	DATA 	Keypress: equal
819.4458 	DATA 	Keypress: equal
820.9459 	DATA 	Keypress: equal
821.1939 	EXP 	vid3_q: autoDraw = False
821.1939 	EXP 	l3q: autoDraw = True
822.0625 	DATA 	Keypress: 1
822.4454 	DATA 	Keypress: equal
823.9454 	DATA 	Keypress: equal
825.1939 	EXP 	l3q: autoDraw = False
825.1939 	EXP 	vid4_q: autoDraw = True
825.4368 	DATA 	Keypress: equal
826.9461 	DATA 	Keypress: equal
828.4368 	DATA 	Keypress: equal
829.9367 	DATA 	Keypress: equal
831.4461 	DATA 	Keypress: equal
832.9367 	DATA 	Keypress: equal
834.4455 	DATA 	Keypress: equal
835.9459 	DATA 	Keypress: equal
837.4459 	DATA 	Keypress: equal
838.9456 	DATA 	Keypress: equal
840.4456 	DATA 	Keypress: equal
841.9456 	DATA 	Keypress: equal
843.4455 	DATA 	Keypress: equal
844.9456 	DATA 	Keypress: equal
846.4455 	DATA 	Keypress: equal
847.9455 	DATA 	Keypress: equal
849.1937 	EXP 	vid4_q: autoDraw = False
849.1937 	EXP 	vid5_q: autoDraw = True
849.4372 	DATA 	Keypress: equal
850.9459 	DATA 	Keypress: equal
852.4362 	DATA 	Keypress: equal
853.9637 	DATA 	Keypress: equal
855.4359 	DATA 	Keypress: equal
856.9368 	DATA 	Keypress: equal
858.4456 	DATA 	Keypress: equal
859.9454 	DATA 	Keypress: equal
861.4457 	DATA 	Keypress: equal
862.4744 	EXP 	window1: recordFrameIntervals = False
862.4767 	EXP 	vid5_q: autoDraw = False
862.4767 	EXP 	vid1a_q: autoDraw = False
862.4767 	EXP 	vid1b_q: autoDraw = False
862.4767 	EXP 	vid2_q: autoDraw = False
862.4767 	EXP 	l2q: autoDraw = False
862.4767 	EXP 	vid3_q: autoDraw = False
862.4767 	EXP 	l3q: autoDraw = False
862.4767 	EXP 	vid4_q: autoDraw = False
862.4767 	EXP 	vid5_q: autoDraw = False
862.4767 	EXP 	reveal: autoDraw = False
862.6815 	EXP 	window1: recordFrameIntervals = False
864.2608 	DATA 	Keypress: equal
864.4347 	DATA 	Keypress: equal
864.4767 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
864.4767 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
864.4767 	EXP 	character1: image = 'stimsday1details/newperson10.png'
864.4767 	EXP 	character2: image = 'stimsday1details/couple21.png'
864.4767 	EXP 	gift1: image = 'stimsday1details/gift21.png'
864.4767 	EXP 	gift2: image = 'stimsday1details/new10.png'
864.4767 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
864.4767 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
864.4767 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
864.4767 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
864.4767 	EXP 	nameQ1: autoDraw = True
