1.8348 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
629.3057 	EXP 	vid4: movie = 'stims/wedding-36.4a.mp4'
629.3057 	EXP 	vid5: movie = 'stims/wedding-36.5.mp4'
629.3220 	EXP 	vid1a: autoDraw = True
629.7918 	DATA 	Keypress: equal
631.2905 	DATA 	Keypress: equal
632.7961 	DATA 	Keypress: equal
634.2908 	DATA 	Keypress: equal
635.7909 	DATA 	Keypress: equal
637.2916 	DATA 	Keypress: equal
638.7797 	DATA 	Keypress: equal
640.2828 	DATA 	Keypress: equal
641.7862 	DATA 	Keypress: equal
643.2811 	DATA 	Keypress: equal
644.7842 	DATA 	Keypress: equal
646.2843 	DATA 	Keypress: equal
647.7810 	DATA 	Keypress: equal
649.2810 	DATA 	Keypress: equal
650.7790 	DATA 	Keypress: equal
652.2786 	DATA 	Keypress: equal
653.7823 	DATA 	Keypress: equal
655.2952 	DATA 	Keypress: equal
656.7955 	DATA 	Keypress: equal
658.2902 	DATA 	Keypress: equal
658.4216 	EXP 	Set vid1a finished
658.8051 	EXP 	vid1b: autoDraw = True
659.7813 	DATA 	Keypress: equal
661.2806 	DATA 	Keypress: equal
662.7829 	DATA 	Keypress: equal
664.2949 	DATA 	Keypress: equal
665.7914 	DATA 	Keypress: equal
667.2913 	DATA 	Keypress: equal
667.7880 	EXP 	vid1b: autoDraw = False
667.8054 	EXP 	vid2: autoDraw = True
668.7804 	DATA 	Keypress: equal
670.2778 	DATA 	Keypress: equal
671.7808 	DATA 	Keypress: equal
673.3085 	DATA 	Keypress: equal
674.7779 	DATA 	Keypress: equal
676.2807 	DATA 	Keypress: equal
677.7825 	DATA 	Keypress: equal
679.2911 	DATA 	Keypress: equal
680.7910 	DATA 	Keypress: equal
682.2910 	DATA 	Keypress: equal
683.7899 	DATA 	Keypress: equal
684.7879 	EXP 	vid2: autoDraw = False
684.8057 	EXP 	vid3: autoDraw = True
685.2820 	DATA 	Keypress: equal
686.7832 	DATA 	Keypress: equal
688.2815 	DATA 	Keypress: equal
689.7810 	DATA 	Keypress: equal
691.2828 	DATA 	Keypress: equal
692.7826 	DATA 	Keypress: equal
694.2947 	DATA 	Keypress: equal
695.7908 	DATA 	Keypress: equal
697.2897 	DATA 	Keypress: equal
698.7903 	DATA 	Keypress: equal
700.2897 	DATA 	Keypress: equal
701.7908 	DATA 	Keypress: equal
703.2900 	DATA 	Keypress: equal
704.7904 	DATA 	Keypress: equal
706.2910 	DATA 	Keypress: equal
707.7760 	DATA 	Keypress: equal
707.7947 	EXP 	vid3: autoDraw = False
707.8069 	EXP 	vid4: autoDraw = True
709.2758 	DATA 	Keypress: equal
710.7765 	DATA 	Keypress: equal
712.2746 	DATA 	Keypress: equal
713.7746 	DATA 	Keypress: equal
715.2749 	DATA 	Keypress: equal
716.7919 	DATA 	Keypress: equal
718.2945 	DATA 	Keypress: equal
719.7749 	DATA 	Keypress: equal
721.2906 	DATA 	Keypress: equal
722.7897 	DATA 	Keypress: equal
724.2894 	DATA 	Keypress: equal
725.7897 	DATA 	Keypress: equal
727.2747 	DATA 	Keypress: equal
728.7802 	DATA 	Keypress: equal
730.2820 	DATA 	Keypress: equal
731.4716 	EXP 	Set vid4 finished
731.7935 	DATA 	Keypress: equal
731.8048 	EXP 	vid5: autoDraw = True
733.2772 	DATA 	Keypress: equal
734.7818 	DATA 	Keypress: equal
736.2771 	DATA 	Keypress: equal
737.7738 	DATA 	Keypress: equal
739.2767 	DATA 	Keypress: equal
740.7769 	DATA 	Keypress: equal
742.3039 	DATA 	Keypress: equal
743.7736 	DATA 	Keypress: equal
744.5545 	EXP 	Set vid5 finished
744.7694 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
744.7697 	EXP 	New trial (rep=0, index=0): None
745.3257 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-36.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.7051 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-36.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.1726 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-36.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.6925 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-36.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.2232 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-36.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.6135 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-36.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.9201 	EXP 	window1: recordFrameIntervals = False
747.9232 	DATA 	Keypress: equal
747.9271 	DATA 	Keypress: equal
747.9380 	EXP 	vid1a: autoDraw = False
747.9380 	EXP 	vid1b: autoDraw = False
747.9380 	EXP 	vid2: autoDraw = False
747.9380 	EXP 	vid3: autoDraw = False
747.9380 	EXP 	vid4: autoDraw = False
747.9380 	EXP 	vid5: autoDraw = False
747.9380 	EXP 	vid1a_q: movie = 'stims/wedding-36.1a.mp4'
747.9380 	EXP 	vid1a_q: autoLog = True
747.9380 	EXP 	vid1b_q: movie = 'stims/wedding-36.1b.mp4'
747.9380 	EXP 	vid1b_q: autoLog = True
747.9380 	EXP 	vid2_q: movie = 'stims/wedding-36.2a.mp4'
747.9380 	EXP 	vid2_q: autoLog = True
747.9380 	EXP 	vid3_q: movie = 'stims/wedding-36.3b.mp4'
747.9380 	EXP 	vid3_q: autoLog = True
747.9380 	EXP 	vid4_q: movie = 'stims/wedding-36.4a.mp4'
747.9380 	EXP 	vid4_q: autoLog = True
747.9380 	EXP 	vid5_q: movie = 'stims/wedding-36.5.mp4'
747.9380 	EXP 	vid5_q: autoLog = True
747.9380 	EXP 	vid1a_q: autoDraw = False
747.9380 	EXP 	vid1b_q: autoDraw = False
747.9380 	EXP 	vid2_q: autoDraw = False
747.9380 	EXP 	l2q: autoDraw = False
747.9380 	EXP 	vid3_q: autoDraw = False
747.9380 	EXP 	l3q: autoDraw = False
747.9380 	EXP 	vid4_q: autoDraw = False
747.9380 	EXP 	vid5_q: autoDraw = False
748.1303 	EXP 	window1: recordFrameIntervals = True
749.7229 	DATA 	Keypress: equal
749.7732 	DATA 	Keypress: equal
749.9384 	EXP 	eggPainting1: image = 'stimsday1details/egg36.png'
749.9384 	EXP 	eggPainting2: image = 'stimsday1details/newegg9.png'
749.9384 	EXP 	character1: image = 'stimsday1details/couple36.png'
749.9384 	EXP 	character2: image = 'stimsday1details/newperson9.png'
749.9384 	EXP 	gift1: image = 'stimsday1details/gift36.png'
749.9384 	EXP 	gift2: image = 'stimsday1details/new9.png'
749.9384 	EXP 	themeQ1: image = 'stimsday1details/t36.png'
749.9384 	EXP 	themeQ2: image = 'stimsday1details/ct36.png'
749.9384 	EXP 	nameQ1: image = 'stimsday1details/n36.png'
749.9384 	EXP 	nameQ2: image = 'stimsday1details/cn36.png'
749.9384 	EXP 	nameQ1: autoDraw = True
749.9384 	EXP 	nameQ2: autoDraw = True
750.7233 	DATA 	Keypress: 1
751.2730 	DATA 	Keypress: equal
751.9370 	EXP 	nameQ1: autoDraw = False
751.9370 	EXP 	nameQ2: autoDraw = False
751.9370 	EXP 	nameQ1: autoDraw = False
751.9370 	EXP 	nameQ2: autoDraw = False
751.9370 	EXP 	eggPainting1: autoDraw = True
751.9370 	EXP 	eggPainting2: autoDraw = True
752.7930 	DATA 	Keypress: equal
752.7960 	DATA 	Keypress: 1
753.9373 	EXP 	eggPainting1: autoDraw = False
753.9373 	EXP 	eggPainting2: autoDraw = False
753.9373 	EXP 	eggPainting1: autoDraw = False
753.9373 	EXP 	eggPainting2: autoDraw = False
753.9373 	EXP 	character1: autoDraw = True
753.9373 	EXP 	character2: autoDraw = True
754.2765 	DATA 	Keypress: equal
754.7719 	DATA 	Keypress: 1
755.7730 	DATA 	Keypress: equal
755.9426 	EXP 	character1: autoDraw = False
755.9426 	EXP 	character2: autoDraw = False
755.9426 	EXP 	character1: autoDraw = False
755.9426 	EXP 	character2: autoDraw = False
755.9426 	EXP 	themeQ1: autoDraw = True
755.9426 	EXP 	themeQ2: autoDraw = True
757.2734 	DATA 	Keypress: equal
757.3232 	DATA 	Keypress: 1
757.9370 	EXP 	themeQ1: autoDraw = False
757.9370 	EXP 	themeQ2: autoDraw = False
757.9370 	EXP 	themeQ1: autoDraw = False
757.9370 	EXP 	themeQ2: autoDraw = False
757.9370 	EXP 	gift1: autoDraw = True
757.9370 	EXP 	gift2: autoDraw = True
758.7733 	DATA 	Keypress: equal
758.8724 	DATA 	Keypress: 1
759.9370 	EXP 	gift1: autoDraw = False
759.9370 	EXP 	gift2: autoDraw = False
759.9370 	EXP 	gift1: autoDraw = False
759.9370 	EXP 	gift2: autoDraw = False
759.9370 	EXP 	northorsouth1: autoDraw = True
759.9370 	EXP 	northorsouth2: autoDraw = True
760.2733 	DATA 	Keypress: equal
760.7895 	DATA 	Keypress: 2
761.7773 	DATA 	Keypress: equal
762.2183 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_1.csv')])
762.2310 	EXP 	Imported videoBlock_schemaS_pathA_1.csv as conditions, 1 conditions, 17 params
762.2314 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
762.2322 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-14.1a.mp4'), ('stimFile1b', 'stims/wedding-14.1b.mp4'), ('stimFile2', 'stims/wedding-14.2a.mp4'), ('stimFile3', 'stims/wedding-14.3b.mp4'), ('stimFile4', 'stims/wedding-14.4a.mp4'), ('stimFile5', 'stims/wedding-14.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg7.png'), ('Qcharacter1', 'stimsday1details/newperson7.png'), ('Qgift1', 'stimsday1details/gift14.png'), ('QeggPainting2', 'stimsday1details/egg14.png'), ('Qcharacter2', 'stimsday1details/couple14.png'), ('Qgift2', 'stimsday1details/new7.png'), ('Qname1', 'stimsday1details/n14.png'), ('Qtheme1', 'stimsday1details/t14.png'), ('Qname2', 'stimsday1details/cn14.png'), ('Qtheme2', 'stimsday1details/ct14.png')])
762.2377 	EXP 	northorsouth1: autoDraw = False
762.2377 	EXP 	northorsouth2: autoDraw = False
762.2377 	EXP 	northorsouth1: autoDraw = False
762.2377 	EXP 	northorsouth2: autoDraw = False
762.2377 	EXP 	image_2: autoDraw = True
763.2726 	DATA 	Keypress: equal
764.2228 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
764.2231 	EXP 	New trial (rep=0, index=0): None
764.7981 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-14.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.1409 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-14.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.5580 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-14.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.1180 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-14.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.6669 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-14.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.0701 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-14.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.3611 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
767.3614 	EXP 	New trial (rep=0, index=0): None
767.9178 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-14.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.2526 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-14.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
768.6680 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-14.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.1986 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-14.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.7314 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-14.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.1182 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-14.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.2364 	EXP 	window1: recordFrameIntervals = False
770.2399 	DATA 	Keypress: equal
770.2422 	DATA 	Keypress: equal
770.2455 	DATA 	Keypress: equal
770.2493 	DATA 	Keypress: equal
770.2705 	EXP 	image_2: autoDraw = False
770.2705 	EXP 	image_2: autoDraw = False
770.2705 	EXP 	vid1a: movie = 'stims/wedding-14.1a.mp4'
770.2705 	EXP 	vid1a: autoLog = True
770.2705 	EXP 	vid1b: movie = 'stims/wedding-14.1b.mp4'
770.2705 	EXP 	vid1b: autoLog = True
770.2705 	EXP 	vid2: movie = 'stims/wedding-14.2a.mp4'
770.2705 	EXP 	vid2: autoLog = True
770.2705 	EXP 	vid3: movie = 'stims/wedding-14.3b.mp4'
770.2705 	EXP 	vid3: autoLog = True
770.2705 	EXP 	vid4: movie = 'stims/wedding-14.4a.mp4'
770.2705 	EXP 	vid4: autoLog = True
770.2705 	EXP 	vid5: movie = 'stims/wedding-14.5.mp4'
770.2705 	EXP 	vid5: autoLog = True
770.2705 	EXP 	vid1a: autoDraw = False
770.2705 	EXP 	vid1b: autoDraw = False
770.2705 	EXP 	vid2: autoDraw = False
770.2705 	EXP 	vid3: autoDraw = False
770.2705 	EXP 	vid4: autoDraw = False
770.2705 	EXP 	vid5: autoDraw = False
770.2705 	EXP 	vid1a_q: movie = 'stims/wedding-14.1a.mp4'
770.2705 	EXP 	vid1a_q: autoLog = True
770.2705 	EXP 	vid1b_q: movie = 'stims/wedding-14.1b.mp4'
770.2705 	EXP 	vid1b_q: autoLog = True
770.2705 	EXP 	vid2_q: movie = 'stims/wedding-14.2a.mp4'
770.2705 	EXP 	vid2_q: autoLog = True
770.2705 	EXP 	vid3_q: movie = 'stims/wedding-14.3b.mp4'
770.2705 	EXP 	vid3_q: autoLog = True
770.2705 	EXP 	vid4_q: movie = 'stims/wedding-14.4a.mp4'
770.2705 	EXP 	vid4_q: autoLog = True
770.2705 	EXP 	vid5_q: movie = 'stims/wedding-14.5.mp4'
770.2705 	EXP 	vid5_q: autoLog = True
773.0407 	EXP 	window1: recordFrameIntervals = True
774.5417 	DATA 	Keypress: equal
774.5504 	DATA 	Keypress: equal
774.5543 	DATA 	Keypress: equal
774.7548 	EXP 	vid1a_q: movie = 'stims/wedding-14.1a.mp4'
774.7548 	EXP 	vid1b_q: movie = 'stims/wedding-14.1b.mp4'
774.7548 	EXP 	vid2_q: movie = 'stims/wedding-14.2a.mp4'
774.7548 	EXP 	vid3_q: movie = 'stims/wedding-14.3b.mp4'
774.7548 	EXP 	vid4_q: movie = 'stims/wedding-14.4a.mp4'
774.7548 	EXP 	vid5_q: movie = 'stims/wedding-14.5.mp4'
774.7709 	EXP 	vid1a_q: autoDraw = True
775.2799 	DATA 	Keypress: equal
776.7735 	DATA 	Keypress: equal
778.2796 	DATA 	Keypress: equal
779.7797 	DATA 	Keypress: equal
781.2777 	DATA 	Keypress: equal
782.7733 	DATA 	Keypress: equal
784.2730 	DATA 	Keypress: equal
785.7736 	DATA 	Keypress: equal
787.2736 	DATA 	Keypress: equal
788.7733 	DATA 	Keypress: equal
790.2731 	DATA 	Keypress: equal
791.7734 	DATA 	Keypress: equal
793.2725 	DATA 	Keypress: equal
794.7730 	DATA 	Keypress: equal
796.2724 	DATA 	Keypress: equal
797.7733 	DATA 	Keypress: equal
799.2754 	DATA 	Keypress: equal
800.7717 	DATA 	Keypress: equal
802.2753 	DATA 	Keypress: equal
803.7717 	DATA 	Keypress: equal
804.3713 	EXP 	vid1a_q: autoDraw = False
804.3871 	EXP 	vid1b_q: autoDraw = True
805.2721 	DATA 	Keypress: equal
806.7720 	DATA 	Keypress: equal
808.2730 	DATA 	Keypress: equal
809.7727 	DATA 	Keypress: equal
811.2731 	DATA 	Keypress: equal
812.5034 	EXP 	Set vid1b_q finished
812.7761 	DATA 	Keypress: equal
813.3873 	EXP 	vid2_q: autoDraw = True
814.2719 	DATA 	Keypress: equal
815.7719 	DATA 	Keypress: equal
817.2720 	DATA 	Keypress: equal
818.7734 	DATA 	Keypress: equal
820.2730 	DATA 	Keypress: equal
821.7731 	DATA 	Keypress: equal
823.2725 	DATA 	Keypress: equal
824.7741 	DATA 	Keypress: equal
826.2715 	DATA 	Keypress: equal
827.7720 	DATA 	Keypress: equal
829.2713 	DATA 	Keypress: equal
830.1360 	EXP 	Set vid2_q finished
830.3863 	EXP 	l2q: autoDraw = True
830.7720 	DATA 	Keypress: equal
832.2103 	DATA 	Keypress: 2
832.2718 	DATA 	Keypress: equal
833.7717 	DATA 	Keypress: equal
834.3697 	EXP 	l2q: autoDraw = False
834.3861 	EXP 	vid3_q: autoDraw = True
835.2722 	DATA 	Keypress: equal
836.7722 	DATA 	Keypress: equal
838.2723 	DATA 	Keypress: equal
839.7722 	DATA 	Keypress: equal
841.2721 	DATA 	Keypress: equal
842.7727 	DATA 	Keypress: equal
844.2721 	DATA 	Keypress: equal
845.7718 	DATA 	Keypress: equal
847.2720 	DATA 	Keypress: equal
848.7760 	DATA 	Keypress: equal
850.2718 	DATA 	Keypress: equal
851.7717 	DATA 	Keypress: equal
853.2711 	DATA 	Keypress: equal
854.7710 	DATA 	Keypress: equal
856.2711 	DATA 	Keypress: equal
857.3733 	EXP 	vid3_q: autoDraw = False
857.3872 	EXP 	l3q: autoDraw = True
857.7754 	DATA 	Keypress: equal
858.1257 	DATA 	Keypress: 1
859.2756 	DATA 	Keypress: equal
860.7711 	DATA 	Keypress: equal
861.3705 	EXP 	l3q: autoDraw = False
861.3868 	EXP 	vid4_q: autoDraw = True
862.2723 	DATA 	Keypress: equal
863.7711 	DATA 	Keypress: equal
865.2716 	DATA 	Keypress: equal
866.7724 	DATA 	Keypress: equal
868.2713 	DATA 	Keypress: equal
869.7712 	DATA 	Keypress: equal
871.2709 	DATA 	Keypress: equal
872.7723 	DATA 	Keypress: equal
874.2975 	DATA 	Keypress: equal
875.7709 	DATA 	Keypress: equal
877.2710 	DATA 	Keypress: equal
878.7708 	DATA 	Keypress: equal
880.2707 	DATA 	Keypress: equal
881.7725 	DATA 	Keypress: equal
883.2708 	DATA 	Keypress: equal
884.7709 	DATA 	Keypress: equal
885.3699 	EXP 	vid4_q: autoDraw = False
885.3867 	EXP 	vid5_q: autoDraw = True
886.2711 	DATA 	Keypress: equal
887.7676 	DATA 	Keypress: equal
889.2683 	DATA 	Keypress: equal
890.7736 	DATA 	Keypress: equal
892.2733 	DATA 	Keypress: equal
893.7709 	DATA 	Keypress: equal
895.2726 	DATA 	Keypress: equal
896.7713 	DATA 	Keypress: equal
897.8365 	EXP 	Set vid5_q finished
898.1258 	EXP 	window1: recordFrameIntervals = False
898.1367 	EXP 	vid1a_q: autoDraw = False
898.1367 	EXP 	vid1b_q: autoDraw = False
898.1367 	EXP 	vid2_q: autoDraw = False
898.1367 	EXP 	l2q: autoDraw = False
898.1367 	EXP 	vid3_q: autoDraw = False
898.1367 	EXP 	l3q: autoDraw = False
898.1367 	EXP 	vid4_q: autoDraw = False
898.1367 	EXP 	vid5_q: autoDraw = False
898.3301 	EXP 	window1: recordFrameIntervals = True
899.9291 	DATA 	Keypress: equal
899.9321 	DATA 	Keypress: equal
900.1522 	EXP 	eggPainting1: image = 'stimsday1details/newegg7.png'
900.1522 	EXP 	eggPainting2: image = 'stimsday1details/egg14.png'
900.1522 	EXP 	character1: image = 'stimsday1details/newperson7.png'
900.1522 	EXP 	character2: image = 'stimsday1details/couple14.png'
900.1522 	EXP 	gift1: image = 'stimsday1details/gift14.png'
900.1522 	EXP 	gift2: image = 'stimsday1details/new7.png'
900.1522 	EXP 	themeQ1: image = 'stimsday1details/t14.png'
900.1522 	EXP 	themeQ2: image = 'stimsday1details/ct14.png'
900.1522 	EXP 	nameQ1: image = 'stimsday1details/n14.png'
900.1522 	EXP 	nameQ2: image = 'stimsday1details/cn14.png'
900.1522 	EXP 	nameQ1: autoDraw = True
900.1522 	EXP 	nameQ2: autoDraw = True
900.8873 	DATA 	Keypress: 1
901.2705 	DATA 	Keypress: equal
902.1352 	EXP 	nameQ1: autoDraw = False
902.1352 	EXP 	nameQ2: autoDraw = False
902.1352 	EXP 	nameQ1: autoDraw = False
902.1352 	EXP 	nameQ2: autoDraw = False
902.1352 	EXP 	eggPainting1: autoDraw = True
902.1352 	EXP 	eggPainting2: autoDraw = True
902.7708 	DATA 	Keypress: equal
903.4380 	DATA 	Keypress: 2
904.1352 	EXP 	eggPainting1: autoDraw = False
904.1352 	EXP 	eggPainting2: autoDraw = False
904.1352 	EXP 	eggPainting1: autoDraw = False
904.1352 	EXP 	eggPainting2: autoDraw = False
904.1352 	EXP 	character1: autoDraw = True
904.1352 	EXP 	character2: autoDraw = True
904.2709 	DATA 	Keypress: equal
905.3378 	DATA 	Keypress: 2
905.7762 	DATA 	Keypress: equal
906.1366 	EXP 	character1: autoDraw = False
906.1366 	EXP 	character2: autoDraw = False
906.1366 	EXP 	character1: autoDraw = False
906.1366 	EXP 	character2: autoDraw = False
906.1366 	EXP 	themeQ1: autoDraw = True
906.1366 	EXP 	themeQ2: autoDraw = True
907.1043 	DATA 	Keypress: 1
