2.2279 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1330.6545 	EXP 	themeQ2: autoDraw = False
1330.6545 	EXP 	themeQ1: autoDraw = False
1330.6545 	EXP 	themeQ2: autoDraw = False
1330.6545 	EXP 	gift1: autoDraw = True
1330.6545 	EXP 	gift2: autoDraw = True
1331.2353 	DATA 	Keypress: 1
1331.6681 	DATA 	Keypress: equal
1332.6546 	EXP 	gift1: autoDraw = False
1332.6546 	EXP 	gift2: autoDraw = False
1332.6546 	EXP 	gift1: autoDraw = False
1332.6546 	EXP 	gift2: autoDraw = False
1332.6546 	EXP 	northorsouth1: autoDraw = True
1332.6546 	EXP 	northorsouth2: autoDraw = True
1333.1692 	DATA 	Keypress: equal
1333.3559 	DATA 	Keypress: 2
1334.6358 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg23.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1334.6367 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1334.6371 	EXP 	New trial (rep=0, index=0): None
1335.1951 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.1954 	EXP 	New trial (rep=0, index=0): None
1335.1974 	DATA 	Keypress: equal
1335.2178 	EXP 	northorsouth1: autoDraw = False
1335.2178 	EXP 	northorsouth2: autoDraw = False
1335.2178 	EXP 	northorsouth1: autoDraw = False
1335.2178 	EXP 	northorsouth2: autoDraw = False
1335.2178 	EXP 	southCueImage: autoDraw = False
1335.2178 	EXP 	northCueImage: autoDraw = True
1336.1692 	DATA 	Keypress: equal
1337.4088 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1337.4091 	EXP 	New trial (rep=0, index=0): None
1337.9437 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.3559 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.8623 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.3347 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.8206 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.2975 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.3534 	EXP 	window1: recordFrameIntervals = False
1340.3582 	DATA 	Keypress: equal
1340.3606 	DATA 	Keypress: equal
1340.3672 	EXP 	northCueImage: autoDraw = False
1340.3672 	EXP 	northCueImage: autoDraw = False
1340.3672 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1340.3672 	EXP 	vid1a: autoLog = True
1340.3672 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1340.3672 	EXP 	vid1b: autoLog = True
1340.3672 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1340.3672 	EXP 	vid2: autoLog = True
1340.3672 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1340.3672 	EXP 	vid3: autoLog = True
1340.3672 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1340.3672 	EXP 	vid4: autoLog = True
1340.3672 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1340.3672 	EXP 	vid5: autoLog = True
1343.1786 	EXP 	window1: recordFrameIntervals = False
1345.1421 	DATA 	Keypress: equal
1345.1451 	DATA 	Keypress: equal
1345.1473 	DATA 	Keypress: equal
1345.1677 	DATA 	Keypress: equal
1345.3500 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1345.3500 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1345.3500 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1345.3500 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1345.3500 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1345.3500 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1345.3663 	EXP 	vid1a: autoDraw = True
1346.6693 	DATA 	Keypress: equal
1348.1694 	DATA 	Keypress: equal
1349.6699 	DATA 	Keypress: equal
1351.1682 	DATA 	Keypress: equal
1352.6682 	DATA 	Keypress: equal
1354.1685 	DATA 	Keypress: equal
1355.6684 	DATA 	Keypress: equal
1357.1697 	DATA 	Keypress: equal
1358.6688 	DATA 	Keypress: equal
1360.1687 	DATA 	Keypress: equal
1361.6688 	DATA 	Keypress: equal
1363.1691 	DATA 	Keypress: equal
1364.6702 	DATA 	Keypress: equal
1366.1701 	DATA 	Keypress: equal
1367.6698 	DATA 	Keypress: equal
1369.1680 	DATA 	Keypress: equal
1370.4198 	EXP 	vid1a: autoDraw = False
1370.4328 	EXP 	vid1b: autoDraw = True
1370.6728 	DATA 	Keypress: equal
1372.1679 	DATA 	Keypress: equal
1373.6679 	DATA 	Keypress: equal
1375.1954 	DATA 	Keypress: equal
1376.6736 	DATA 	Keypress: equal
1378.0174 	EXP 	Set vid1b finished
1378.1685 	DATA 	Keypress: equal
1379.4328 	EXP 	vid2: autoDraw = True
1379.7000 	DATA 	Keypress: equal
1381.1685 	DATA 	Keypress: equal
1382.6694 	DATA 	Keypress: equal
1384.1688 	DATA 	Keypress: equal
1385.6686 	DATA 	Keypress: equal
1387.1690 	DATA 	Keypress: equal
1388.6733 	DATA 	Keypress: equal
1390.1682 	DATA 	Keypress: equal
1391.6678 	DATA 	Keypress: equal
1393.1691 	DATA 	Keypress: equal
1394.6665 	DATA 	Keypress: equal
1396.1691 	DATA 	Keypress: equal
1396.4202 	EXP 	vid2: autoDraw = False
1396.4331 	EXP 	vid3: autoDraw = True
1397.6735 	DATA 	Keypress: equal
1399.1729 	DATA 	Keypress: equal
1400.6683 	DATA 	Keypress: equal
1402.1682 	DATA 	Keypress: equal
1403.6679 	DATA 	Keypress: equal
1405.1682 	DATA 	Keypress: equal
1406.6683 	DATA 	Keypress: equal
1408.1702 	DATA 	Keypress: equal
1409.6680 	DATA 	Keypress: equal
1411.1682 	DATA 	Keypress: equal
1412.6681 	DATA 	Keypress: equal
1414.1844 	DATA 	Keypress: equal
1415.6691 	DATA 	Keypress: equal
1417.1695 	DATA 	Keypress: equal
1418.6692 	DATA 	Keypress: equal
1419.4192 	EXP 	vid3: autoDraw = False
1419.4332 	EXP 	vid4: autoDraw = True
1420.1729 	DATA 	Keypress: equal
1421.6677 	DATA 	Keypress: equal
1423.1678 	DATA 	Keypress: equal
1424.6676 	DATA 	Keypress: equal
1426.1676 	DATA 	Keypress: equal
1427.6684 	DATA 	Keypress: equal
1429.1682 	DATA 	Keypress: equal
1430.6681 	DATA 	Keypress: equal
1432.1682 	DATA 	Keypress: equal
1433.6683 	DATA 	Keypress: equal
1435.1684 	DATA 	Keypress: equal
1436.6685 	DATA 	Keypress: equal
1438.1683 	DATA 	Keypress: equal
1439.6682 	DATA 	Keypress: equal
1441.1679 	DATA 	Keypress: equal
1442.6681 	DATA 	Keypress: equal
1443.4204 	EXP 	vid4: autoDraw = False
1443.4329 	EXP 	vid5: autoDraw = True
1444.1719 	DATA 	Keypress: equal
1445.6680 	DATA 	Keypress: equal
1447.1682 	DATA 	Keypress: equal
1448.6953 	DATA 	Keypress: equal
1450.1682 	DATA 	Keypress: equal
1451.6679 	DATA 	Keypress: equal
1453.1681 	DATA 	Keypress: equal
1454.6684 	DATA 	Keypress: equal
1456.1670 	DATA 	Keypress: equal
1457.6673 	DATA 	Keypress: equal
1459.1681 	DATA 	Keypress: equal
1460.6644 	DATA 	Keypress: equal
1462.1685 	DATA 	Keypress: equal
1462.6955 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1462.6958 	EXP 	New trial (rep=0, index=0): None
1463.2201 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.6188 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.1032 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.5681 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.0435 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.5039 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.8979 	EXP 	window1: recordFrameIntervals = False
1465.9013 	DATA 	Keypress: equal
1465.9044 	DATA 	Keypress: equal
1465.9150 	EXP 	vid5: autoDraw = False
1465.9150 	EXP 	vid1a: autoDraw = False
1465.9150 	EXP 	vid1b: autoDraw = False
1465.9150 	EXP 	vid2: autoDraw = False
1465.9150 	EXP 	vid3: autoDraw = False
1465.9150 	EXP 	vid4: autoDraw = False
1465.9150 	EXP 	vid5: autoDraw = False
1465.9150 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1465.9150 	EXP 	vid1a_q: autoLog = True
1465.9150 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1465.9150 	EXP 	vid1b_q: autoLog = True
1465.9150 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1465.9150 	EXP 	vid2_q: autoLog = True
1465.9150 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1465.9150 	EXP 	vid3_q: autoLog = True
1465.9150 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1465.9150 	EXP 	vid4_q: autoLog = True
1465.9150 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1465.9150 	EXP 	vid5_q: autoLog = True
1465.9150 	EXP 	vid1a_q: autoDraw = False
1465.9150 	EXP 	vid1b_q: autoDraw = False
1465.9150 	EXP 	vid2_q: autoDraw = False
1465.9150 	EXP 	l2q: autoDraw = False
1465.9150 	EXP 	vid3_q: autoDraw = False
1465.9150 	EXP 	l3q: autoDraw = False
1465.9150 	EXP 	vid4_q: autoDraw = False
1465.9150 	EXP 	vid5_q: autoDraw = False
1466.0829 	EXP 	window1: recordFrameIntervals = False
1467.6844 	DATA 	Keypress: equal
1467.8991 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1467.8991 	EXP 	eggPainting2: image = 'stimsday2details/egg23.png'
1467.8991 	EXP 	character1: image = 'stimsday2details/couple23.png'
1467.8991 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1467.8991 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1467.8991 	EXP 	gift2: image = 'stimsday2details/new34.png'
1467.8991 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1467.8991 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1467.8991 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1467.8991 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1467.8991 	EXP 	nameQ1: autoDraw = True
1467.8991 	EXP 	nameQ2: autoDraw = True
1468.1704 	DATA 	Keypress: equal
1468.5336 	DATA 	Keypress: 2
1469.6711 	DATA 	Keypress: equal
1469.8873 	EXP 	nameQ1: autoDraw = False
1469.8873 	EXP 	nameQ2: autoDraw = False
1469.8873 	EXP 	nameQ1: autoDraw = False
1469.8873 	EXP 	nameQ2: autoDraw = False
1469.8873 	EXP 	eggPainting1: autoDraw = True
1469.8873 	EXP 	eggPainting2: autoDraw = True
1470.6763 	DATA 	Keypress: 2
1471.1759 	DATA 	Keypress: equal
1471.8865 	EXP 	eggPainting1: autoDraw = False
1471.8865 	EXP 	eggPainting2: autoDraw = False
1471.8865 	EXP 	eggPainting1: autoDraw = False
1471.8865 	EXP 	eggPainting2: autoDraw = False
1471.8865 	EXP 	character1: autoDraw = True
1471.8865 	EXP 	character2: autoDraw = True
1472.6051 	DATA 	Keypress: 1
1472.6764 	DATA 	Keypress: equal
1473.8871 	EXP 	character1: autoDraw = False
1473.8871 	EXP 	character2: autoDraw = False
1473.8871 	EXP 	character1: autoDraw = False
1473.8871 	EXP 	character2: autoDraw = False
1473.8871 	EXP 	themeQ1: autoDraw = True
1473.8871 	EXP 	themeQ2: autoDraw = True
1474.1712 	DATA 	Keypress: equal
1474.6841 	DATA 	Keypress: 2
1475.6664 	DATA 	Keypress: equal
1475.8855 	EXP 	themeQ1: autoDraw = False
1475.8855 	EXP 	themeQ2: autoDraw = False
1475.8855 	EXP 	themeQ1: autoDraw = False
1475.8855 	EXP 	themeQ2: autoDraw = False
1475.8855 	EXP 	gift1: autoDraw = True
1475.8855 	EXP 	gift2: autoDraw = True
1476.4827 	DATA 	Keypress: 1
1477.1666 	DATA 	Keypress: equal
1477.8812 	EXP 	gift1: autoDraw = False
1477.8812 	EXP 	gift2: autoDraw = False
1477.8812 	EXP 	gift1: autoDraw = False
1477.8812 	EXP 	gift2: autoDraw = False
1477.8812 	EXP 	northorsouth1: autoDraw = True
1477.8812 	EXP 	northorsouth2: autoDraw = True
1478.6670 	DATA 	Keypress: equal
1478.9837 	DATA 	Keypress: 2
1479.8665 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg22.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
1479.8674 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1479.8677 	EXP 	New trial (rep=0, index=0): None
1480.1119 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.1122 	EXP 	New trial (rep=0, index=0): None
1480.1314 	EXP 	northorsouth1: autoDraw = False
1480.1314 	EXP 	northorsouth2: autoDraw = False
1480.1314 	EXP 	northorsouth1: autoDraw = False
1480.1314 	EXP 	northorsouth2: autoDraw = False
1480.1314 	EXP 	southCueImage: autoDraw = False
1480.1314 	EXP 	northCueImage: autoDraw = True
1480.1672 	DATA 	Keypress: equal
1481.6669 	DATA 	Keypress: equal
1482.3659 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1482.3662 	EXP 	New trial (rep=0, index=0): None
1482.8867 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.2714 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.7654 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.3090 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.8614 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.3243 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.4296 	EXP 	window1: recordFrameIntervals = False
1485.4337 	DATA 	Keypress: equal
1485.4360 	DATA 	Keypress: equal
1485.4482 	EXP 	northCueImage: autoDraw = False
1485.4482 	EXP 	northCueImage: autoDraw = False
1485.4482 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1485.4482 	EXP 	vid1a: autoLog = True
1485.4482 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1485.4482 	EXP 	vid1b: autoLog = True
1485.4482 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1485.4482 	EXP 	vid2: autoLog = True
1485.4482 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1485.4482 	EXP 	vid3: autoLog = True
1485.4482 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1485.4482 	EXP 	vid4: autoLog = True
1485.4482 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1485.4482 	EXP 	vid5: autoLog = True
1488.3575 	EXP 	window1: recordFrameIntervals = False
1490.2166 	DATA 	Keypress: equal
1490.2198 	DATA 	Keypress: equal
1490.2223 	DATA 	Keypress: equal
1490.4326 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1490.4326 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1490.4326 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1490.4326 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1490.4326 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1490.4326 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1490.4479 	EXP 	vid1a: autoDraw = True
1490.6675 	DATA 	Keypress: equal
1492.1673 	DATA 	Keypress: equal
1493.6672 	DATA 	Keypress: equal
1495.1678 	DATA 	Keypress: equal
1496.6675 	DATA 	Keypress: equal
1498.1622 	DATA 	Keypress: equal
1499.6672 	DATA 	Keypress: equal
1501.1712 	DATA 	Keypress: equal
1502.6672 	DATA 	Keypress: equal
1504.1674 	DATA 	Keypress: equal
1505.6720 	DATA 	Keypress: equal
1507.1723 	DATA 	Keypress: equal
1508.6669 	DATA 	Keypress: equal
1510.1670 	DATA 	Keypress: equal
1511.6670 	DATA 	Keypress: equal
1513.1670 	DATA 	Keypress: equal
1514.6679 	DATA 	Keypress: equal
1515.3818 	EXP 	vid1a: autoDraw = False
1515.3977 	EXP 	vid1b: autoDraw = True
1516.1669 	DATA 	Keypress: equal
1517.6667 	DATA 	Keypress: equal
1519.1660 	DATA 	Keypress: equal
1520.6671 	DATA 	Keypress: equal
1522.1670 	DATA 	Keypress: equal
1523.6722 	DATA 	Keypress: equal
1524.1650 	EXP 	Set vid1b finished
1524.3975 	EXP 	vid2: autoDraw = True
1525.1671 	DATA 	Keypress: equal
1526.6672 	DATA 	Keypress: equal
1528.1608 	DATA 	Keypress: equal
1529.6672 	DATA 	Keypress: equal
1531.1619 	DATA 	Keypress: equal
1532.6624 	DATA 	Keypress: equal
1534.1677 	DATA 	Keypress: equal
1535.6601 	DATA 	Keypress: equal
1537.1610 	DATA 	Keypress: equal
1538.6695 	DATA 	Keypress: equal
1540.1665 	DATA 	Keypress: equal
1541.3809 	EXP 	vid2: autoDraw = False
1541.3971 	EXP 	vid3: autoDraw = True
1541.6708 	DATA 	Keypress: equal
1543.1659 	DATA 	Keypress: equal
1544.6674 	DATA 	Keypress: equal
1546.1662 	DATA 	Keypress: equal
1547.6709 	DATA 	Keypress: equal
1549.1664 	DATA 	Keypress: equal
1550.6666 	DATA 	Keypress: equal
1552.1665 	DATA 	Keypress: equal
1553.6668 	DATA 	Keypress: equal
1555.1669 	DATA 	Keypress: equal
1556.6612 	DATA 	Keypress: equal
1558.1665 	DATA 	Keypress: equal
1559.6665 	DATA 	Keypress: equal
1561.1599 	DATA 	Keypress: equal
1562.6665 	DATA 	Keypress: equal
1564.1673 	DATA 	Keypress: equal
1564.3844 	EXP 	vid3: autoDraw = False
1564.3976 	EXP 	vid4: autoDraw = True
1565.6663 	DATA 	Keypress: equal
1567.1661 	DATA 	Keypress: equal
1568.6666 	DATA 	Keypress: equal
1570.1664 	DATA 	Keypress: equal
1571.6667 	DATA 	Keypress: equal
1573.1665 	DATA 	Keypress: equal
1574.6664 	DATA 	Keypress: equal
1576.1624 	DATA 	Keypress: equal
1577.6611 	DATA 	Keypress: equal
1579.1668 	DATA 	Keypress: equal
1580.6659 	DATA 	Keypress: equal
1582.1654 	DATA 	Keypress: equal
1583.6616 	DATA 	Keypress: equal
1585.1620 	DATA 	Keypress: equal
1586.6632 	DATA 	Keypress: equal
1588.1617 	DATA 	Keypress: equal
1588.3848 	EXP 	vid4: autoDraw = False
1588.3848 	EXP 	vid5: autoDraw = True
1589.6653 	DATA 	Keypress: equal
1591.1663 	DATA 	Keypress: equal
1592.6663 	DATA 	Keypress: equal
1594.1654 	DATA 	Keypress: equal
