1.8264 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1332.5365 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg17.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1332.5374 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.5377 	EXP 	New trial (rep=0, index=0): None
1332.9062 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.9065 	EXP 	New trial (rep=0, index=0): None
1332.9188 	EXP 	northorsouth1: autoDraw = False
1332.9188 	EXP 	northorsouth2: autoDraw = False
1332.9188 	EXP 	northorsouth1: autoDraw = False
1332.9188 	EXP 	northorsouth2: autoDraw = False
1332.9188 	EXP 	southCueImage: autoDraw = False
1332.9188 	EXP 	northCueImage: autoDraw = True
1333.4090 	DATA 	Keypress: equal
1334.9099 	DATA 	Keypress: equal
1335.1390 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.1393 	EXP 	New trial (rep=0, index=0): None
1335.6723 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.0773 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.6086 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.0905 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.6762 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.1715 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.2427 	EXP 	window1: recordFrameIntervals = False
1338.2487 	DATA 	Keypress: equal
1338.2522 	DATA 	Keypress: equal
1338.2681 	EXP 	northCueImage: autoDraw = False
1338.2681 	EXP 	northCueImage: autoDraw = False
1338.2681 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1338.2681 	EXP 	vid1a: autoLog = True
1338.2681 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1338.2681 	EXP 	vid1b: autoLog = True
1338.2681 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1338.2681 	EXP 	vid2: autoLog = True
1338.2681 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1338.2681 	EXP 	vid3: autoLog = True
1338.2681 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1338.2681 	EXP 	vid4: autoLog = True
1338.2681 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1338.2681 	EXP 	vid5: autoLog = True
1341.0692 	EXP 	window1: recordFrameIntervals = False
1343.0328 	DATA 	Keypress: equal
1343.0368 	DATA 	Keypress: equal
1343.0401 	DATA 	Keypress: equal
1343.2350 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1343.2350 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1343.2350 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1343.2350 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1343.2350 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1343.2350 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1343.2510 	EXP 	vid1a: autoDraw = True
1343.9020 	DATA 	Keypress: equal
1345.4020 	DATA 	Keypress: equal
1346.9057 	DATA 	Keypress: equal
1348.4070 	DATA 	Keypress: equal
1349.9067 	DATA 	Keypress: equal
1351.4069 	DATA 	Keypress: equal
1352.9052 	DATA 	Keypress: equal
1354.4087 	DATA 	Keypress: equal
1355.9093 	DATA 	Keypress: equal
1357.4050 	DATA 	Keypress: equal
1358.9047 	DATA 	Keypress: equal
1360.4049 	DATA 	Keypress: equal
1361.9044 	DATA 	Keypress: equal
1363.4043 	DATA 	Keypress: equal
1364.9045 	DATA 	Keypress: equal
1366.4093 	DATA 	Keypress: equal
1367.6006 	EXP 	Set vid1a finished
1367.9043 	DATA 	Keypress: equal
1368.1680 	EXP 	vid1b: autoDraw = True
1369.4044 	DATA 	Keypress: equal
1370.9090 	DATA 	Keypress: equal
1372.4049 	DATA 	Keypress: equal
1373.9094 	DATA 	Keypress: equal
1375.4058 	DATA 	Keypress: equal
1376.9034 	EXP 	Set vid1b finished
1376.9069 	DATA 	Keypress: equal
1377.1530 	EXP 	vid2: autoDraw = True
1378.4050 	DATA 	Keypress: equal
1379.9003 	DATA 	Keypress: equal
1381.4042 	DATA 	Keypress: equal
1382.9045 	DATA 	Keypress: equal
1384.4050 	DATA 	Keypress: equal
1385.9046 	DATA 	Keypress: equal
1387.4056 	DATA 	Keypress: equal
1388.9089 	DATA 	Keypress: equal
1390.4047 	DATA 	Keypress: equal
1391.9050 	DATA 	Keypress: equal
1393.4049 	DATA 	Keypress: equal
1394.1549 	EXP 	vid2: autoDraw = False
1394.1668 	EXP 	vid3: autoDraw = True
1394.9089 	DATA 	Keypress: equal
1396.4040 	DATA 	Keypress: equal
1397.9031 	DATA 	Keypress: equal
1399.4049 	DATA 	Keypress: equal
1400.9043 	DATA 	Keypress: equal
1402.4043 	DATA 	Keypress: equal
1403.9036 	DATA 	Keypress: equal
1405.4036 	DATA 	Keypress: equal
1406.9000 	DATA 	Keypress: equal
1408.4031 	DATA 	Keypress: equal
1409.8997 	DATA 	Keypress: equal
1411.4040 	DATA 	Keypress: equal
1412.9037 	DATA 	Keypress: equal
1414.4041 	DATA 	Keypress: equal
1415.9047 	DATA 	Keypress: equal
1416.9677 	EXP 	Set vid3 finished
1417.1670 	EXP 	vid4: autoDraw = True
1417.4087 	DATA 	Keypress: equal
1418.9035 	DATA 	Keypress: equal
1420.4036 	DATA 	Keypress: equal
1421.9045 	DATA 	Keypress: equal
1423.4037 	DATA 	Keypress: equal
1424.9039 	DATA 	Keypress: equal
1426.4043 	DATA 	Keypress: equal
1427.9043 	DATA 	Keypress: equal
1429.4038 	DATA 	Keypress: equal
1430.9041 	DATA 	Keypress: equal
1432.4037 	DATA 	Keypress: equal
1433.9044 	DATA 	Keypress: equal
1435.3990 	DATA 	Keypress: equal
1436.9043 	DATA 	Keypress: equal
1438.4090 	DATA 	Keypress: equal
1439.9037 	DATA 	Keypress: equal
1441.1006 	EXP 	Set vid4 finished
1441.1674 	EXP 	vid5: autoDraw = True
1441.4079 	DATA 	Keypress: equal
1442.9115 	DATA 	Keypress: equal
1444.4036 	DATA 	Keypress: equal
1445.9040 	DATA 	Keypress: equal
1447.4085 	DATA 	Keypress: equal
1448.9082 	DATA 	Keypress: equal
1450.4031 	DATA 	Keypress: equal
1451.8988 	DATA 	Keypress: equal
1453.4039 	DATA 	Keypress: equal
1454.9041 	DATA 	Keypress: equal
1456.4044 	DATA 	Keypress: equal
1457.9036 	DATA 	Keypress: equal
1459.4027 	DATA 	Keypress: equal
1459.6159 	EXP 	Set vid5 finished
1459.8996 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1459.8999 	EXP 	New trial (rep=0, index=0): None
1460.3962 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.7727 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.2491 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.7077 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.2374 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.6861 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.0799 	EXP 	window1: recordFrameIntervals = False
1463.0847 	DATA 	Keypress: equal
1463.0884 	DATA 	Keypress: equal
1463.1002 	EXP 	vid1a: autoDraw = False
1463.1002 	EXP 	vid1b: autoDraw = False
1463.1002 	EXP 	vid2: autoDraw = False
1463.1002 	EXP 	vid3: autoDraw = False
1463.1002 	EXP 	vid4: autoDraw = False
1463.1002 	EXP 	vid5: autoDraw = False
1463.1002 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1463.1002 	EXP 	vid1a_q: autoLog = True
1463.1002 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1463.1002 	EXP 	vid1b_q: autoLog = True
1463.1002 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1463.1002 	EXP 	vid2_q: autoLog = True
1463.1002 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1463.1002 	EXP 	vid3_q: autoLog = True
1463.1002 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1463.1002 	EXP 	vid4_q: autoLog = True
1463.1002 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1463.1002 	EXP 	vid5_q: autoLog = True
1463.1002 	EXP 	vid1a_q: autoDraw = False
1463.1002 	EXP 	vid1b_q: autoDraw = False
1463.1002 	EXP 	vid2_q: autoDraw = False
1463.1002 	EXP 	l2q: autoDraw = False
1463.1002 	EXP 	vid3_q: autoDraw = False
1463.1002 	EXP 	l3q: autoDraw = False
1463.1002 	EXP 	vid4_q: autoDraw = False
1463.1002 	EXP 	vid5_q: autoDraw = False
1463.3133 	EXP 	window1: recordFrameIntervals = False
1464.8678 	DATA 	Keypress: equal
1465.0826 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1465.0826 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
1465.0826 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1465.0826 	EXP 	character2: image = 'stimsday2details/couple17.png'
1465.0826 	EXP 	gift1: image = 'stimsday2details/new34.png'
1465.0826 	EXP 	gift2: image = 'stimsday2details/gift17.png'
1465.0826 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1465.0826 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1465.0826 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1465.0826 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1465.0826 	EXP 	nameQ1: autoDraw = True
1465.0826 	EXP 	nameQ2: autoDraw = True
1465.4032 	DATA 	Keypress: equal
1466.1869 	DATA 	Keypress: 1
1466.9034 	DATA 	Keypress: equal
1467.0839 	EXP 	nameQ1: autoDraw = False
1467.0839 	EXP 	nameQ2: autoDraw = False
1467.0839 	EXP 	nameQ1: autoDraw = False
1467.0839 	EXP 	nameQ2: autoDraw = False
1467.0839 	EXP 	eggPainting1: autoDraw = True
1467.0839 	EXP 	eggPainting2: autoDraw = True
1467.9062 	DATA 	Keypress: 2
1468.4020 	DATA 	Keypress: equal
1469.0867 	EXP 	eggPainting1: autoDraw = False
1469.0867 	EXP 	eggPainting2: autoDraw = False
1469.0867 	EXP 	eggPainting1: autoDraw = False
1469.0867 	EXP 	eggPainting2: autoDraw = False
1469.0867 	EXP 	character1: autoDraw = True
1469.0867 	EXP 	character2: autoDraw = True
1469.8852 	DATA 	Keypress: 2
1469.9060 	DATA 	Keypress: equal
1471.0836 	EXP 	character1: autoDraw = False
1471.0836 	EXP 	character2: autoDraw = False
1471.0836 	EXP 	character1: autoDraw = False
1471.0836 	EXP 	character2: autoDraw = False
1471.0836 	EXP 	themeQ1: autoDraw = True
1471.0836 	EXP 	themeQ2: autoDraw = True
1471.4033 	DATA 	Keypress: equal
1472.2188 	DATA 	Keypress: 1
1472.9060 	DATA 	Keypress: equal
1473.0823 	EXP 	themeQ1: autoDraw = False
1473.0823 	EXP 	themeQ2: autoDraw = False
1473.0823 	EXP 	themeQ1: autoDraw = False
1473.0823 	EXP 	themeQ2: autoDraw = False
1473.0823 	EXP 	gift1: autoDraw = True
1473.0823 	EXP 	gift2: autoDraw = True
1473.7354 	DATA 	Keypress: 2
1474.4068 	DATA 	Keypress: equal
1475.0822 	EXP 	gift1: autoDraw = False
1475.0822 	EXP 	gift2: autoDraw = False
1475.0822 	EXP 	gift1: autoDraw = False
1475.0822 	EXP 	gift2: autoDraw = False
1475.0822 	EXP 	northorsouth1: autoDraw = True
1475.0822 	EXP 	northorsouth2: autoDraw = True
1475.6188 	DATA 	Keypress: 1
1475.9017 	DATA 	Keypress: equal
1477.0691 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1477.0699 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.0702 	EXP 	New trial (rep=0, index=0): None
1477.3130 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.3133 	EXP 	New trial (rep=0, index=0): None
1477.3325 	EXP 	northorsouth1: autoDraw = False
1477.3325 	EXP 	northorsouth2: autoDraw = False
1477.3325 	EXP 	northorsouth1: autoDraw = False
1477.3325 	EXP 	northorsouth2: autoDraw = False
1477.3325 	EXP 	southCueImage: autoDraw = False
1477.3325 	EXP 	northCueImage: autoDraw = True
1477.4028 	DATA 	Keypress: equal
1478.9034 	DATA 	Keypress: equal
1479.5560 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1479.5563 	EXP 	New trial (rep=0, index=0): None
1480.1185 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.4547 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.8714 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.4677 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.0458 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.4701 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.5281 	EXP 	window1: recordFrameIntervals = False
1482.5335 	DATA 	Keypress: equal
1482.5374 	DATA 	Keypress: equal
1482.5493 	EXP 	northCueImage: autoDraw = False
1482.5493 	EXP 	northCueImage: autoDraw = False
1482.5493 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1482.5493 	EXP 	vid1a: autoLog = True
1482.5493 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1482.5493 	EXP 	vid1b: autoLog = True
1482.5493 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1482.5493 	EXP 	vid2: autoLog = True
1482.5493 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1482.5493 	EXP 	vid3: autoLog = True
1482.5493 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1482.5493 	EXP 	vid4: autoLog = True
1482.5493 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1482.5493 	EXP 	vid5: autoLog = True
1485.2783 	EXP 	window1: recordFrameIntervals = False
1487.3180 	DATA 	Keypress: equal
1487.3217 	DATA 	Keypress: equal
1487.3250 	DATA 	Keypress: equal
1487.5326 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1487.5326 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1487.5326 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1487.5326 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1487.5326 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1487.5326 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1487.5494 	EXP 	vid1a: autoDraw = True
1487.8975 	DATA 	Keypress: equal
1489.3974 	DATA 	Keypress: equal
1490.9032 	DATA 	Keypress: equal
1492.3966 	DATA 	Keypress: equal
1493.9037 	DATA 	Keypress: equal
1495.3963 	DATA 	Keypress: equal
1496.9085 	DATA 	Keypress: equal
1498.4009 	DATA 	Keypress: equal
1499.9031 	DATA 	Keypress: equal
1501.4026 	DATA 	Keypress: equal
1502.9028 	DATA 	Keypress: equal
1504.4030 	DATA 	Keypress: equal
1505.9030 	DATA 	Keypress: equal
1507.4032 	DATA 	Keypress: equal
1508.9032 	DATA 	Keypress: equal
1510.4029 	DATA 	Keypress: equal
1511.9033 	DATA 	Keypress: equal
1512.5663 	EXP 	vid1a: autoDraw = False
1512.5824 	EXP 	vid1b: autoDraw = True
1513.3940 	DATA 	Keypress: equal
1514.9031 	DATA 	Keypress: equal
1516.3986 	DATA 	Keypress: equal
1517.8964 	DATA 	Keypress: equal
1519.4027 	DATA 	Keypress: equal
1520.0317 	EXP 	Set vid1b finished
1520.9058 	DATA 	Keypress: equal
1521.5817 	EXP 	vid2: autoDraw = True
1522.3936 	DATA 	Keypress: equal
1523.9033 	DATA 	Keypress: equal
1525.3957 	DATA 	Keypress: equal
1526.8937 	DATA 	Keypress: equal
1528.4033 	DATA 	Keypress: equal
1529.8952 	DATA 	Keypress: equal
1531.4024 	DATA 	Keypress: equal
1532.9034 	DATA 	Keypress: equal
1534.4029 	DATA 	Keypress: equal
1535.9026 	DATA 	Keypress: equal
1537.4288 	DATA 	Keypress: equal
1538.2656 	EXP 	Set vid2 finished
1538.5821 	EXP 	vid3: autoDraw = True
1538.8935 	DATA 	Keypress: equal
1540.4024 	DATA 	Keypress: equal
1541.8929 	DATA 	Keypress: equal
1543.4023 	DATA 	Keypress: equal
1544.8964 	DATA 	Keypress: equal
1546.3937 	DATA 	Keypress: equal
1547.9070 	DATA 	Keypress: equal
1549.4027 	DATA 	Keypress: equal
1550.9075 	DATA 	Keypress: equal
1552.4028 	DATA 	Keypress: equal
1553.9013 	DATA 	Keypress: equal
1555.4016 	DATA 	Keypress: equal
1556.9022 	DATA 	Keypress: equal
1558.4018 	DATA 	Keypress: equal
1559.9014 	DATA 	Keypress: equal
1561.4038 	DATA 	Keypress: equal
1561.5647 	EXP 	vid3: autoDraw = False
1561.5823 	EXP 	vid4: autoDraw = True
1562.8955 	DATA 	Keypress: equal
1564.4021 	DATA 	Keypress: equal
1565.9183 	DATA 	Keypress: equal
1567.3935 	DATA 	Keypress: equal
1568.8923 	DATA 	Keypress: equal
1570.4063 	DATA 	Keypress: equal
1571.9021 	DATA 	Keypress: equal
1573.4024 	DATA 	Keypress: equal
1574.9019 	DATA 	Keypress: equal
1576.4025 	DATA 	Keypress: equal
1577.9060 	DATA 	Keypress: equal
1579.4068 	DATA 	Keypress: equal
1580.9021 	DATA 	Keypress: equal
1582.4016 	DATA 	Keypress: equal
1583.9013 	DATA 	Keypress: equal
1585.4025 	DATA 	Keypress: equal
1585.5319 	EXP 	Set vid4 finished
1585.5820 	EXP 	vid5: autoDraw = True
1586.8915 	DATA 	Keypress: equal
1588.4023 	DATA 	Keypress: equal
1589.8927 	DATA 	Keypress: equal
1591.3906 	DATA 	Keypress: equal
1592.8964 	DATA 	Keypress: equal
1594.3943 	DATA 	Keypress: equal
1595.8925 	DATA 	Keypress: equal
1597.4039 	DATA 	Keypress: equal
1598.9008 	DATA 	Keypress: equal
1600.4033 	DATA 	Keypress: equal
1601.9059 	DATA 	Keypress: equal
1603.0984 	EXP 	Set vid5 finished
1603.4214 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1603.4217 	EXP 	New trial (rep=0, index=0): None
