1.8335 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
579.5939 	EXP 	vid1a: autoLog = True
579.5939 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
579.5939 	EXP 	vid1b: autoLog = True
579.5939 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
579.5939 	EXP 	vid2: autoLog = True
579.5939 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
579.5939 	EXP 	vid3: autoLog = True
579.5939 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
579.5939 	EXP 	vid4: autoLog = True
579.5939 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
579.5939 	EXP 	vid5: autoLog = True
582.2309 	EXP 	window1: recordFrameIntervals = False
583.8659 	DATA 	Keypress: equal
583.8688 	DATA 	Keypress: equal
583.8710 	DATA 	Keypress: equal
584.0772 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
584.0772 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
584.0772 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
584.0772 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
584.0772 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
584.0772 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
584.0772 	EXP 	image: image = 'south.png'
584.0947 	EXP 	vid1a: autoDraw = True
584.0947 	EXP 	image: autoDraw = True
584.0947 	EXP 	image: autoDraw = False
584.1960 	DATA 	Keypress: equal
585.6957 	DATA 	Keypress: equal
587.1958 	DATA 	Keypress: equal
588.6957 	DATA 	Keypress: equal
590.1959 	DATA 	Keypress: equal
591.6958 	DATA 	Keypress: equal
593.1871 	DATA 	Keypress: equal
594.6856 	DATA 	Keypress: equal
596.1873 	DATA 	Keypress: equal
597.6862 	DATA 	Keypress: equal
599.1863 	DATA 	Keypress: equal
600.6847 	DATA 	Keypress: equal
602.1864 	DATA 	Keypress: equal
603.6847 	DATA 	Keypress: equal
605.1866 	DATA 	Keypress: equal
606.7156 	DATA 	Keypress: equal
606.8436 	EXP 	vid1a: autoDraw = False
606.8602 	EXP 	vid1b: autoDraw = True
608.1957 	DATA 	Keypress: equal
609.6799 	DATA 	Keypress: equal
611.1796 	DATA 	Keypress: equal
612.6797 	DATA 	Keypress: equal
614.1956 	DATA 	Keypress: equal
615.2935 	EXP 	Set vid1b finished
615.6955 	DATA 	Keypress: equal
615.8601 	EXP 	vid2: autoDraw = True
617.1796 	DATA 	Keypress: equal
618.6954 	DATA 	Keypress: equal
620.1796 	DATA 	Keypress: equal
621.6955 	DATA 	Keypress: equal
623.1796 	DATA 	Keypress: equal
624.6857 	DATA 	Keypress: equal
626.1852 	DATA 	Keypress: equal
627.6865 	DATA 	Keypress: equal
629.2152 	DATA 	Keypress: equal
630.6864 	DATA 	Keypress: equal
632.1863 	DATA 	Keypress: equal
632.5099 	EXP 	Set vid2 finished
632.8598 	EXP 	vid3: autoDraw = True
633.6952 	DATA 	Keypress: equal
635.1784 	DATA 	Keypress: equal
636.6786 	DATA 	Keypress: equal
638.1788 	DATA 	Keypress: equal
639.6790 	DATA 	Keypress: equal
641.1790 	DATA 	Keypress: equal
642.6858 	DATA 	Keypress: equal
644.1785 	DATA 	Keypress: equal
645.6832 	DATA 	Keypress: equal
647.1869 	DATA 	Keypress: equal
648.6841 	DATA 	Keypress: equal
650.1784 	DATA 	Keypress: equal
651.6845 	DATA 	Keypress: equal
653.1863 	DATA 	Keypress: equal
654.6788 	DATA 	Keypress: equal
655.7430 	EXP 	Set vid3 finished
655.8596 	EXP 	vid4: autoDraw = True
656.1788 	DATA 	Keypress: equal
657.6787 	DATA 	Keypress: equal
659.1790 	DATA 	Keypress: equal
660.6784 	DATA 	Keypress: equal
662.1781 	DATA 	Keypress: equal
663.6784 	DATA 	Keypress: equal
665.1782 	DATA 	Keypress: equal
666.6781 	DATA 	Keypress: equal
668.1783 	DATA 	Keypress: equal
669.6779 	DATA 	Keypress: equal
671.1782 	DATA 	Keypress: equal
672.6779 	DATA 	Keypress: equal
674.1779 	DATA 	Keypress: equal
675.6778 	DATA 	Keypress: equal
677.1780 	DATA 	Keypress: equal
678.6781 	DATA 	Keypress: equal
679.4760 	EXP 	Set vid4 finished
679.8593 	EXP 	vid5: autoDraw = True
680.1782 	DATA 	Keypress: equal
681.6778 	DATA 	Keypress: equal
683.1977 	DATA 	Keypress: equal
684.6781 	DATA 	Keypress: equal
686.1781 	DATA 	Keypress: equal
687.6778 	DATA 	Keypress: equal
689.1780 	DATA 	Keypress: equal
690.6778 	DATA 	Keypress: equal
692.1777 	DATA 	Keypress: equal
692.2758 	EXP 	Set vid5 finished
692.5080 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
692.5083 	EXP 	New trial (rep=0, index=0): None
692.9974 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.3702 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.7862 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.2511 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.7250 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.1260 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.4492 	EXP 	window1: recordFrameIntervals = False
695.4527 	DATA 	Keypress: equal
695.4553 	DATA 	Keypress: equal
695.4759 	EXP 	vid1a: autoDraw = False
695.4759 	EXP 	vid1b: autoDraw = False
695.4759 	EXP 	vid2: autoDraw = False
695.4759 	EXP 	vid3: autoDraw = False
695.4759 	EXP 	vid4: autoDraw = False
695.4759 	EXP 	vid5: autoDraw = False
695.4759 	EXP 	image: autoDraw = False
695.4759 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
695.4759 	EXP 	vid1a_q: autoLog = True
695.4759 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
695.4759 	EXP 	vid1b_q: autoLog = True
695.4759 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
695.4759 	EXP 	vid2_q: autoLog = True
695.4759 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
695.4759 	EXP 	vid3_q: autoLog = True
695.4759 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
695.4759 	EXP 	vid4_q: autoLog = True
695.4759 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
695.4759 	EXP 	vid5_q: autoLog = True
695.4759 	EXP 	vid1a_q: autoDraw = False
695.4759 	EXP 	vid1b_q: autoDraw = False
695.4759 	EXP 	vid2_q: autoDraw = False
695.4759 	EXP 	l2q: autoDraw = False
695.4759 	EXP 	vid3_q: autoDraw = False
695.4759 	EXP 	l3q: autoDraw = False
695.4759 	EXP 	vid4_q: autoDraw = False
695.4759 	EXP 	vid5_q: autoDraw = False
695.4759 	EXP 	reveal: autoDraw = False
695.6410 	EXP 	window1: recordFrameIntervals = False
697.2356 	DATA 	Keypress: equal
697.4592 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
697.4592 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
697.4592 	EXP 	character1: image = 'stimsday1details/couple37.png'
697.4592 	EXP 	character2: image = 'stimsday1details/newperson24.png'
697.4592 	EXP 	gift1: image = 'stimsday1details/gift37.png'
697.4592 	EXP 	gift2: image = 'stimsday1details/new24.png'
697.4592 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
697.4592 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
697.4592 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
697.4592 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
697.4592 	EXP 	nameQ1: autoDraw = True
697.4592 	EXP 	nameQ2: autoDraw = True
698.1778 	DATA 	Keypress: equal
698.2272 	DATA 	Keypress: 1
699.4424 	EXP 	nameQ1: autoDraw = False
699.4424 	EXP 	nameQ2: autoDraw = False
699.4424 	EXP 	nameQ1: autoDraw = False
699.4424 	EXP 	nameQ2: autoDraw = False
699.4424 	EXP 	eggPainting1: autoDraw = True
699.4424 	EXP 	eggPainting2: autoDraw = True
699.6773 	DATA 	Keypress: equal
700.4771 	DATA 	Keypress: 1
701.1775 	DATA 	Keypress: equal
701.4424 	EXP 	eggPainting1: autoDraw = False
701.4424 	EXP 	eggPainting2: autoDraw = False
701.4424 	EXP 	eggPainting1: autoDraw = False
701.4424 	EXP 	eggPainting2: autoDraw = False
701.4424 	EXP 	character1: autoDraw = True
701.4424 	EXP 	character2: autoDraw = True
702.2605 	DATA 	Keypress: 1
702.6771 	DATA 	Keypress: equal
703.4424 	EXP 	character1: autoDraw = False
703.4424 	EXP 	character2: autoDraw = False
703.4424 	EXP 	character1: autoDraw = False
703.4424 	EXP 	character2: autoDraw = False
703.4424 	EXP 	themeQ1: autoDraw = True
703.4424 	EXP 	themeQ2: autoDraw = True
704.1775 	DATA 	Keypress: equal
704.3112 	DATA 	Keypress: 1
705.4423 	EXP 	themeQ1: autoDraw = False
705.4423 	EXP 	themeQ2: autoDraw = False
705.4423 	EXP 	themeQ1: autoDraw = False
705.4423 	EXP 	themeQ2: autoDraw = False
705.4423 	EXP 	gift1: autoDraw = True
705.4423 	EXP 	gift2: autoDraw = True
705.6773 	DATA 	Keypress: equal
706.1272 	DATA 	Keypress: 1
707.1775 	DATA 	Keypress: equal
707.4423 	EXP 	gift1: autoDraw = False
707.4423 	EXP 	gift2: autoDraw = False
707.4423 	EXP 	gift1: autoDraw = False
707.4423 	EXP 	gift2: autoDraw = False
707.4423 	EXP 	northorsouth1: autoDraw = True
707.4423 	EXP 	northorsouth2: autoDraw = True
708.2606 	DATA 	Keypress: 2
708.6771 	DATA 	Keypress: equal
709.7269 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
709.7396 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
709.7400 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.7407 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
709.7590 	EXP 	northorsouth1: autoDraw = False
709.7590 	EXP 	northorsouth2: autoDraw = False
709.7590 	EXP 	northorsouth1: autoDraw = False
709.7590 	EXP 	northorsouth2: autoDraw = False
709.7590 	EXP 	image_2: autoDraw = True
710.1775 	DATA 	Keypress: equal
711.6774 	DATA 	Keypress: equal
711.7434 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.7437 	EXP 	New trial (rep=0, index=0): None
712.2244 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.6117 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0807 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.6306 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.1886 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.5916 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8468 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.8471 	EXP 	New trial (rep=0, index=0): None
715.3191 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.6973 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.1561 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.6865 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2254 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.6126 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.7336 	EXP 	window1: recordFrameIntervals = False
717.7372 	DATA 	Keypress: equal
717.7399 	DATA 	Keypress: equal
717.7423 	DATA 	Keypress: equal
717.7444 	DATA 	Keypress: equal
717.7588 	EXP 	image_2: autoDraw = False
717.7588 	EXP 	image_2: autoDraw = False
717.7588 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
717.7588 	EXP 	vid1a: autoLog = True
717.7588 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
717.7588 	EXP 	vid1b: autoLog = True
717.7588 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
717.7588 	EXP 	vid2: autoLog = True
717.7588 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
717.7588 	EXP 	vid3: autoLog = True
717.7588 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
717.7588 	EXP 	vid4: autoLog = True
717.7588 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
717.7588 	EXP 	vid5: autoLog = True
717.7588 	EXP 	vid1a: autoDraw = False
717.7588 	EXP 	vid1b: autoDraw = False
717.7588 	EXP 	vid2: autoDraw = False
717.7588 	EXP 	vid3: autoDraw = False
717.7588 	EXP 	vid4: autoDraw = False
717.7588 	EXP 	vid5: autoDraw = False
717.7588 	EXP 	image: autoDraw = False
717.7588 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
717.7588 	EXP 	vid1a_q: autoLog = True
717.7588 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
717.7588 	EXP 	vid1b_q: autoLog = True
717.7588 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
717.7588 	EXP 	vid2_q: autoLog = True
717.7588 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
717.7588 	EXP 	vid3_q: autoLog = True
717.7588 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
717.7588 	EXP 	vid4_q: autoLog = True
717.7588 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
717.7588 	EXP 	vid5_q: autoLog = True
720.5538 	EXP 	window1: recordFrameIntervals = False
722.0266 	DATA 	Keypress: equal
722.0293 	DATA 	Keypress: equal
722.1754 	DATA 	Keypress: equal
722.2422 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
722.2422 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
722.2422 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
722.2422 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
722.2422 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
722.2422 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
722.2422 	EXP 	reveal: image = 'south.png'
722.2587 	EXP 	vid1a_q: autoDraw = True
722.2587 	EXP 	reveal: autoDraw = True
722.2587 	EXP 	reveal: autoDraw = False
723.6776 	DATA 	Keypress: equal
725.1773 	DATA 	Keypress: equal
726.6775 	DATA 	Keypress: equal
728.1778 	DATA 	Keypress: equal
729.6775 	DATA 	Keypress: equal
731.1772 	DATA 	Keypress: equal
732.6776 	DATA 	Keypress: equal
734.1773 	DATA 	Keypress: equal
735.6773 	DATA 	Keypress: equal
737.1771 	DATA 	Keypress: equal
738.6775 	DATA 	Keypress: equal
740.1771 	DATA 	Keypress: equal
741.6773 	DATA 	Keypress: equal
743.1771 	DATA 	Keypress: equal
744.2752 	EXP 	Set vid1a_q finished
744.6774 	DATA 	Keypress: equal
744.8752 	EXP 	vid1b_q: autoDraw = True
746.1770 	DATA 	Keypress: equal
747.6771 	DATA 	Keypress: equal
749.1773 	DATA 	Keypress: equal
750.6770 	DATA 	Keypress: equal
752.1769 	DATA 	Keypress: equal
753.6772 	DATA 	Keypress: equal
753.8584 	EXP 	vid1b_q: autoDraw = False
753.8751 	EXP 	vid2_q: autoDraw = True
755.1770 	DATA 	Keypress: equal
756.6770 	DATA 	Keypress: equal
758.1771 	DATA 	Keypress: equal
759.6770 	DATA 	Keypress: equal
761.1773 	DATA 	Keypress: equal
762.6770 	DATA 	Keypress: equal
764.1769 	DATA 	Keypress: equal
765.6769 	DATA 	Keypress: equal
767.1772 	DATA 	Keypress: equal
768.6771 	DATA 	Keypress: equal
769.7082 	EXP 	Set vid2_q finished
770.1767 	DATA 	Keypress: equal
770.8748 	EXP 	l2q: autoDraw = True
771.6764 	DATA 	Keypress: equal
772.9600 	DATA 	Keypress: 2
773.1763 	DATA 	Keypress: equal
774.6767 	DATA 	Keypress: equal
774.8581 	EXP 	l2q: autoDraw = False
774.8748 	EXP 	vid3_q: autoDraw = True
776.1766 	DATA 	Keypress: equal
777.6768 	DATA 	Keypress: equal
779.1768 	DATA 	Keypress: equal
780.6768 	DATA 	Keypress: equal
782.1769 	DATA 	Keypress: equal
783.6768 	DATA 	Keypress: equal
785.1768 	DATA 	Keypress: equal
786.6768 	DATA 	Keypress: equal
788.1766 	DATA 	Keypress: equal
789.6768 	DATA 	Keypress: equal
791.1765 	DATA 	Keypress: equal
792.6769 	DATA 	Keypress: equal
794.1765 	DATA 	Keypress: equal
795.6767 	DATA 	Keypress: equal
797.1765 	DATA 	Keypress: equal
797.8578 	EXP 	vid3_q: autoDraw = False
797.8745 	EXP 	l3q: autoDraw = True
798.6763 	DATA 	Keypress: equal
799.1927 	DATA 	Keypress: 1
800.1761 	DATA 	Keypress: equal
801.6762 	DATA 	Keypress: equal
801.8578 	EXP 	l3q: autoDraw = False
801.8746 	EXP 	vid4_q: autoDraw = True
803.1766 	DATA 	Keypress: equal
804.6763 	DATA 	Keypress: equal
806.1764 	DATA 	Keypress: equal
807.6764 	DATA 	Keypress: equal
809.1764 	DATA 	Keypress: equal
810.6765 	DATA 	Keypress: equal
812.1766 	DATA 	Keypress: equal
813.6762 	DATA 	Keypress: equal
815.1762 	DATA 	Keypress: equal
816.6766 	DATA 	Keypress: equal
818.1764 	DATA 	Keypress: equal
819.6764 	DATA 	Keypress: equal
821.1762 	DATA 	Keypress: equal
822.6952 	DATA 	Keypress: equal
824.1764 	DATA 	Keypress: equal
825.6761 	DATA 	Keypress: equal
825.8575 	EXP 	vid4_q: autoDraw = False
825.8742 	EXP 	vid5_q: autoDraw = True
827.1761 	DATA 	Keypress: equal
828.6763 	DATA 	Keypress: equal
830.1760 	DATA 	Keypress: equal
831.6763 	DATA 	Keypress: equal
833.1761 	DATA 	Keypress: equal
834.6761 	DATA 	Keypress: equal
836.1763 	DATA 	Keypress: equal
837.6763 	DATA 	Keypress: equal
838.4907 	EXP 	Set vid5_q finished
838.7791 	EXP 	window1: recordFrameIntervals = False
838.7907 	EXP 	vid1a_q: autoDraw = False
838.7907 	EXP 	vid1b_q: autoDraw = False
838.7907 	EXP 	vid2_q: autoDraw = False
838.7907 	EXP 	l2q: autoDraw = False
838.7907 	EXP 	vid3_q: autoDraw = False
838.7907 	EXP 	l3q: autoDraw = False
838.7907 	EXP 	vid4_q: autoDraw = False
838.7907 	EXP 	vid5_q: autoDraw = False
838.7907 	EXP 	reveal: autoDraw = False
838.9907 	EXP 	window1: recordFrameIntervals = False
840.5657 	DATA 	Keypress: equal
840.6701 	DATA 	Keypress: equal
840.7907 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
840.7907 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
840.7907 	EXP 	character1: image = 'stimsday1details/couple26.png'
840.7907 	EXP 	character2: image = 'stimsday1details/newperson11.png'
840.7907 	EXP 	gift1: image = 'stimsday1details/gift26.png'
840.7907 	EXP 	gift2: image = 'stimsday1details/new11.png'
840.7907 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
840.7907 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
840.7907 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
840.7907 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
840.7907 	EXP 	nameQ1: autoDraw = True
