1.8007 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
579.7561 	EXP 	image_2: autoDraw = False
579.7561 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
579.7561 	EXP 	vid1a: autoLog = True
579.7561 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
579.7561 	EXP 	vid1b: autoLog = True
579.7561 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
579.7561 	EXP 	vid2: autoLog = True
579.7561 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
579.7561 	EXP 	vid3: autoLog = True
579.7561 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
579.7561 	EXP 	vid4: autoLog = True
579.7561 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
579.7561 	EXP 	vid5: autoLog = True
582.3634 	EXP 	window1: recordFrameIntervals = False
584.0309 	DATA 	Keypress: equal
584.0335 	DATA 	Keypress: equal
584.2217 	DATA 	Keypress: equal
584.2388 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
584.2388 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
584.2388 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
584.2388 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
584.2388 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
584.2388 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
584.2388 	EXP 	image: image = 'south.png'
584.2556 	EXP 	vid1a: autoDraw = True
584.2556 	EXP 	image: autoDraw = True
584.2556 	EXP 	image: autoDraw = False
585.7295 	DATA 	Keypress: equal
587.2244 	DATA 	Keypress: equal
588.7239 	DATA 	Keypress: equal
590.2242 	DATA 	Keypress: equal
591.7290 	DATA 	Keypress: equal
593.2244 	DATA 	Keypress: equal
594.7243 	DATA 	Keypress: equal
596.2246 	DATA 	Keypress: equal
597.7243 	DATA 	Keypress: equal
599.2243 	DATA 	Keypress: equal
600.7247 	DATA 	Keypress: equal
602.2247 	DATA 	Keypress: equal
603.7259 	DATA 	Keypress: equal
605.2253 	DATA 	Keypress: equal
606.7249 	DATA 	Keypress: equal
607.0392 	EXP 	vid1a: autoDraw = False
607.0568 	EXP 	vid1b: autoDraw = True
608.2257 	DATA 	Keypress: equal
609.7252 	DATA 	Keypress: equal
611.2287 	DATA 	Keypress: equal
612.7292 	DATA 	Keypress: equal
614.2242 	DATA 	Keypress: equal
615.7242 	DATA 	Keypress: equal
615.7394 	EXP 	Set vid1b finished
616.0548 	EXP 	vid2: autoDraw = True
617.2249 	DATA 	Keypress: equal
618.7240 	DATA 	Keypress: equal
620.2283 	DATA 	Keypress: equal
621.7230 	DATA 	Keypress: equal
623.2241 	DATA 	Keypress: equal
624.7235 	DATA 	Keypress: equal
626.2234 	DATA 	Keypress: equal
627.7236 	DATA 	Keypress: equal
629.2239 	DATA 	Keypress: equal
630.7238 	DATA 	Keypress: equal
632.2239 	DATA 	Keypress: equal
633.0378 	EXP 	vid2: autoDraw = False
633.0544 	EXP 	vid3: autoDraw = True
633.7233 	DATA 	Keypress: equal
635.2550 	DATA 	Keypress: equal
636.7247 	DATA 	Keypress: equal
638.2244 	DATA 	Keypress: equal
639.7245 	DATA 	Keypress: equal
641.2243 	DATA 	Keypress: equal
642.7232 	DATA 	Keypress: equal
644.2237 	DATA 	Keypress: equal
645.7238 	DATA 	Keypress: equal
647.2238 	DATA 	Keypress: equal
648.7242 	DATA 	Keypress: equal
650.2203 	DATA 	Keypress: equal
651.7247 	DATA 	Keypress: equal
653.2208 	DATA 	Keypress: equal
654.7250 	DATA 	Keypress: equal
656.0435 	EXP 	vid3: autoDraw = False
656.0566 	EXP 	vid4: autoDraw = True
656.2252 	DATA 	Keypress: equal
657.7245 	DATA 	Keypress: equal
659.2245 	DATA 	Keypress: equal
660.7243 	DATA 	Keypress: equal
662.2246 	DATA 	Keypress: equal
663.7250 	DATA 	Keypress: equal
665.2235 	DATA 	Keypress: equal
666.7238 	DATA 	Keypress: equal
668.2237 	DATA 	Keypress: equal
669.7239 	DATA 	Keypress: equal
671.2236 	DATA 	Keypress: equal
672.7502 	DATA 	Keypress: equal
674.2238 	DATA 	Keypress: equal
675.7185 	DATA 	Keypress: equal
677.2285 	DATA 	Keypress: equal
678.7234 	DATA 	Keypress: equal
678.9882 	EXP 	Set vid4 finished
680.0542 	EXP 	vid5: autoDraw = True
680.2237 	DATA 	Keypress: equal
681.7222 	DATA 	Keypress: equal
683.2240 	DATA 	Keypress: equal
684.7236 	DATA 	Keypress: equal
686.2223 	DATA 	Keypress: equal
687.7246 	DATA 	Keypress: equal
689.2274 	DATA 	Keypress: equal
690.7238 	DATA 	Keypress: equal
692.2234 	DATA 	Keypress: equal
692.3709 	EXP 	Set vid5 finished
692.6040 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
692.6043 	EXP 	New trial (rep=0, index=0): None
693.0867 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.4610 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8717 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.3348 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.7927 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.1897 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.5016 	EXP 	window1: recordFrameIntervals = False
695.5049 	DATA 	Keypress: equal
695.5071 	DATA 	Keypress: equal
695.5205 	EXP 	vid1a: autoDraw = False
695.5205 	EXP 	vid1b: autoDraw = False
695.5205 	EXP 	vid2: autoDraw = False
695.5205 	EXP 	vid3: autoDraw = False
695.5205 	EXP 	vid4: autoDraw = False
695.5205 	EXP 	vid5: autoDraw = False
695.5205 	EXP 	image: autoDraw = False
695.5205 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
695.5205 	EXP 	vid1a_q: autoLog = True
695.5205 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
695.5205 	EXP 	vid1b_q: autoLog = True
695.5205 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
695.5205 	EXP 	vid2_q: autoLog = True
695.5205 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
695.5205 	EXP 	vid3_q: autoLog = True
695.5205 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
695.5205 	EXP 	vid4_q: autoLog = True
695.5205 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
695.5205 	EXP 	vid5_q: autoLog = True
695.5205 	EXP 	vid1a_q: autoDraw = False
695.5205 	EXP 	vid1b_q: autoDraw = False
695.5205 	EXP 	vid2_q: autoDraw = False
695.5205 	EXP 	l2q: autoDraw = False
695.5205 	EXP 	vid3_q: autoDraw = False
695.5205 	EXP 	l3q: autoDraw = False
695.5205 	EXP 	vid4_q: autoDraw = False
695.5205 	EXP 	vid5_q: autoDraw = False
695.5205 	EXP 	reveal: autoDraw = False
695.7075 	EXP 	window1: recordFrameIntervals = False
697.2880 	DATA 	Keypress: equal
697.5036 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
697.5036 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
697.5036 	EXP 	character1: image = 'stimsday1details/newperson22.png'
697.5036 	EXP 	character2: image = 'stimsday1details/couple35.png'
697.5036 	EXP 	gift1: image = 'stimsday1details/gift35.png'
697.5036 	EXP 	gift2: image = 'stimsday1details/new22.png'
697.5036 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
697.5036 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
697.5036 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
697.5036 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
697.5036 	EXP 	nameQ1: autoDraw = True
697.5036 	EXP 	nameQ2: autoDraw = True
698.2263 	DATA 	Keypress: equal
698.5059 	DATA 	Keypress: 1
699.4878 	EXP 	nameQ1: autoDraw = False
699.4878 	EXP 	nameQ2: autoDraw = False
699.4878 	EXP 	nameQ1: autoDraw = False
699.4878 	EXP 	nameQ2: autoDraw = False
699.4878 	EXP 	eggPainting1: autoDraw = True
699.4878 	EXP 	eggPainting2: autoDraw = True
699.7266 	DATA 	Keypress: equal
700.1762 	DATA 	Keypress: 2
701.2229 	DATA 	Keypress: equal
701.4874 	EXP 	eggPainting1: autoDraw = False
701.4874 	EXP 	eggPainting2: autoDraw = False
701.4874 	EXP 	eggPainting1: autoDraw = False
701.4874 	EXP 	eggPainting2: autoDraw = False
701.4874 	EXP 	character1: autoDraw = True
701.4874 	EXP 	character2: autoDraw = True
702.3552 	DATA 	Keypress: 2
702.7269 	DATA 	Keypress: equal
703.4882 	EXP 	character1: autoDraw = False
703.4882 	EXP 	character2: autoDraw = False
703.4882 	EXP 	character1: autoDraw = False
703.4882 	EXP 	character2: autoDraw = False
703.4882 	EXP 	themeQ1: autoDraw = True
703.4882 	EXP 	themeQ2: autoDraw = True
704.2279 	DATA 	Keypress: equal
705.2884 	DATA 	Keypress: 1
705.4870 	EXP 	themeQ1: autoDraw = False
705.4870 	EXP 	themeQ2: autoDraw = False
705.4870 	EXP 	themeQ1: autoDraw = False
705.4870 	EXP 	themeQ2: autoDraw = False
705.4870 	EXP 	gift1: autoDraw = True
705.4870 	EXP 	gift2: autoDraw = True
705.7267 	DATA 	Keypress: equal
706.4557 	DATA 	Keypress: 1
707.2274 	DATA 	Keypress: equal
707.4877 	EXP 	gift1: autoDraw = False
707.4877 	EXP 	gift2: autoDraw = False
707.4877 	EXP 	gift1: autoDraw = False
707.4877 	EXP 	gift2: autoDraw = False
707.4877 	EXP 	northorsouth1: autoDraw = True
707.4877 	EXP 	northorsouth2: autoDraw = True
708.1267 	DATA 	Keypress: 2
708.7226 	DATA 	Keypress: equal
709.7679 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
709.7806 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
709.7810 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.7818 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
709.7874 	EXP 	northorsouth1: autoDraw = False
709.7874 	EXP 	northorsouth2: autoDraw = False
709.7874 	EXP 	northorsouth1: autoDraw = False
709.7874 	EXP 	northorsouth2: autoDraw = False
709.7874 	EXP 	image_2: autoDraw = True
710.2259 	DATA 	Keypress: equal
711.7270 	DATA 	Keypress: equal
711.7755 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.7758 	EXP 	New trial (rep=0, index=0): None
712.2637 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.6413 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1208 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.6538 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.2063 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6049 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8665 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.8668 	EXP 	New trial (rep=0, index=0): None
715.3439 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.7127 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.1812 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.6960 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2248 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.6075 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.7234 	EXP 	window1: recordFrameIntervals = False
717.7270 	DATA 	Keypress: equal
717.7293 	DATA 	Keypress: equal
717.7316 	DATA 	Keypress: equal
717.7342 	DATA 	Keypress: equal
717.7547 	EXP 	image_2: autoDraw = False
717.7547 	EXP 	image_2: autoDraw = False
717.7547 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
717.7547 	EXP 	vid1a: autoLog = True
717.7547 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
717.7547 	EXP 	vid1b: autoLog = True
717.7547 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
717.7547 	EXP 	vid2: autoLog = True
717.7547 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
717.7547 	EXP 	vid3: autoLog = True
717.7547 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
717.7547 	EXP 	vid4: autoLog = True
717.7547 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
717.7547 	EXP 	vid5: autoLog = True
717.7547 	EXP 	vid1a: autoDraw = False
717.7547 	EXP 	vid1b: autoDraw = False
717.7547 	EXP 	vid2: autoDraw = False
717.7547 	EXP 	vid3: autoDraw = False
717.7547 	EXP 	vid4: autoDraw = False
717.7547 	EXP 	vid5: autoDraw = False
717.7547 	EXP 	image: autoDraw = False
717.7547 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
717.7547 	EXP 	vid1a_q: autoLog = True
717.7547 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
717.7547 	EXP 	vid1b_q: autoLog = True
717.7547 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
717.7547 	EXP 	vid2_q: autoLog = True
717.7547 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
717.7547 	EXP 	vid3_q: autoLog = True
717.7547 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
717.7547 	EXP 	vid4_q: autoLog = True
717.7547 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
717.7547 	EXP 	vid5_q: autoLog = True
720.5267 	EXP 	window1: recordFrameIntervals = False
722.0159 	DATA 	Keypress: equal
722.0187 	DATA 	Keypress: equal
722.2210 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
722.2210 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
722.2210 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
722.2210 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
722.2210 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
722.2210 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
722.2210 	EXP 	reveal: image = 'south.png'
722.2232 	DATA 	Keypress: equal
722.2373 	EXP 	vid1a_q: autoDraw = True
722.2373 	EXP 	reveal: autoDraw = True
722.2373 	EXP 	reveal: autoDraw = False
723.7229 	DATA 	Keypress: equal
725.2236 	DATA 	Keypress: equal
726.7222 	DATA 	Keypress: equal
728.2231 	DATA 	Keypress: equal
729.7230 	DATA 	Keypress: equal
731.2273 	DATA 	Keypress: equal
732.7229 	DATA 	Keypress: equal
734.2277 	DATA 	Keypress: equal
735.7233 	DATA 	Keypress: equal
737.2276 	DATA 	Keypress: equal
738.7229 	DATA 	Keypress: equal
740.2226 	DATA 	Keypress: equal
741.7234 	DATA 	Keypress: equal
743.2216 	DATA 	Keypress: equal
744.7229 	DATA 	Keypress: equal
744.8531 	EXP 	Set vid1a_q finished
744.8867 	EXP 	vid1b_q: autoDraw = True
746.2217 	DATA 	Keypress: equal
747.7227 	DATA 	Keypress: equal
749.2227 	DATA 	Keypress: equal
750.7147 	DATA 	Keypress: equal
752.2218 	DATA 	Keypress: equal
753.4707 	EXP 	Set vid1b_q finished
753.7227 	DATA 	Keypress: equal
753.8875 	EXP 	vid2_q: autoDraw = True
755.2227 	DATA 	Keypress: equal
756.7218 	DATA 	Keypress: equal
758.2265 	DATA 	Keypress: equal
759.7228 	DATA 	Keypress: equal
761.2277 	DATA 	Keypress: equal
762.7172 	DATA 	Keypress: equal
764.2146 	DATA 	Keypress: equal
765.7223 	DATA 	Keypress: equal
767.2182 	DATA 	Keypress: equal
768.7221 	DATA 	Keypress: equal
770.2220 	DATA 	Keypress: equal
770.8910 	EXP 	vid2_q: autoDraw = False
770.8910 	EXP 	l2q: autoDraw = True
771.7212 	DATA 	Keypress: equal
772.3552 	DATA 	Keypress: 2
773.2213 	DATA 	Keypress: equal
774.7207 	DATA 	Keypress: equal
774.8866 	EXP 	l2q: autoDraw = False
774.8866 	EXP 	vid3_q: autoDraw = True
776.2261 	DATA 	Keypress: equal
777.7218 	DATA 	Keypress: equal
779.2218 	DATA 	Keypress: equal
780.7213 	DATA 	Keypress: equal
782.2218 	DATA 	Keypress: equal
783.7217 	DATA 	Keypress: equal
785.2246 	DATA 	Keypress: equal
786.7288 	DATA 	Keypress: equal
788.2175 	DATA 	Keypress: equal
789.7221 	DATA 	Keypress: equal
791.2222 	DATA 	Keypress: equal
792.7219 	DATA 	Keypress: equal
794.2162 	DATA 	Keypress: equal
795.7225 	DATA 	Keypress: equal
797.2182 	DATA 	Keypress: equal
797.8860 	EXP 	vid3_q: autoDraw = False
797.8860 	EXP 	l3q: autoDraw = True
798.7254 	DATA 	Keypress: equal
799.4389 	DATA 	Keypress: 1
800.2246 	DATA 	Keypress: equal
801.7250 	DATA 	Keypress: equal
801.8860 	EXP 	l3q: autoDraw = False
801.8860 	EXP 	vid4_q: autoDraw = True
803.2214 	DATA 	Keypress: equal
804.7218 	DATA 	Keypress: equal
806.2217 	DATA 	Keypress: equal
807.7130 	DATA 	Keypress: equal
809.2216 	DATA 	Keypress: equal
810.7169 	DATA 	Keypress: equal
812.2210 	DATA 	Keypress: equal
813.7126 	DATA 	Keypress: equal
815.2153 	DATA 	Keypress: equal
816.7213 	DATA 	Keypress: equal
818.2376 	DATA 	Keypress: equal
819.7169 	DATA 	Keypress: equal
821.2166 	DATA 	Keypress: equal
822.7132 	DATA 	Keypress: equal
824.2262 	DATA 	Keypress: equal
825.7212 	DATA 	Keypress: equal
825.8862 	EXP 	vid4_q: autoDraw = False
825.8862 	EXP 	vid5_q: autoDraw = True
827.2207 	DATA 	Keypress: equal
828.7217 	DATA 	Keypress: equal
830.2260 	DATA 	Keypress: equal
831.7213 	DATA 	Keypress: equal
833.2227 	DATA 	Keypress: equal
834.7215 	DATA 	Keypress: equal
836.2215 	DATA 	Keypress: equal
837.7121 	DATA 	Keypress: equal
838.3030 	EXP 	Set vid5_q finished
838.5959 	EXP 	window1: recordFrameIntervals = False
838.6031 	EXP 	vid1a_q: autoDraw = False
838.6031 	EXP 	vid1b_q: autoDraw = False
838.6031 	EXP 	vid2_q: autoDraw = False
838.6031 	EXP 	l2q: autoDraw = False
838.6031 	EXP 	vid3_q: autoDraw = False
838.6031 	EXP 	l3q: autoDraw = False
838.6031 	EXP 	vid4_q: autoDraw = False
838.6031 	EXP 	vid5_q: autoDraw = False
838.6031 	EXP 	reveal: autoDraw = False
838.7865 	EXP 	window1: recordFrameIntervals = False
840.3823 	DATA 	Keypress: equal
840.6018 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
840.6018 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
840.6018 	EXP 	character1: image = 'stimsday1details/couple30.png'
840.6018 	EXP 	character2: image = 'stimsday1details/newperson12.png'
840.6018 	EXP 	gift1: image = 'stimsday1details/new12.png'
840.6018 	EXP 	gift2: image = 'stimsday1details/gift30.png'
840.6018 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
840.6018 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
840.6018 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
840.6018 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
