1.9323 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1330.9172 	EXP 	themeQ1: autoDraw = False
1330.9172 	EXP 	themeQ2: autoDraw = False
1330.9172 	EXP 	gift1: autoDraw = True
1330.9172 	EXP 	gift2: autoDraw = True
1331.6852 	DATA 	Keypress: 2
1332.3522 	DATA 	Keypress: equal
1332.9171 	EXP 	gift1: autoDraw = False
1332.9171 	EXP 	gift2: autoDraw = False
1332.9171 	EXP 	gift1: autoDraw = False
1332.9171 	EXP 	gift2: autoDraw = False
1332.9171 	EXP 	northorsouth1: autoDraw = True
1332.9171 	EXP 	northorsouth2: autoDraw = True
1333.8522 	DATA 	Keypress: equal
1334.5353 	DATA 	Keypress: 2
1334.9024 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1334.9033 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1334.9037 	EXP 	New trial (rep=0, index=0): None
1335.2823 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.2826 	EXP 	New trial (rep=0, index=0): None
1335.3004 	EXP 	northorsouth1: autoDraw = False
1335.3004 	EXP 	northorsouth2: autoDraw = False
1335.3004 	EXP 	northorsouth1: autoDraw = False
1335.3004 	EXP 	northorsouth2: autoDraw = False
1335.3004 	EXP 	southCueImage: autoDraw = False
1335.3004 	EXP 	northCueImage: autoDraw = True
1335.3523 	DATA 	Keypress: equal
1336.8524 	DATA 	Keypress: equal
1337.5110 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1337.5113 	EXP 	New trial (rep=0, index=0): None
1338.0188 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.4045 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.8683 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.4062 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.9292 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.3919 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.4832 	EXP 	window1: recordFrameIntervals = False
1340.4867 	DATA 	Keypress: equal
1340.4891 	DATA 	Keypress: equal
1340.5009 	EXP 	northCueImage: autoDraw = False
1340.5009 	EXP 	northCueImage: autoDraw = False
1340.5009 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1340.5009 	EXP 	vid1a: autoLog = True
1340.5009 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1340.5009 	EXP 	vid1b: autoLog = True
1340.5009 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1340.5009 	EXP 	vid2: autoLog = True
1340.5009 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1340.5009 	EXP 	vid3: autoLog = True
1340.5009 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1340.5009 	EXP 	vid4: autoLog = True
1340.5009 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1340.5009 	EXP 	vid5: autoLog = True
1343.3121 	EXP 	window1: recordFrameIntervals = False
1345.2715 	DATA 	Keypress: equal
1345.2742 	DATA 	Keypress: equal
1345.2764 	DATA 	Keypress: equal
1345.4837 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1345.4837 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1345.4837 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1345.4837 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1345.4837 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1345.4837 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1345.5003 	EXP 	vid1a: autoDraw = True
1345.8527 	DATA 	Keypress: equal
1347.3526 	DATA 	Keypress: equal
1348.8528 	DATA 	Keypress: equal
1350.3524 	DATA 	Keypress: equal
1351.8523 	DATA 	Keypress: equal
1353.3525 	DATA 	Keypress: equal
1354.8524 	DATA 	Keypress: equal
1356.3524 	DATA 	Keypress: equal
1357.8523 	DATA 	Keypress: equal
1359.3523 	DATA 	Keypress: equal
1360.8520 	DATA 	Keypress: equal
1362.3804 	DATA 	Keypress: equal
1363.8523 	DATA 	Keypress: equal
1365.3520 	DATA 	Keypress: equal
1366.8523 	DATA 	Keypress: equal
1368.3522 	DATA 	Keypress: equal
1369.8501 	EXP 	Set vid1a finished
1369.8520 	DATA 	Keypress: equal
1370.5333 	EXP 	vid1b: autoDraw = True
1371.3522 	DATA 	Keypress: equal
1372.8519 	DATA 	Keypress: equal
1374.3520 	DATA 	Keypress: equal
1375.8523 	DATA 	Keypress: equal
1377.3520 	DATA 	Keypress: equal
1378.8522 	DATA 	Keypress: equal
1379.2832 	EXP 	Set vid1b finished
1379.5332 	EXP 	vid2: autoDraw = True
1380.3519 	DATA 	Keypress: equal
1381.8518 	DATA 	Keypress: equal
1383.3521 	DATA 	Keypress: equal
1384.8518 	DATA 	Keypress: equal
1386.3520 	DATA 	Keypress: equal
1387.8519 	DATA 	Keypress: equal
1389.3517 	DATA 	Keypress: equal
1390.8519 	DATA 	Keypress: equal
1392.3516 	DATA 	Keypress: equal
1393.8516 	DATA 	Keypress: equal
1395.3517 	DATA 	Keypress: equal
1396.4164 	EXP 	Set vid2 finished
1396.5330 	EXP 	vid3: autoDraw = True
1396.8516 	DATA 	Keypress: equal
1398.3516 	DATA 	Keypress: equal
1399.8516 	DATA 	Keypress: equal
1401.3519 	DATA 	Keypress: equal
1402.8518 	DATA 	Keypress: equal
1404.3520 	DATA 	Keypress: equal
1405.8514 	DATA 	Keypress: equal
1407.3516 	DATA 	Keypress: equal
1408.8515 	DATA 	Keypress: equal
1410.3517 	DATA 	Keypress: equal
1411.8517 	DATA 	Keypress: equal
1413.3794 	DATA 	Keypress: equal
1414.8515 	DATA 	Keypress: equal
1416.3517 	DATA 	Keypress: equal
1417.8516 	DATA 	Keypress: equal
1419.3515 	DATA 	Keypress: equal
1419.5160 	EXP 	vid3: autoDraw = False
1419.5327 	EXP 	vid4: autoDraw = True
1420.8515 	DATA 	Keypress: equal
1422.3514 	DATA 	Keypress: equal
1423.8516 	DATA 	Keypress: equal
1425.3513 	DATA 	Keypress: equal
1426.8515 	DATA 	Keypress: equal
1428.3515 	DATA 	Keypress: equal
1429.8514 	DATA 	Keypress: equal
1431.3513 	DATA 	Keypress: equal
1432.8511 	DATA 	Keypress: equal
1434.3513 	DATA 	Keypress: equal
1435.8514 	DATA 	Keypress: equal
1437.3512 	DATA 	Keypress: equal
1438.8513 	DATA 	Keypress: equal
1440.3510 	DATA 	Keypress: equal
1441.8512 	DATA 	Keypress: equal
1443.1824 	EXP 	Set vid4 finished
1443.3511 	DATA 	Keypress: equal
1443.5324 	EXP 	vid5: autoDraw = True
1444.8513 	DATA 	Keypress: equal
1446.3511 	DATA 	Keypress: equal
1447.8512 	DATA 	Keypress: equal
1449.3510 	DATA 	Keypress: equal
1450.8511 	DATA 	Keypress: equal
1452.3509 	DATA 	Keypress: equal
1453.8511 	DATA 	Keypress: equal
1455.3513 	DATA 	Keypress: equal
1456.8508 	DATA 	Keypress: equal
1458.3510 	DATA 	Keypress: equal
1459.8510 	DATA 	Keypress: equal
1461.3511 	DATA 	Keypress: equal
1461.9822 	EXP 	Set vid5 finished
1462.2757 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1462.2760 	EXP 	New trial (rep=0, index=0): None
1462.7770 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.1532 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.6035 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.1240 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.6290 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.0768 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.4784 	EXP 	window1: recordFrameIntervals = False
1465.4816 	DATA 	Keypress: equal
1465.4839 	DATA 	Keypress: equal
1465.4989 	EXP 	vid1a: autoDraw = False
1465.4989 	EXP 	vid1b: autoDraw = False
1465.4989 	EXP 	vid2: autoDraw = False
1465.4989 	EXP 	vid3: autoDraw = False
1465.4989 	EXP 	vid4: autoDraw = False
1465.4989 	EXP 	vid5: autoDraw = False
1465.4989 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1465.4989 	EXP 	vid1a_q: autoLog = True
1465.4989 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1465.4989 	EXP 	vid1b_q: autoLog = True
1465.4989 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1465.4989 	EXP 	vid2_q: autoLog = True
1465.4989 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1465.4989 	EXP 	vid3_q: autoLog = True
1465.4989 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1465.4989 	EXP 	vid4_q: autoLog = True
1465.4989 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1465.4989 	EXP 	vid5_q: autoLog = True
1465.4989 	EXP 	vid1a_q: autoDraw = False
1465.4989 	EXP 	vid1b_q: autoDraw = False
1465.4989 	EXP 	vid2_q: autoDraw = False
1465.4989 	EXP 	l2q: autoDraw = False
1465.4989 	EXP 	vid3_q: autoDraw = False
1465.4989 	EXP 	l3q: autoDraw = False
1465.4989 	EXP 	vid4_q: autoDraw = False
1465.4989 	EXP 	vid5_q: autoDraw = False
1465.6951 	EXP 	window1: recordFrameIntervals = False
1467.2641 	DATA 	Keypress: equal
1467.3495 	DATA 	Keypress: equal
1467.4822 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1467.4822 	EXP 	eggPainting2: image = 'stimsday2details/painting17.png'
1467.4822 	EXP 	character1: image = 'stimsday2details/couple17.png'
1467.4822 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1467.4822 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1467.4822 	EXP 	gift2: image = 'stimsday2details/new34.png'
1467.4822 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1467.4822 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1467.4822 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
1467.4822 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
1467.4822 	EXP 	nameQ1: autoDraw = True
1467.4822 	EXP 	nameQ2: autoDraw = True
1468.3009 	DATA 	Keypress: 2
1468.8505 	DATA 	Keypress: equal
1469.4822 	EXP 	nameQ1: autoDraw = False
1469.4822 	EXP 	nameQ2: autoDraw = False
1469.4822 	EXP 	nameQ1: autoDraw = False
1469.4822 	EXP 	nameQ2: autoDraw = False
1469.4822 	EXP 	eggPainting1: autoDraw = True
1469.4822 	EXP 	eggPainting2: autoDraw = True
1470.2335 	DATA 	Keypress: 2
1470.3502 	DATA 	Keypress: equal
1471.4821 	EXP 	eggPainting1: autoDraw = False
1471.4821 	EXP 	eggPainting2: autoDraw = False
1471.4821 	EXP 	eggPainting1: autoDraw = False
1471.4821 	EXP 	eggPainting2: autoDraw = False
1471.4821 	EXP 	character1: autoDraw = True
1471.4821 	EXP 	character2: autoDraw = True
1471.8507 	DATA 	Keypress: equal
1472.2335 	DATA 	Keypress: 1
1473.3506 	DATA 	Keypress: equal
1473.4821 	EXP 	character1: autoDraw = False
1473.4821 	EXP 	character2: autoDraw = False
1473.4821 	EXP 	character1: autoDraw = False
1473.4821 	EXP 	character2: autoDraw = False
1473.4821 	EXP 	themeQ1: autoDraw = True
1473.4821 	EXP 	themeQ2: autoDraw = True
1474.3668 	DATA 	Keypress: 1
1474.8504 	DATA 	Keypress: equal
1475.4820 	EXP 	themeQ1: autoDraw = False
1475.4820 	EXP 	themeQ2: autoDraw = False
1475.4820 	EXP 	themeQ1: autoDraw = False
1475.4820 	EXP 	themeQ2: autoDraw = False
1475.4820 	EXP 	gift1: autoDraw = True
1475.4820 	EXP 	gift2: autoDraw = True
1476.1503 	DATA 	Keypress: 1
1476.3505 	DATA 	Keypress: equal
1477.4821 	EXP 	gift1: autoDraw = False
1477.4821 	EXP 	gift2: autoDraw = False
1477.4821 	EXP 	gift1: autoDraw = False
1477.4821 	EXP 	gift2: autoDraw = False
1477.4821 	EXP 	northorsouth1: autoDraw = True
1477.4821 	EXP 	northorsouth2: autoDraw = True
1477.8505 	DATA 	Keypress: equal
1479.2005 	DATA 	Keypress: 1
1479.3503 	DATA 	Keypress: equal
1479.4674 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1479.4683 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1479.4686 	EXP 	New trial (rep=0, index=0): None
1479.7128 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1479.7131 	EXP 	New trial (rep=0, index=0): None
1479.7320 	EXP 	northorsouth1: autoDraw = False
1479.7320 	EXP 	northorsouth2: autoDraw = False
1479.7320 	EXP 	northorsouth1: autoDraw = False
1479.7320 	EXP 	northorsouth2: autoDraw = False
1479.7320 	EXP 	southCueImage: autoDraw = False
1479.7320 	EXP 	northCueImage: autoDraw = True
1480.8505 	DATA 	Keypress: equal
1481.9664 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1481.9667 	EXP 	New trial (rep=0, index=0): None
1482.4928 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.8986 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.3986 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.8681 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.3491 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.8174 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.8763 	EXP 	window1: recordFrameIntervals = False
1484.8802 	DATA 	Keypress: equal
1484.8829 	DATA 	Keypress: equal
1484.8986 	EXP 	northCueImage: autoDraw = False
1484.8986 	EXP 	northCueImage: autoDraw = False
1484.8986 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1484.8986 	EXP 	vid1a: autoLog = True
1484.8986 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1484.8986 	EXP 	vid1b: autoLog = True
1484.8986 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1484.8986 	EXP 	vid2: autoLog = True
1484.8986 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1484.8986 	EXP 	vid3: autoLog = True
1484.8986 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1484.8986 	EXP 	vid4: autoLog = True
1484.8986 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1484.8986 	EXP 	vid5: autoLog = True
1487.7120 	EXP 	window1: recordFrameIntervals = False
1489.6636 	DATA 	Keypress: equal
1489.6659 	DATA 	Keypress: equal
1489.6679 	DATA 	Keypress: equal
1489.8445 	DATA 	Keypress: equal
1489.8654 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1489.8654 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1489.8654 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1489.8654 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1489.8654 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1489.8654 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1489.8819 	EXP 	vid1a: autoDraw = True
1491.3644 	DATA 	Keypress: equal
1492.8504 	DATA 	Keypress: equal
1494.3505 	DATA 	Keypress: equal
1495.8505 	DATA 	Keypress: equal
1497.3506 	DATA 	Keypress: equal
1498.8505 	DATA 	Keypress: equal
1500.3506 	DATA 	Keypress: equal
1501.8506 	DATA 	Keypress: equal
1503.3505 	DATA 	Keypress: equal
1504.8506 	DATA 	Keypress: equal
1506.3503 	DATA 	Keypress: equal
1507.8504 	DATA 	Keypress: equal
1509.3503 	DATA 	Keypress: equal
1510.8506 	DATA 	Keypress: equal
1512.3501 	DATA 	Keypress: equal
1513.8505 	DATA 	Keypress: equal
1514.9815 	EXP 	vid1a: autoDraw = False
1514.9982 	EXP 	vid1b: autoDraw = True
1515.3502 	DATA 	Keypress: equal
1516.8502 	DATA 	Keypress: equal
1518.3503 	DATA 	Keypress: equal
1519.8504 	DATA 	Keypress: equal
1521.3500 	DATA 	Keypress: equal
1522.5647 	EXP 	Set vid1b finished
1522.8501 	DATA 	Keypress: equal
1523.9981 	EXP 	vid2: autoDraw = True
1524.3503 	DATA 	Keypress: equal
1525.8500 	DATA 	Keypress: equal
1527.3500 	DATA 	Keypress: equal
1528.8502 	DATA 	Keypress: equal
1530.3695 	DATA 	Keypress: equal
1531.8499 	DATA 	Keypress: equal
1533.3502 	DATA 	Keypress: equal
1534.8499 	DATA 	Keypress: equal
1536.3500 	DATA 	Keypress: equal
1537.8500 	DATA 	Keypress: equal
1539.3499 	DATA 	Keypress: equal
1540.8499 	DATA 	Keypress: equal
1540.9812 	EXP 	vid2: autoDraw = False
1540.9979 	EXP 	vid3: autoDraw = True
1542.3498 	DATA 	Keypress: equal
1543.8499 	DATA 	Keypress: equal
1545.3500 	DATA 	Keypress: equal
1546.8500 	DATA 	Keypress: equal
1548.3498 	DATA 	Keypress: equal
1549.8497 	DATA 	Keypress: equal
1551.3497 	DATA 	Keypress: equal
1552.8498 	DATA 	Keypress: equal
1554.3496 	DATA 	Keypress: equal
1555.8499 	DATA 	Keypress: equal
1557.3497 	DATA 	Keypress: equal
1558.8498 	DATA 	Keypress: equal
1560.3495 	DATA 	Keypress: equal
1561.8498 	DATA 	Keypress: equal
1563.3496 	DATA 	Keypress: equal
1563.9809 	EXP 	vid3: autoDraw = False
1563.9976 	EXP 	vid4: autoDraw = True
1564.8495 	DATA 	Keypress: equal
1566.3498 	DATA 	Keypress: equal
1567.8791 	DATA 	Keypress: equal
1569.3495 	DATA 	Keypress: equal
1570.8497 	DATA 	Keypress: equal
1572.3499 	DATA 	Keypress: equal
1573.8493 	DATA 	Keypress: equal
1575.3497 	DATA 	Keypress: equal
1576.8494 	DATA 	Keypress: equal
1578.3493 	DATA 	Keypress: equal
1579.8493 	DATA 	Keypress: equal
1581.3496 	DATA 	Keypress: equal
1582.8495 	DATA 	Keypress: equal
1584.3495 	DATA 	Keypress: equal
1585.8494 	DATA 	Keypress: equal
1587.3494 	DATA 	Keypress: equal
1587.9806 	EXP 	vid4: autoDraw = False
1587.9973 	EXP 	vid5: autoDraw = True
1588.8493 	DATA 	Keypress: equal
1590.3495 	DATA 	Keypress: equal
1591.8408 	DATA 	Keypress: equal
1593.3492 	DATA 	Keypress: equal
1594.8494 	DATA 	Keypress: equal
1596.3495 	DATA 	Keypress: equal
