1.8902 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1330.0529 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1330.0532 	EXP 	New trial (rep=0, index=0): None
1330.2722 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1330.2725 	EXP 	New trial (rep=0, index=0): None
1330.2832 	EXP 	northorsouth1: autoDraw = False
1330.2832 	EXP 	northorsouth2: autoDraw = False
1330.2832 	EXP 	northorsouth1: autoDraw = False
1330.2832 	EXP 	northorsouth2: autoDraw = False
1330.2832 	EXP 	southCueImage: autoDraw = False
1330.2832 	EXP 	northCueImage: autoDraw = True
1330.8699 	DATA 	Keypress: equal
1332.4937 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.4940 	EXP 	New trial (rep=0, index=0): None
1332.9977 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.3650 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.7699 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.2899 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.8040 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.2608 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.3092 	EXP 	window1: recordFrameIntervals = False
1335.3150 	DATA 	Keypress: equal
1335.3188 	DATA 	Keypress: equal
1335.3333 	EXP 	northCueImage: autoDraw = False
1335.3333 	EXP 	northCueImage: autoDraw = False
1335.3333 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1335.3333 	EXP 	vid1a: autoLog = True
1335.3333 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1335.3333 	EXP 	vid1b: autoLog = True
1335.3333 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1335.3333 	EXP 	vid2: autoLog = True
1335.3333 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1335.3333 	EXP 	vid3: autoLog = True
1335.3333 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1335.3333 	EXP 	vid4: autoLog = True
1335.3333 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1335.3333 	EXP 	vid5: autoLog = True
1338.0308 	EXP 	window1: recordFrameIntervals = False
1340.0984 	DATA 	Keypress: equal
1340.1018 	DATA 	Keypress: equal
1340.1049 	DATA 	Keypress: equal
1340.1079 	DATA 	Keypress: equal
1340.3042 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1340.3042 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1340.3042 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1340.3042 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1340.3042 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1340.3042 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1340.3165 	EXP 	vid1a: autoDraw = True
1341.3605 	DATA 	Keypress: equal
1342.8617 	DATA 	Keypress: equal
1344.3612 	DATA 	Keypress: equal
1345.8701 	DATA 	Keypress: equal
1347.3703 	DATA 	Keypress: equal
1348.8703 	DATA 	Keypress: equal
1350.3699 	DATA 	Keypress: equal
1351.8701 	DATA 	Keypress: equal
1353.3698 	DATA 	Keypress: equal
1354.8695 	DATA 	Keypress: equal
1356.3696 	DATA 	Keypress: equal
1357.8696 	DATA 	Keypress: equal
1359.3698 	DATA 	Keypress: equal
1360.8701 	DATA 	Keypress: equal
1362.3595 	DATA 	Keypress: equal
1363.8573 	DATA 	Keypress: equal
1365.3603 	DATA 	Keypress: equal
1365.4995 	EXP 	vid1a: autoDraw = False
1365.5162 	EXP 	vid1b: autoDraw = True
1366.8593 	DATA 	Keypress: equal
1368.3608 	DATA 	Keypress: equal
1369.8605 	DATA 	Keypress: equal
1371.3612 	DATA 	Keypress: equal
1372.8601 	DATA 	Keypress: equal
1374.2994 	EXP 	Set vid1b finished
1374.3695 	DATA 	Keypress: equal
1374.5160 	EXP 	vid2: autoDraw = True
1375.8610 	DATA 	Keypress: equal
1377.3602 	DATA 	Keypress: equal
1378.8608 	DATA 	Keypress: equal
1380.3599 	DATA 	Keypress: equal
1381.8604 	DATA 	Keypress: equal
1383.3694 	DATA 	Keypress: equal
1384.8695 	DATA 	Keypress: equal
1386.3694 	DATA 	Keypress: equal
1387.8696 	DATA 	Keypress: equal
1389.3693 	DATA 	Keypress: equal
1390.8696 	DATA 	Keypress: equal
1391.0992 	EXP 	Set vid2 finished
1391.5159 	EXP 	vid3: autoDraw = True
1392.3603 	DATA 	Keypress: equal
1393.8604 	DATA 	Keypress: equal
1395.3602 	DATA 	Keypress: equal
1396.8601 	DATA 	Keypress: equal
1398.3604 	DATA 	Keypress: equal
1399.8601 	DATA 	Keypress: equal
1401.3696 	DATA 	Keypress: equal
1402.8692 	DATA 	Keypress: equal
1404.3692 	DATA 	Keypress: equal
1405.8693 	DATA 	Keypress: equal
1407.3689 	DATA 	Keypress: equal
1408.8692 	DATA 	Keypress: equal
1410.3690 	DATA 	Keypress: equal
1411.8692 	DATA 	Keypress: equal
1413.3691 	DATA 	Keypress: equal
1414.4989 	EXP 	vid3: autoDraw = False
1414.5156 	EXP 	vid4: autoDraw = True
1414.8595 	DATA 	Keypress: equal
1416.3595 	DATA 	Keypress: equal
1417.8586 	DATA 	Keypress: equal
1419.3595 	DATA 	Keypress: equal
1420.8581 	DATA 	Keypress: equal
1422.3603 	DATA 	Keypress: equal
1423.8600 	DATA 	Keypress: equal
1425.3690 	DATA 	Keypress: equal
1426.8687 	DATA 	Keypress: equal
1428.3692 	DATA 	Keypress: equal
1429.8688 	DATA 	Keypress: equal
1431.3529 	DATA 	Keypress: equal
1432.8528 	DATA 	Keypress: equal
1434.3530 	DATA 	Keypress: equal
1435.8685 	DATA 	Keypress: equal
1437.3529 	DATA 	Keypress: equal
1438.4986 	EXP 	vid4: autoDraw = False
1438.5153 	EXP 	vid5: autoDraw = True
1438.8590 	DATA 	Keypress: equal
1440.3596 	DATA 	Keypress: equal
1441.8602 	DATA 	Keypress: equal
1443.3598 	DATA 	Keypress: equal
1444.8603 	DATA 	Keypress: equal
1446.3596 	DATA 	Keypress: equal
1447.8682 	DATA 	Keypress: equal
1449.3686 	DATA 	Keypress: equal
1450.8529 	DATA 	Keypress: equal
1452.3686 	DATA 	Keypress: equal
1453.8688 	DATA 	Keypress: equal
1455.3687 	DATA 	Keypress: equal
1456.8517 	DATA 	Keypress: equal
1456.8985 	EXP 	Set vid5 finished
1457.1957 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1457.1960 	EXP 	New trial (rep=0, index=0): None
1457.6927 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.0472 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.4461 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.9467 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.4420 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.8838 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.2711 	EXP 	window1: recordFrameIntervals = False
1460.2756 	DATA 	Keypress: equal
1460.2795 	DATA 	Keypress: equal
1460.2984 	EXP 	vid1a: autoDraw = False
1460.2984 	EXP 	vid1b: autoDraw = False
1460.2984 	EXP 	vid2: autoDraw = False
1460.2984 	EXP 	vid3: autoDraw = False
1460.2984 	EXP 	vid4: autoDraw = False
1460.2984 	EXP 	vid5: autoDraw = False
1460.2984 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1460.2984 	EXP 	vid1a_q: autoLog = True
1460.2984 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1460.2984 	EXP 	vid1b_q: autoLog = True
1460.2984 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1460.2984 	EXP 	vid2_q: autoLog = True
1460.2984 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1460.2984 	EXP 	vid3_q: autoLog = True
1460.2984 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1460.2984 	EXP 	vid4_q: autoLog = True
1460.2984 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1460.2984 	EXP 	vid5_q: autoLog = True
1460.2984 	EXP 	vid1a_q: autoDraw = False
1460.2984 	EXP 	vid1b_q: autoDraw = False
1460.2984 	EXP 	vid2_q: autoDraw = False
1460.2984 	EXP 	l2q: autoDraw = False
1460.2984 	EXP 	vid3_q: autoDraw = False
1460.2984 	EXP 	l3q: autoDraw = False
1460.2984 	EXP 	vid4_q: autoDraw = False
1460.2984 	EXP 	vid5_q: autoDraw = False
1460.4598 	EXP 	window1: recordFrameIntervals = False
1462.0585 	DATA 	Keypress: equal
1462.2650 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
1462.2650 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1462.2650 	EXP 	character1: image = 'stimsday2details/couple1.png'
1462.2650 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1462.2650 	EXP 	gift1: image = 'stimsday2details/new34.png'
1462.2650 	EXP 	gift2: image = 'stimsday2details/gift1.png'
1462.2650 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
1462.2650 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
1462.2650 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1462.2650 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1462.2650 	EXP 	nameQ1: autoDraw = True
1462.2650 	EXP 	nameQ2: autoDraw = True
1462.8521 	DATA 	Keypress: equal
1463.3176 	DATA 	Keypress: 2
1464.2650 	EXP 	nameQ1: autoDraw = False
1464.2650 	EXP 	nameQ2: autoDraw = False
1464.2650 	EXP 	nameQ1: autoDraw = False
1464.2650 	EXP 	nameQ2: autoDraw = False
1464.2650 	EXP 	eggPainting1: autoDraw = True
1464.2650 	EXP 	eggPainting2: autoDraw = True
1464.3510 	DATA 	Keypress: equal
1465.1175 	DATA 	Keypress: 1
1465.8514 	DATA 	Keypress: equal
1466.2650 	EXP 	eggPainting1: autoDraw = False
1466.2650 	EXP 	eggPainting2: autoDraw = False
1466.2650 	EXP 	eggPainting1: autoDraw = False
1466.2650 	EXP 	eggPainting2: autoDraw = False
1466.2650 	EXP 	character1: autoDraw = True
1466.2650 	EXP 	character2: autoDraw = True
1467.2344 	DATA 	Keypress: 1
1467.3509 	DATA 	Keypress: equal
1468.2649 	EXP 	character1: autoDraw = False
1468.2649 	EXP 	character2: autoDraw = False
1468.2649 	EXP 	character1: autoDraw = False
1468.2649 	EXP 	character2: autoDraw = False
1468.2649 	EXP 	themeQ1: autoDraw = True
1468.2649 	EXP 	themeQ2: autoDraw = True
1468.8513 	DATA 	Keypress: equal
1470.0679 	DATA 	Keypress: 1
1470.2649 	EXP 	themeQ1: autoDraw = False
1470.2649 	EXP 	themeQ2: autoDraw = False
1470.2649 	EXP 	themeQ1: autoDraw = False
1470.2649 	EXP 	themeQ2: autoDraw = False
1470.2649 	EXP 	gift1: autoDraw = True
1470.2649 	EXP 	gift2: autoDraw = True
1470.3511 	DATA 	Keypress: equal
1471.1010 	DATA 	Keypress: 2
1471.8510 	DATA 	Keypress: equal
1472.2649 	EXP 	gift1: autoDraw = False
1472.2649 	EXP 	gift2: autoDraw = False
1472.2649 	EXP 	gift1: autoDraw = False
1472.2649 	EXP 	gift2: autoDraw = False
1472.2649 	EXP 	northorsouth1: autoDraw = True
1472.2649 	EXP 	northorsouth2: autoDraw = True
1473.3516 	DATA 	Keypress: equal
1473.6342 	DATA 	Keypress: 1
1474.2501 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg6.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1474.2510 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.2513 	EXP 	New trial (rep=0, index=0): None
1474.4965 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.4968 	EXP 	New trial (rep=0, index=0): None
1474.5148 	EXP 	northorsouth1: autoDraw = False
1474.5148 	EXP 	northorsouth2: autoDraw = False
1474.5148 	EXP 	northorsouth1: autoDraw = False
1474.5148 	EXP 	northorsouth2: autoDraw = False
1474.5148 	EXP 	southCueImage: autoDraw = False
1474.5148 	EXP 	northCueImage: autoDraw = True
1474.8518 	DATA 	Keypress: equal
1476.3517 	DATA 	Keypress: equal
1476.7503 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.7506 	EXP 	New trial (rep=0, index=0): None
1477.2496 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.5834 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.0625 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.6051 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.1375 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.5853 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.6637 	EXP 	window1: recordFrameIntervals = False
1479.6737 	DATA 	Keypress: equal
1479.6770 	DATA 	Keypress: equal
1479.6816 	EXP 	northCueImage: autoDraw = False
1479.6816 	EXP 	northCueImage: autoDraw = False
1479.6816 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1479.6816 	EXP 	vid1a: autoLog = True
1479.6816 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1479.6816 	EXP 	vid1b: autoLog = True
1479.6816 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1479.6816 	EXP 	vid2: autoLog = True
1479.6816 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1479.6816 	EXP 	vid3: autoLog = True
1479.6816 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1479.6816 	EXP 	vid4: autoLog = True
1479.6816 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1479.6816 	EXP 	vid5: autoLog = True
1482.4552 	EXP 	window1: recordFrameIntervals = False
1484.4517 	DATA 	Keypress: equal
1484.4544 	DATA 	Keypress: equal
1484.4564 	DATA 	Keypress: equal
1484.6647 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1484.6647 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1484.6647 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1484.6647 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1484.6647 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1484.6647 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1484.6814 	EXP 	vid1a: autoDraw = True
1485.3500 	DATA 	Keypress: equal
1486.8500 	DATA 	Keypress: equal
1488.3499 	DATA 	Keypress: equal
1489.8499 	DATA 	Keypress: equal
1491.3501 	DATA 	Keypress: equal
1492.8499 	DATA 	Keypress: equal
1494.3501 	DATA 	Keypress: equal
1495.8503 	DATA 	Keypress: equal
1497.3499 	DATA 	Keypress: equal
1498.8502 	DATA 	Keypress: equal
1500.3500 	DATA 	Keypress: equal
1501.8500 	DATA 	Keypress: equal
1503.3501 	DATA 	Keypress: equal
1504.8500 	DATA 	Keypress: equal
1506.3496 	DATA 	Keypress: equal
1507.8501 	DATA 	Keypress: equal
1509.3498 	DATA 	Keypress: equal
1509.7643 	EXP 	vid1a: autoDraw = False
1509.7810 	EXP 	vid1b: autoDraw = True
1510.8498 	DATA 	Keypress: equal
1512.3501 	DATA 	Keypress: equal
1513.8496 	DATA 	Keypress: equal
1515.3497 	DATA 	Keypress: equal
1515.6477 	EXP 	Set vid1b finished
1516.8494 	DATA 	Keypress: equal
1518.3492 	DATA 	Keypress: equal
1518.7809 	EXP 	vid2: autoDraw = True
1519.8493 	DATA 	Keypress: equal
1521.3495 	DATA 	Keypress: equal
1522.8494 	DATA 	Keypress: equal
1524.3498 	DATA 	Keypress: equal
1525.8494 	DATA 	Keypress: equal
1527.3496 	DATA 	Keypress: equal
1528.8494 	DATA 	Keypress: equal
1530.3496 	DATA 	Keypress: equal
1531.8493 	DATA 	Keypress: equal
1533.3496 	DATA 	Keypress: equal
1534.8492 	DATA 	Keypress: equal
1535.7640 	EXP 	vid2: autoDraw = False
1535.7807 	EXP 	vid3: autoDraw = True
1536.3494 	DATA 	Keypress: equal
1537.8494 	DATA 	Keypress: equal
1539.3492 	DATA 	Keypress: equal
1540.8492 	DATA 	Keypress: equal
1542.3494 	DATA 	Keypress: equal
1543.8493 	DATA 	Keypress: equal
1545.3724 	DATA 	Keypress: equal
1546.8491 	DATA 	Keypress: equal
1548.3493 	DATA 	Keypress: equal
1549.8492 	DATA 	Keypress: equal
1551.3492 	DATA 	Keypress: equal
1552.8492 	DATA 	Keypress: equal
1554.3490 	DATA 	Keypress: equal
1555.8491 	DATA 	Keypress: equal
1557.3494 	DATA 	Keypress: equal
1558.7638 	EXP 	vid3: autoDraw = False
1558.7805 	EXP 	vid4: autoDraw = True
1558.8493 	DATA 	Keypress: equal
1560.3491 	DATA 	Keypress: equal
1561.8490 	DATA 	Keypress: equal
1563.3489 	DATA 	Keypress: equal
1564.8491 	DATA 	Keypress: equal
1566.3490 	DATA 	Keypress: equal
1567.8494 	DATA 	Keypress: equal
1569.3490 	DATA 	Keypress: equal
1570.8490 	DATA 	Keypress: equal
1572.3493 	DATA 	Keypress: equal
1573.8491 	DATA 	Keypress: equal
1575.3489 	DATA 	Keypress: equal
1576.8491 	DATA 	Keypress: equal
1578.3487 	DATA 	Keypress: equal
1579.8720 	DATA 	Keypress: equal
1581.3491 	DATA 	Keypress: equal
1582.7635 	EXP 	vid4: autoDraw = False
1582.7801 	EXP 	vid5: autoDraw = True
1582.8486 	DATA 	Keypress: equal
1584.3487 	DATA 	Keypress: equal
1585.8487 	DATA 	Keypress: equal
1587.3488 	DATA 	Keypress: equal
1588.8487 	DATA 	Keypress: equal
1590.3490 	DATA 	Keypress: equal
1591.8487 	DATA 	Keypress: equal
1593.3488 	DATA 	Keypress: equal
1594.8486 	DATA 	Keypress: equal
1596.3486 	DATA 	Keypress: equal
1597.8486 	DATA 	Keypress: equal
1599.3486 	DATA 	Keypress: equal
1600.8491 	DATA 	Keypress: equal
1601.3632 	EXP 	Set vid5 finished
1601.6899 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1601.6902 	EXP 	New trial (rep=0, index=0): None
1602.1869 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1602.5123 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
