1.8292 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
421.0119 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.4653 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.8634 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.1183 	EXP 	window1: recordFrameIntervals = False
422.1213 	DATA 	Keypress: equal
422.1235 	DATA 	Keypress: equal
422.1443 	EXP 	vid1a: autoDraw = False
422.1443 	EXP 	vid1b: autoDraw = False
422.1443 	EXP 	vid2: autoDraw = False
422.1443 	EXP 	vid3: autoDraw = False
422.1443 	EXP 	vid4: autoDraw = False
422.1443 	EXP 	vid5: autoDraw = False
422.1443 	EXP 	image: autoDraw = False
422.1443 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
422.1443 	EXP 	vid1a_q: autoLog = True
422.1443 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
422.1443 	EXP 	vid1b_q: autoLog = True
422.1443 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
422.1443 	EXP 	vid2_q: autoLog = True
422.1443 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
422.1443 	EXP 	vid3_q: autoLog = True
422.1443 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
422.1443 	EXP 	vid4_q: autoLog = True
422.1443 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
422.1443 	EXP 	vid5_q: autoLog = True
422.1443 	EXP 	vid1a_q: autoDraw = False
422.1443 	EXP 	vid1b_q: autoDraw = False
422.1443 	EXP 	vid2_q: autoDraw = False
422.1443 	EXP 	l2q: autoDraw = False
422.1443 	EXP 	vid3_q: autoDraw = False
422.1443 	EXP 	l3q: autoDraw = False
422.1443 	EXP 	vid4_q: autoDraw = False
422.1443 	EXP 	vid5_q: autoDraw = False
422.1443 	EXP 	reveal: autoDraw = False
422.3259 	EXP 	window1: recordFrameIntervals = False
423.9050 	DATA 	Keypress: equal
423.9929 	DATA 	Keypress: equal
424.1275 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
424.1275 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
424.1275 	EXP 	character1: image = 'stimsday1details/newperson22.png'
424.1275 	EXP 	character2: image = 'stimsday1details/couple35.png'
424.1275 	EXP 	gift1: image = 'stimsday1details/gift35.png'
424.1275 	EXP 	gift2: image = 'stimsday1details/new22.png'
424.1275 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
424.1275 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
424.1275 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
424.1275 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
424.1275 	EXP 	nameQ1: autoDraw = True
424.1275 	EXP 	nameQ2: autoDraw = True
424.9458 	DATA 	Keypress: 1
425.4960 	DATA 	Keypress: equal
426.1108 	EXP 	nameQ1: autoDraw = False
426.1108 	EXP 	nameQ2: autoDraw = False
426.1108 	EXP 	nameQ1: autoDraw = False
426.1108 	EXP 	nameQ2: autoDraw = False
426.1108 	EXP 	eggPainting1: autoDraw = True
426.1108 	EXP 	eggPainting2: autoDraw = True
426.8959 	DATA 	Keypress: 2
426.9957 	DATA 	Keypress: equal
428.1107 	EXP 	eggPainting1: autoDraw = False
428.1107 	EXP 	eggPainting2: autoDraw = False
428.1107 	EXP 	eggPainting1: autoDraw = False
428.1107 	EXP 	eggPainting2: autoDraw = False
428.1107 	EXP 	character1: autoDraw = True
428.1107 	EXP 	character2: autoDraw = True
428.4956 	DATA 	Keypress: equal
429.0123 	DATA 	Keypress: 2
429.9956 	DATA 	Keypress: equal
430.1107 	EXP 	character1: autoDraw = False
430.1107 	EXP 	character2: autoDraw = False
430.1107 	EXP 	character1: autoDraw = False
430.1107 	EXP 	character2: autoDraw = False
430.1107 	EXP 	themeQ1: autoDraw = True
430.1107 	EXP 	themeQ2: autoDraw = True
430.9620 	DATA 	Keypress: 1
431.4956 	DATA 	Keypress: equal
432.1107 	EXP 	themeQ1: autoDraw = False
432.1107 	EXP 	themeQ2: autoDraw = False
432.1107 	EXP 	themeQ1: autoDraw = False
432.1107 	EXP 	themeQ2: autoDraw = False
432.1107 	EXP 	gift1: autoDraw = True
432.1107 	EXP 	gift2: autoDraw = True
432.7955 	DATA 	Keypress: 1
432.9956 	DATA 	Keypress: equal
434.1106 	EXP 	gift1: autoDraw = False
434.1106 	EXP 	gift2: autoDraw = False
434.1106 	EXP 	gift1: autoDraw = False
434.1106 	EXP 	gift2: autoDraw = False
434.1106 	EXP 	northorsouth1: autoDraw = True
434.1106 	EXP 	northorsouth2: autoDraw = True
434.4955 	DATA 	Keypress: equal
434.9454 	DATA 	Keypress: 2
435.9955 	DATA 	Keypress: equal
436.3358 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
436.3494 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
436.3499 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
436.3506 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
436.3607 	EXP 	northorsouth1: autoDraw = False
436.3607 	EXP 	northorsouth2: autoDraw = False
436.3607 	EXP 	northorsouth1: autoDraw = False
436.3607 	EXP 	northorsouth2: autoDraw = False
436.3607 	EXP 	image_2: autoDraw = True
437.4959 	DATA 	Keypress: equal
438.3452 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.3457 	EXP 	New trial (rep=0, index=0): None
438.8324 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.2053 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.6789 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.2084 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.7546 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.1499 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.2032 	EXP 	window1: recordFrameIntervals = False
441.2068 	DATA 	Keypress: equal
441.2093 	DATA 	Keypress: equal
441.2273 	EXP 	image_2: autoDraw = False
441.2273 	EXP 	image_2: autoDraw = False
441.2273 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
441.2273 	EXP 	vid1a: autoLog = True
441.2273 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
441.2273 	EXP 	vid1b: autoLog = True
441.2273 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
441.2273 	EXP 	vid2: autoLog = True
441.2273 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
441.2273 	EXP 	vid3: autoLog = True
441.2273 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
441.2273 	EXP 	vid4: autoLog = True
441.2273 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
441.2273 	EXP 	vid5: autoLog = True
443.9835 	EXP 	window1: recordFrameIntervals = False
445.4910 	DATA 	Keypress: equal
445.4934 	DATA 	Keypress: equal
445.4954 	DATA 	Keypress: equal
445.6983 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
445.6983 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
445.6983 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
445.6983 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
445.6983 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
445.6983 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
445.6983 	EXP 	image: image = 'south.png'
445.7106 	EXP 	vid1a: autoDraw = True
445.7106 	EXP 	image: autoDraw = True
445.7106 	EXP 	image: autoDraw = False
446.5015 	DATA 	Keypress: equal
447.9957 	DATA 	Keypress: equal
449.5225 	DATA 	Keypress: equal
450.9958 	DATA 	Keypress: equal
452.4956 	DATA 	Keypress: equal
453.9958 	DATA 	Keypress: equal
455.4958 	DATA 	Keypress: equal
456.9958 	DATA 	Keypress: equal
458.4959 	DATA 	Keypress: equal
459.9958 	DATA 	Keypress: equal
461.4955 	DATA 	Keypress: equal
462.9957 	DATA 	Keypress: equal
464.4955 	DATA 	Keypress: equal
465.9958 	DATA 	Keypress: equal
467.4957 	DATA 	Keypress: equal
468.3602 	EXP 	Set vid1a finished
468.3771 	EXP 	vid1b: autoDraw = True
468.9957 	DATA 	Keypress: equal
470.4954 	DATA 	Keypress: equal
471.9958 	DATA 	Keypress: equal
473.4955 	DATA 	Keypress: equal
474.9955 	DATA 	Keypress: equal
476.4955 	DATA 	Keypress: equal
476.9602 	EXP 	Set vid1b finished
477.3768 	EXP 	vid2: autoDraw = True
477.9958 	DATA 	Keypress: equal
479.4957 	DATA 	Keypress: equal
480.9954 	DATA 	Keypress: equal
482.4957 	DATA 	Keypress: equal
483.9958 	DATA 	Keypress: equal
485.4954 	DATA 	Keypress: equal
486.9954 	DATA 	Keypress: equal
488.4954 	DATA 	Keypress: equal
489.9953 	DATA 	Keypress: equal
491.4954 	DATA 	Keypress: equal
492.9955 	DATA 	Keypress: equal
494.3600 	EXP 	vid2: autoDraw = False
494.3766 	EXP 	vid3: autoDraw = True
494.4954 	DATA 	Keypress: equal
495.9955 	DATA 	Keypress: equal
497.4952 	DATA 	Keypress: equal
498.9952 	DATA 	Keypress: equal
500.4955 	DATA 	Keypress: equal
501.9953 	DATA 	Keypress: equal
503.4951 	DATA 	Keypress: equal
504.9951 	DATA 	Keypress: equal
506.4950 	DATA 	Keypress: equal
507.9949 	DATA 	Keypress: equal
509.4951 	DATA 	Keypress: equal
510.9949 	DATA 	Keypress: equal
512.5221 	DATA 	Keypress: equal
513.9949 	DATA 	Keypress: equal
515.4949 	DATA 	Keypress: equal
516.9949 	DATA 	Keypress: equal
517.3597 	EXP 	vid3: autoDraw = False
517.3763 	EXP 	vid4: autoDraw = True
518.4952 	DATA 	Keypress: equal
519.9950 	DATA 	Keypress: equal
521.4953 	DATA 	Keypress: equal
522.9949 	DATA 	Keypress: equal
524.4949 	DATA 	Keypress: equal
525.9950 	DATA 	Keypress: equal
527.4948 	DATA 	Keypress: equal
528.9948 	DATA 	Keypress: equal
530.4949 	DATA 	Keypress: equal
531.9950 	DATA 	Keypress: equal
533.4946 	DATA 	Keypress: equal
534.9946 	DATA 	Keypress: equal
536.4947 	DATA 	Keypress: equal
537.9949 	DATA 	Keypress: equal
539.4945 	DATA 	Keypress: equal
540.9947 	DATA 	Keypress: equal
541.3594 	EXP 	vid4: autoDraw = False
541.3761 	EXP 	vid5: autoDraw = True
542.4946 	DATA 	Keypress: equal
543.9947 	DATA 	Keypress: equal
545.4948 	DATA 	Keypress: equal
546.9947 	DATA 	Keypress: equal
548.4948 	DATA 	Keypress: equal
549.9948 	DATA 	Keypress: equal
551.4944 	DATA 	Keypress: equal
552.9945 	DATA 	Keypress: equal
553.7925 	EXP 	Set vid5 finished
553.9733 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
553.9737 	EXP 	New trial (rep=0, index=0): None
554.4550 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.8174 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.2800 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.7922 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.3235 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.7046 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.9916 	EXP 	window1: recordFrameIntervals = False
556.9946 	DATA 	Keypress: equal
556.9971 	DATA 	Keypress: equal
557.0092 	EXP 	vid1a: autoDraw = False
557.0092 	EXP 	vid1b: autoDraw = False
557.0092 	EXP 	vid2: autoDraw = False
557.0092 	EXP 	vid3: autoDraw = False
557.0092 	EXP 	vid4: autoDraw = False
557.0092 	EXP 	vid5: autoDraw = False
557.0092 	EXP 	image: autoDraw = False
557.0092 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
557.0092 	EXP 	vid1a_q: autoLog = True
557.0092 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
557.0092 	EXP 	vid1b_q: autoLog = True
557.0092 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
557.0092 	EXP 	vid2_q: autoLog = True
557.0092 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
557.0092 	EXP 	vid3_q: autoLog = True
557.0092 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
557.0092 	EXP 	vid4_q: autoLog = True
557.0092 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
557.0092 	EXP 	vid5_q: autoLog = True
557.0092 	EXP 	vid1a_q: autoDraw = False
557.0092 	EXP 	vid1b_q: autoDraw = False
557.0092 	EXP 	vid2_q: autoDraw = False
557.0092 	EXP 	l2q: autoDraw = False
557.0092 	EXP 	vid3_q: autoDraw = False
557.0092 	EXP 	l3q: autoDraw = False
557.0092 	EXP 	vid4_q: autoDraw = False
557.0092 	EXP 	vid5_q: autoDraw = False
557.0092 	EXP 	reveal: autoDraw = False
557.1958 	EXP 	window1: recordFrameIntervals = False
558.7782 	DATA 	Keypress: equal
559.0112 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
559.0112 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
559.0112 	EXP 	character1: image = 'stimsday1details/couple30.png'
559.0112 	EXP 	character2: image = 'stimsday1details/newperson12.png'
559.0112 	EXP 	gift1: image = 'stimsday1details/new12.png'
559.0112 	EXP 	gift2: image = 'stimsday1details/gift30.png'
559.0112 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
559.0112 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
559.0112 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
559.0112 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
559.0112 	EXP 	nameQ1: autoDraw = True
559.0112 	EXP 	nameQ2: autoDraw = True
559.0132 	DATA 	Keypress: equal
559.8276 	DATA 	Keypress: 1
560.4941 	DATA 	Keypress: equal
560.9925 	EXP 	nameQ1: autoDraw = False
560.9925 	EXP 	nameQ2: autoDraw = False
560.9925 	EXP 	nameQ1: autoDraw = False
560.9925 	EXP 	nameQ2: autoDraw = False
560.9925 	EXP 	eggPainting1: autoDraw = True
560.9925 	EXP 	eggPainting2: autoDraw = True
561.5607 	DATA 	Keypress: 2
561.9939 	DATA 	Keypress: equal
562.9924 	EXP 	eggPainting1: autoDraw = False
562.9924 	EXP 	eggPainting2: autoDraw = False
562.9924 	EXP 	eggPainting1: autoDraw = False
562.9924 	EXP 	eggPainting2: autoDraw = False
562.9924 	EXP 	character1: autoDraw = True
562.9924 	EXP 	character2: autoDraw = True
563.4942 	DATA 	Keypress: equal
563.5606 	DATA 	Keypress: 1
564.9924 	EXP 	character1: autoDraw = False
564.9924 	EXP 	character2: autoDraw = False
564.9924 	EXP 	character1: autoDraw = False
564.9924 	EXP 	character2: autoDraw = False
564.9924 	EXP 	themeQ1: autoDraw = True
564.9924 	EXP 	themeQ2: autoDraw = True
564.9942 	DATA 	Keypress: equal
565.8105 	DATA 	Keypress: 1
566.4941 	DATA 	Keypress: equal
566.9924 	EXP 	themeQ1: autoDraw = False
566.9924 	EXP 	themeQ2: autoDraw = False
566.9924 	EXP 	themeQ1: autoDraw = False
566.9924 	EXP 	themeQ2: autoDraw = False
566.9924 	EXP 	gift1: autoDraw = True
566.9924 	EXP 	gift2: autoDraw = True
567.9437 	DATA 	Keypress: 2
567.9938 	DATA 	Keypress: equal
568.9924 	EXP 	gift1: autoDraw = False
568.9924 	EXP 	gift2: autoDraw = False
568.9924 	EXP 	gift1: autoDraw = False
568.9924 	EXP 	gift2: autoDraw = False
568.9924 	EXP 	northorsouth1: autoDraw = True
568.9924 	EXP 	northorsouth2: autoDraw = True
569.4940 	DATA 	Keypress: equal
569.7271 	DATA 	Keypress: 2
571.2536 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
571.2666 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
571.2671 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
571.2678 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
571.2705 	DATA 	Keypress: equal
571.2757 	EXP 	northorsouth1: autoDraw = False
571.2757 	EXP 	northorsouth2: autoDraw = False
571.2757 	EXP 	northorsouth1: autoDraw = False
571.2757 	EXP 	northorsouth2: autoDraw = False
571.2757 	EXP 	image_2: autoDraw = True
572.4943 	DATA 	Keypress: equal
573.2604 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.2606 	EXP 	New trial (rep=0, index=0): None
573.7457 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.0879 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.5652 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.0993 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.6476 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.0241 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.1106 	EXP 	window1: recordFrameIntervals = False
576.1140 	DATA 	Keypress: equal
576.1162 	DATA 	Keypress: equal
576.1280 	EXP 	image_2: autoDraw = False
576.1280 	EXP 	image_2: autoDraw = False
