1.8420 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1326.4675 	EXP 	northorsouth1: autoDraw = True
1326.4675 	EXP 	northorsouth2: autoDraw = True
1327.1026 	DATA 	Keypress: 2
1327.7694 	DATA 	Keypress: equal
1328.4528 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
1328.4538 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.4541 	EXP 	New trial (rep=0, index=0): None
1328.8355 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.8358 	EXP 	New trial (rep=0, index=0): None
1328.8508 	EXP 	northorsouth1: autoDraw = False
1328.8508 	EXP 	northorsouth2: autoDraw = False
1328.8508 	EXP 	northorsouth1: autoDraw = False
1328.8508 	EXP 	northorsouth2: autoDraw = False
1328.8508 	EXP 	southCueImage: autoDraw = False
1328.8508 	EXP 	northCueImage: autoDraw = True
1329.2697 	DATA 	Keypress: equal
1330.7693 	DATA 	Keypress: equal
1331.0629 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.0632 	EXP 	New trial (rep=0, index=0): None
1331.5845 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.9416 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.4226 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.0083 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.5410 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.9936 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.0867 	EXP 	window1: recordFrameIntervals = False
1334.0902 	DATA 	Keypress: equal
1334.0930 	DATA 	Keypress: equal
1334.1051 	EXP 	northCueImage: autoDraw = False
1334.1051 	EXP 	northCueImage: autoDraw = False
1334.1051 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1334.1051 	EXP 	vid1a: autoLog = True
1334.1051 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1334.1051 	EXP 	vid1b: autoLog = True
1334.1051 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1334.1051 	EXP 	vid2: autoLog = True
1334.1051 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1334.1051 	EXP 	vid3: autoLog = True
1334.1051 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1334.1051 	EXP 	vid4: autoLog = True
1334.1051 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1334.1051 	EXP 	vid5: autoLog = True
1337.0018 	EXP 	window1: recordFrameIntervals = False
1338.8739 	DATA 	Keypress: equal
1338.8762 	DATA 	Keypress: equal
1338.8783 	DATA 	Keypress: equal
1339.0842 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1339.0842 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1339.0842 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1339.0842 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1339.0842 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1339.0842 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1339.1026 	EXP 	vid1a: autoDraw = True
1339.7696 	DATA 	Keypress: equal
1341.2696 	DATA 	Keypress: equal
1342.7694 	DATA 	Keypress: equal
1344.2690 	DATA 	Keypress: equal
1345.7692 	DATA 	Keypress: equal
1347.2594 	DATA 	Keypress: equal
1348.7605 	DATA 	Keypress: equal
1350.2589 	DATA 	Keypress: equal
1351.7613 	DATA 	Keypress: equal
1353.2587 	DATA 	Keypress: equal
1354.7604 	DATA 	Keypress: equal
1356.2586 	DATA 	Keypress: equal
1357.7596 	DATA 	Keypress: equal
1359.2887 	DATA 	Keypress: equal
1360.7601 	DATA 	Keypress: equal
1362.2604 	DATA 	Keypress: equal
1363.7694 	DATA 	Keypress: equal
1364.0838 	EXP 	vid1a: autoDraw = False
1364.0838 	EXP 	vid1b: autoDraw = True
1365.2603 	DATA 	Keypress: equal
1366.7596 	DATA 	Keypress: equal
1368.2610 	DATA 	Keypress: equal
1369.7602 	DATA 	Keypress: equal
1369.9503 	EXP 	Set vid1b finished
1371.2690 	DATA 	Keypress: equal
1372.7688 	DATA 	Keypress: equal
1373.0837 	EXP 	vid2: autoDraw = True
1374.2600 	DATA 	Keypress: equal
1375.7601 	DATA 	Keypress: equal
1377.2594 	DATA 	Keypress: equal
1378.7609 	DATA 	Keypress: equal
1380.2602 	DATA 	Keypress: equal
1381.7688 	DATA 	Keypress: equal
1383.2525 	DATA 	Keypress: equal
1384.7526 	DATA 	Keypress: equal
1386.2521 	DATA 	Keypress: equal
1387.7525 	DATA 	Keypress: equal
1389.2521 	DATA 	Keypress: equal
1390.0833 	EXP 	vid2: autoDraw = False
1390.0833 	EXP 	vid3: autoDraw = True
1390.7520 	DATA 	Keypress: equal
1392.2597 	DATA 	Keypress: equal
1393.7798 	DATA 	Keypress: equal
1395.2523 	DATA 	Keypress: equal
1396.7601 	DATA 	Keypress: equal
1398.2523 	DATA 	Keypress: equal
1399.7523 	DATA 	Keypress: equal
1401.2524 	DATA 	Keypress: equal
1402.7524 	DATA 	Keypress: equal
1404.2521 	DATA 	Keypress: equal
1405.7524 	DATA 	Keypress: equal
1407.2526 	DATA 	Keypress: equal
1408.7517 	DATA 	Keypress: equal
1410.2518 	DATA 	Keypress: equal
1411.7518 	DATA 	Keypress: equal
1413.0830 	EXP 	vid3: autoDraw = False
1413.0830 	EXP 	vid4: autoDraw = True
1413.2517 	DATA 	Keypress: equal
1414.7518 	DATA 	Keypress: equal
1416.2521 	DATA 	Keypress: equal
1417.7517 	DATA 	Keypress: equal
1419.2514 	DATA 	Keypress: equal
1420.7516 	DATA 	Keypress: equal
1422.2516 	DATA 	Keypress: equal
1423.7517 	DATA 	Keypress: equal
1425.2516 	DATA 	Keypress: equal
1426.7518 	DATA 	Keypress: equal
1428.2713 	DATA 	Keypress: equal
1429.7517 	DATA 	Keypress: equal
1431.2519 	DATA 	Keypress: equal
1432.7515 	DATA 	Keypress: equal
1434.2516 	DATA 	Keypress: equal
1435.7516 	DATA 	Keypress: equal
1437.0829 	EXP 	vid4: autoDraw = False
1437.0829 	EXP 	vid5: autoDraw = True
1437.2514 	DATA 	Keypress: equal
1438.7513 	DATA 	Keypress: equal
1440.2514 	DATA 	Keypress: equal
1441.7516 	DATA 	Keypress: equal
1443.2517 	DATA 	Keypress: equal
1444.7515 	DATA 	Keypress: equal
1446.2517 	DATA 	Keypress: equal
1447.7513 	DATA 	Keypress: equal
1449.2512 	DATA 	Keypress: equal
1450.7513 	DATA 	Keypress: equal
1452.2513 	DATA 	Keypress: equal
1453.7518 	DATA 	Keypress: equal
1455.2510 	DATA 	Keypress: equal
1455.6659 	EXP 	Set vid5 finished
1455.9725 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1455.9729 	EXP 	New trial (rep=0, index=0): None
1456.4880 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.8352 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.3229 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.8764 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.4092 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.8614 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.2625 	EXP 	window1: recordFrameIntervals = False
1459.2656 	DATA 	Keypress: equal
1459.2678 	DATA 	Keypress: equal
1459.2826 	EXP 	vid1a: autoDraw = False
1459.2826 	EXP 	vid1b: autoDraw = False
1459.2826 	EXP 	vid2: autoDraw = False
1459.2826 	EXP 	vid3: autoDraw = False
1459.2826 	EXP 	vid4: autoDraw = False
1459.2826 	EXP 	vid5: autoDraw = False
1459.2826 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1459.2826 	EXP 	vid1a_q: autoLog = True
1459.2826 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1459.2826 	EXP 	vid1b_q: autoLog = True
1459.2826 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1459.2826 	EXP 	vid2_q: autoLog = True
1459.2826 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1459.2826 	EXP 	vid3_q: autoLog = True
1459.2826 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1459.2826 	EXP 	vid4_q: autoLog = True
1459.2826 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1459.2826 	EXP 	vid5_q: autoLog = True
1459.2826 	EXP 	vid1a_q: autoDraw = False
1459.2826 	EXP 	vid1b_q: autoDraw = False
1459.2826 	EXP 	vid2_q: autoDraw = False
1459.2826 	EXP 	l2q: autoDraw = False
1459.2826 	EXP 	vid3_q: autoDraw = False
1459.2826 	EXP 	l3q: autoDraw = False
1459.2826 	EXP 	vid4_q: autoDraw = False
1459.2826 	EXP 	vid5_q: autoDraw = False
1459.4513 	EXP 	window1: recordFrameIntervals = False
1461.0493 	DATA 	Keypress: equal
1461.2495 	DATA 	Keypress: equal
1461.2660 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1461.2660 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
1461.2660 	EXP 	character1: image = 'stimsday2details/couple6.png'
1461.2660 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1461.2660 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1461.2660 	EXP 	gift2: image = 'stimsday2details/new34.png'
1461.2660 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
1461.2660 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
1461.2660 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1461.2660 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1461.2660 	EXP 	nameQ1: autoDraw = True
1461.2660 	EXP 	nameQ2: autoDraw = True
1462.2842 	DATA 	Keypress: 1
1462.7509 	DATA 	Keypress: equal
1463.2659 	EXP 	nameQ1: autoDraw = False
1463.2659 	EXP 	nameQ2: autoDraw = False
1463.2659 	EXP 	nameQ1: autoDraw = False
1463.2659 	EXP 	nameQ2: autoDraw = False
1463.2659 	EXP 	eggPainting1: autoDraw = True
1463.2659 	EXP 	eggPainting2: autoDraw = True
1464.2511 	DATA 	Keypress: equal
1464.5005 	DATA 	Keypress: 2
1465.2659 	EXP 	eggPainting1: autoDraw = False
1465.2659 	EXP 	eggPainting2: autoDraw = False
1465.2659 	EXP 	eggPainting1: autoDraw = False
1465.2659 	EXP 	eggPainting2: autoDraw = False
1465.2659 	EXP 	character1: autoDraw = True
1465.2659 	EXP 	character2: autoDraw = True
1465.7512 	DATA 	Keypress: equal
1466.1347 	DATA 	Keypress: 1
1467.2512 	DATA 	Keypress: equal
1467.2657 	EXP 	character1: autoDraw = False
1467.2657 	EXP 	character2: autoDraw = False
1467.2657 	EXP 	character1: autoDraw = False
1467.2657 	EXP 	character2: autoDraw = False
1467.2657 	EXP 	themeQ1: autoDraw = True
1467.2657 	EXP 	themeQ2: autoDraw = True
1468.3514 	DATA 	Keypress: 2
1468.7507 	DATA 	Keypress: equal
1469.2657 	EXP 	themeQ1: autoDraw = False
1469.2657 	EXP 	themeQ2: autoDraw = False
1469.2657 	EXP 	themeQ1: autoDraw = False
1469.2657 	EXP 	themeQ2: autoDraw = False
1469.2657 	EXP 	gift1: autoDraw = True
1469.2657 	EXP 	gift2: autoDraw = True
1470.2509 	DATA 	Keypress: equal
1470.2842 	DATA 	Keypress: 1
1471.2658 	EXP 	gift1: autoDraw = False
1471.2658 	EXP 	gift2: autoDraw = False
1471.2658 	EXP 	gift1: autoDraw = False
1471.2658 	EXP 	gift2: autoDraw = False
1471.2658 	EXP 	northorsouth1: autoDraw = True
1471.2658 	EXP 	northorsouth2: autoDraw = True
1471.7509 	DATA 	Keypress: equal
1473.1506 	DATA 	Keypress: 1
1473.2511 	DATA 	Keypress: equal
1473.2531 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
1473.2540 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.2544 	EXP 	New trial (rep=0, index=0): None
1473.5010 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.5014 	EXP 	New trial (rep=0, index=0): None
1473.5158 	EXP 	northorsouth1: autoDraw = False
1473.5158 	EXP 	northorsouth2: autoDraw = False
1473.5158 	EXP 	northorsouth1: autoDraw = False
1473.5158 	EXP 	northorsouth2: autoDraw = False
1473.5158 	EXP 	southCueImage: autoDraw = False
1473.5158 	EXP 	northCueImage: autoDraw = True
1474.7510 	DATA 	Keypress: equal
1475.7510 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.7513 	EXP 	New trial (rep=0, index=0): None
1476.3149 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.6511 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.1817 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.6679 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.2640 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.7402 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.8303 	EXP 	window1: recordFrameIntervals = False
1478.8340 	DATA 	Keypress: equal
1478.8369 	DATA 	Keypress: equal
1478.8491 	EXP 	northCueImage: autoDraw = False
1478.8491 	EXP 	northCueImage: autoDraw = False
1478.8491 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1478.8491 	EXP 	vid1a: autoLog = True
1478.8491 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1478.8491 	EXP 	vid1b: autoLog = True
1478.8491 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1478.8491 	EXP 	vid2: autoLog = True
1478.8491 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1478.8491 	EXP 	vid3: autoLog = True
1478.8491 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1478.8491 	EXP 	vid4: autoLog = True
1478.8491 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1478.8491 	EXP 	vid5: autoLog = True
1481.6863 	EXP 	window1: recordFrameIntervals = False
1483.6179 	DATA 	Keypress: equal
1483.6204 	DATA 	Keypress: equal
1483.6224 	DATA 	Keypress: equal
1483.7483 	DATA 	Keypress: equal
1483.8322 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1483.8322 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1483.8322 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1483.8322 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1483.8322 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1483.8322 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1483.8488 	EXP 	vid1a: autoDraw = True
1485.2509 	DATA 	Keypress: equal
1486.7508 	DATA 	Keypress: equal
1488.2510 	DATA 	Keypress: equal
1489.7511 	DATA 	Keypress: equal
1491.2508 	DATA 	Keypress: equal
1492.7510 	DATA 	Keypress: equal
1494.2509 	DATA 	Keypress: equal
1495.7508 	DATA 	Keypress: equal
1497.2507 	DATA 	Keypress: equal
1498.7510 	DATA 	Keypress: equal
1500.2508 	DATA 	Keypress: equal
1501.7510 	DATA 	Keypress: equal
1503.2510 	DATA 	Keypress: equal
1504.7508 	DATA 	Keypress: equal
1506.2511 	DATA 	Keypress: equal
1507.7505 	DATA 	Keypress: equal
1508.7652 	EXP 	vid1a: autoDraw = False
1508.7818 	EXP 	vid1b: autoDraw = True
1509.2508 	DATA 	Keypress: equal
1510.7505 	DATA 	Keypress: equal
1512.2505 	DATA 	Keypress: equal
1513.7507 	DATA 	Keypress: equal
1515.2504 	DATA 	Keypress: equal
1515.3484 	EXP 	Set vid1b finished
1516.7504 	DATA 	Keypress: equal
1517.7817 	EXP 	vid2: autoDraw = True
1518.2507 	DATA 	Keypress: equal
1519.7506 	DATA 	Keypress: equal
1521.2506 	DATA 	Keypress: equal
1522.7510 	DATA 	Keypress: equal
1524.2504 	DATA 	Keypress: equal
1525.7503 	DATA 	Keypress: equal
1527.2505 	DATA 	Keypress: equal
1528.7507 	DATA 	Keypress: equal
1530.2503 	DATA 	Keypress: equal
1531.7504 	DATA 	Keypress: equal
1533.2502 	DATA 	Keypress: equal
1534.7507 	DATA 	Keypress: equal
1534.7650 	EXP 	vid2: autoDraw = False
1534.7815 	EXP 	vid3: autoDraw = True
1536.2502 	DATA 	Keypress: equal
1537.7503 	DATA 	Keypress: equal
1539.2503 	DATA 	Keypress: equal
1540.7504 	DATA 	Keypress: equal
1542.2501 	DATA 	Keypress: equal
1543.7502 	DATA 	Keypress: equal
1545.2501 	DATA 	Keypress: equal
1546.7500 	DATA 	Keypress: equal
1548.2502 	DATA 	Keypress: equal
1549.7505 	DATA 	Keypress: equal
1551.2502 	DATA 	Keypress: equal
1552.7503 	DATA 	Keypress: equal
1554.2501 	DATA 	Keypress: equal
1555.7499 	DATA 	Keypress: equal
1557.2500 	DATA 	Keypress: equal
1557.7647 	EXP 	vid3: autoDraw = False
1557.7813 	EXP 	vid4: autoDraw = True
1558.7500 	DATA 	Keypress: equal
1560.2503 	DATA 	Keypress: equal
1561.7497 	DATA 	Keypress: equal
1563.2500 	DATA 	Keypress: equal
1564.7500 	DATA 	Keypress: equal
1566.2498 	DATA 	Keypress: equal
1567.7499 	DATA 	Keypress: equal
1569.2693 	DATA 	Keypress: equal
1570.7497 	DATA 	Keypress: equal
1572.2496 	DATA 	Keypress: equal
1573.7498 	DATA 	Keypress: equal
1575.2499 	DATA 	Keypress: equal
1576.7500 	DATA 	Keypress: equal
1578.2498 	DATA 	Keypress: equal
1579.7500 	DATA 	Keypress: equal
1581.2497 	DATA 	Keypress: equal
1581.7809 	EXP 	vid4: autoDraw = False
1581.7976 	EXP 	vid5: autoDraw = True
1582.7497 	DATA 	Keypress: equal
1584.2500 	DATA 	Keypress: equal
1585.7501 	DATA 	Keypress: equal
1587.2494 	DATA 	Keypress: equal
1588.7496 	DATA 	Keypress: equal
1590.2499 	DATA 	Keypress: equal
1591.7496 	DATA 	Keypress: equal
1593.2493 	DATA 	Keypress: equal
1594.7495 	DATA 	Keypress: equal
1596.2496 	DATA 	Keypress: equal
1597.7494 	DATA 	Keypress: equal
1599.2495 	DATA 	Keypress: equal
1600.7497 	DATA 	Keypress: equal
1601.0582 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1601.0586 	EXP 	New trial (rep=0, index=0): None
