1.9358 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
578.6071 	EXP 	vid1a: autoLog = True
578.6071 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
578.6071 	EXP 	vid1b: autoLog = True
578.6071 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
578.6071 	EXP 	vid2: autoLog = True
578.6071 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
578.6071 	EXP 	vid3: autoLog = True
578.6071 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
578.6071 	EXP 	vid4: autoLog = True
578.6071 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
578.6071 	EXP 	vid5: autoLog = True
581.3961 	EXP 	window1: recordFrameIntervals = False
582.8792 	DATA 	Keypress: equal
582.8815 	DATA 	Keypress: equal
582.8835 	DATA 	Keypress: equal
583.0900 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
583.0900 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
583.0900 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
583.0900 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
583.0900 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
583.0900 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
583.0900 	EXP 	image: image = 'south.png'
583.1071 	EXP 	vid1a: autoDraw = True
583.1071 	EXP 	image: autoDraw = True
583.1071 	EXP 	image: autoDraw = False
583.1486 	DATA 	Keypress: equal
584.6500 	DATA 	Keypress: equal
586.1504 	DATA 	Keypress: equal
587.6494 	DATA 	Keypress: equal
589.1484 	DATA 	Keypress: equal
590.6487 	DATA 	Keypress: equal
592.1639 	DATA 	Keypress: equal
593.6582 	DATA 	Keypress: equal
595.1587 	DATA 	Keypress: equal
596.6588 	DATA 	Keypress: equal
598.1589 	DATA 	Keypress: equal
599.6587 	DATA 	Keypress: equal
601.1590 	DATA 	Keypress: equal
602.6492 	DATA 	Keypress: equal
604.1590 	DATA 	Keypress: equal
605.6590 	DATA 	Keypress: equal
605.7067 	EXP 	vid1a: autoDraw = False
605.7229 	EXP 	vid1b: autoDraw = True
607.1581 	DATA 	Keypress: equal
608.6575 	DATA 	Keypress: equal
610.1584 	DATA 	Keypress: equal
611.6578 	DATA 	Keypress: equal
613.1585 	DATA 	Keypress: equal
614.2735 	EXP 	Set vid1b finished
614.6583 	DATA 	Keypress: equal
614.7231 	EXP 	vid2: autoDraw = True
616.1587 	DATA 	Keypress: equal
617.6584 	DATA 	Keypress: equal
619.1580 	DATA 	Keypress: equal
620.6576 	DATA 	Keypress: equal
622.1582 	DATA 	Keypress: equal
623.6498 	DATA 	Keypress: equal
625.1577 	DATA 	Keypress: equal
626.6486 	DATA 	Keypress: equal
628.1481 	DATA 	Keypress: equal
629.6496 	DATA 	Keypress: equal
631.1494 	DATA 	Keypress: equal
631.7105 	EXP 	vid2: autoDraw = False
631.7224 	EXP 	vid3: autoDraw = True
632.6583 	DATA 	Keypress: equal
634.1586 	DATA 	Keypress: equal
635.6572 	DATA 	Keypress: equal
637.1507 	DATA 	Keypress: equal
638.6476 	DATA 	Keypress: equal
640.1490 	DATA 	Keypress: equal
641.6495 	DATA 	Keypress: equal
643.1486 	DATA 	Keypress: equal
644.6500 	DATA 	Keypress: equal
646.1487 	DATA 	Keypress: equal
647.6497 	DATA 	Keypress: equal
649.1495 	DATA 	Keypress: equal
650.6486 	DATA 	Keypress: equal
652.1492 	DATA 	Keypress: equal
653.6582 	DATA 	Keypress: equal
654.7052 	EXP 	vid3: autoDraw = False
654.7230 	EXP 	vid4: autoDraw = True
655.1579 	DATA 	Keypress: equal
656.6581 	DATA 	Keypress: equal
658.1580 	DATA 	Keypress: equal
659.6576 	DATA 	Keypress: equal
661.1582 	DATA 	Keypress: equal
662.6464 	DATA 	Keypress: equal
664.1583 	DATA 	Keypress: equal
665.6491 	DATA 	Keypress: equal
667.1487 	DATA 	Keypress: equal
668.6482 	DATA 	Keypress: equal
670.1484 	DATA 	Keypress: equal
671.6475 	DATA 	Keypress: equal
673.1470 	DATA 	Keypress: equal
674.6480 	DATA 	Keypress: equal
676.1484 	DATA 	Keypress: equal
677.6485 	DATA 	Keypress: equal
678.7053 	EXP 	vid4: autoDraw = False
678.7227 	EXP 	vid5: autoDraw = True
679.1572 	DATA 	Keypress: equal
680.6576 	DATA 	Keypress: equal
682.1574 	DATA 	Keypress: equal
683.6569 	DATA 	Keypress: equal
685.1574 	DATA 	Keypress: equal
686.6571 	DATA 	Keypress: equal
688.1469 	DATA 	Keypress: equal
689.6480 	DATA 	Keypress: equal
691.1474 	DATA 	Keypress: equal
691.9116 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
691.9119 	EXP 	New trial (rep=0, index=0): None
692.3991 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.7434 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.2206 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.7463 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.2835 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.6635 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.9865 	EXP 	window1: recordFrameIntervals = False
694.9897 	DATA 	Keypress: equal
694.9920 	DATA 	Keypress: equal
695.0054 	EXP 	vid5: autoDraw = False
695.0054 	EXP 	vid1a: autoDraw = False
695.0054 	EXP 	vid1b: autoDraw = False
695.0054 	EXP 	vid2: autoDraw = False
695.0054 	EXP 	vid3: autoDraw = False
695.0054 	EXP 	vid4: autoDraw = False
695.0054 	EXP 	vid5: autoDraw = False
695.0054 	EXP 	image: autoDraw = False
695.0054 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
695.0054 	EXP 	vid1a_q: autoLog = True
695.0054 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
695.0054 	EXP 	vid1b_q: autoLog = True
695.0054 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
695.0054 	EXP 	vid2_q: autoLog = True
695.0054 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
695.0054 	EXP 	vid3_q: autoLog = True
695.0054 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
695.0054 	EXP 	vid4_q: autoLog = True
695.0054 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
695.0054 	EXP 	vid5_q: autoLog = True
695.0054 	EXP 	vid1a_q: autoDraw = False
695.0054 	EXP 	vid1b_q: autoDraw = False
695.0054 	EXP 	vid2_q: autoDraw = False
695.0054 	EXP 	l2q: autoDraw = False
695.0054 	EXP 	vid3_q: autoDraw = False
695.0054 	EXP 	l3q: autoDraw = False
695.0054 	EXP 	vid4_q: autoDraw = False
695.0054 	EXP 	vid5_q: autoDraw = False
695.0054 	EXP 	reveal: autoDraw = False
695.1956 	EXP 	window1: recordFrameIntervals = False
696.7736 	DATA 	Keypress: equal
696.9890 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
696.9890 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
696.9890 	EXP 	character1: image = 'stimsday1details/newperson10.png'
696.9890 	EXP 	character2: image = 'stimsday1details/couple21.png'
696.9890 	EXP 	gift1: image = 'stimsday1details/gift21.png'
696.9890 	EXP 	gift2: image = 'stimsday1details/new10.png'
696.9890 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
696.9890 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
696.9890 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
696.9890 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
696.9890 	EXP 	nameQ1: autoDraw = True
696.9890 	EXP 	nameQ2: autoDraw = True
697.1577 	DATA 	Keypress: equal
697.7908 	DATA 	Keypress: 1
698.6565 	DATA 	Keypress: equal
698.9881 	EXP 	nameQ1: autoDraw = False
698.9881 	EXP 	nameQ2: autoDraw = False
698.9881 	EXP 	nameQ1: autoDraw = False
698.9881 	EXP 	nameQ2: autoDraw = False
698.9881 	EXP 	eggPainting1: autoDraw = True
698.9881 	EXP 	eggPainting2: autoDraw = True
699.5896 	DATA 	Keypress: 1
700.1614 	DATA 	Keypress: equal
700.9884 	EXP 	eggPainting1: autoDraw = False
700.9884 	EXP 	eggPainting2: autoDraw = False
700.9884 	EXP 	eggPainting1: autoDraw = False
700.9884 	EXP 	eggPainting2: autoDraw = False
700.9884 	EXP 	character1: autoDraw = True
700.9884 	EXP 	character2: autoDraw = True
701.6567 	DATA 	Keypress: equal
701.8947 	DATA 	Keypress: 2
702.9885 	EXP 	character1: autoDraw = False
702.9885 	EXP 	character2: autoDraw = False
702.9885 	EXP 	character1: autoDraw = False
702.9885 	EXP 	character2: autoDraw = False
702.9885 	EXP 	themeQ1: autoDraw = True
702.9885 	EXP 	themeQ2: autoDraw = True
703.1566 	DATA 	Keypress: equal
704.1271 	DATA 	Keypress: 2
704.6566 	DATA 	Keypress: equal
704.9931 	EXP 	themeQ1: autoDraw = False
704.9931 	EXP 	themeQ2: autoDraw = False
704.9931 	EXP 	themeQ1: autoDraw = False
704.9931 	EXP 	themeQ2: autoDraw = False
704.9931 	EXP 	gift1: autoDraw = True
704.9931 	EXP 	gift2: autoDraw = True
705.7569 	DATA 	Keypress: 1
706.1619 	DATA 	Keypress: equal
706.9882 	EXP 	gift1: autoDraw = False
706.9882 	EXP 	gift2: autoDraw = False
706.9882 	EXP 	gift1: autoDraw = False
706.9882 	EXP 	gift2: autoDraw = False
706.9882 	EXP 	northorsouth1: autoDraw = True
706.9882 	EXP 	northorsouth2: autoDraw = True
707.6446 	DATA 	Keypress: equal
707.7074 	DATA 	Keypress: 2
709.2794 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
709.2942 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
709.2947 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.2954 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
709.2982 	DATA 	Keypress: equal
709.3059 	EXP 	northorsouth1: autoDraw = False
709.3059 	EXP 	northorsouth2: autoDraw = False
709.3059 	EXP 	northorsouth1: autoDraw = False
709.3059 	EXP 	northorsouth2: autoDraw = False
709.3059 	EXP 	image_2: autoDraw = True
710.6612 	DATA 	Keypress: equal
711.2903 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.2906 	EXP 	New trial (rep=0, index=0): None
711.7958 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.1903 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.6141 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0904 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.5753 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9921 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3095 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.3098 	EXP 	New trial (rep=0, index=0): None
714.7988 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.1749 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.5926 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.0613 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.5339 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.9364 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.0587 	EXP 	window1: recordFrameIntervals = False
717.0622 	DATA 	Keypress: equal
717.0646 	DATA 	Keypress: equal
717.0670 	DATA 	Keypress: equal
717.0696 	DATA 	Keypress: equal
717.0882 	EXP 	image_2: autoDraw = False
717.0882 	EXP 	image_2: autoDraw = False
717.0882 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
717.0882 	EXP 	vid1a: autoLog = True
717.0882 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
717.0882 	EXP 	vid1b: autoLog = True
717.0882 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
717.0882 	EXP 	vid2: autoLog = True
717.0882 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
717.0882 	EXP 	vid3: autoLog = True
717.0882 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
717.0882 	EXP 	vid4: autoLog = True
717.0882 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
717.0882 	EXP 	vid5: autoLog = True
717.0882 	EXP 	vid1a: autoDraw = False
717.0882 	EXP 	vid1b: autoDraw = False
717.0882 	EXP 	vid2: autoDraw = False
717.0882 	EXP 	vid3: autoDraw = False
717.0882 	EXP 	vid4: autoDraw = False
717.0882 	EXP 	vid5: autoDraw = False
717.0882 	EXP 	image: autoDraw = False
717.0882 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
717.0882 	EXP 	vid1a_q: autoLog = True
717.0882 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
717.0882 	EXP 	vid1b_q: autoLog = True
717.0882 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
717.0882 	EXP 	vid2_q: autoLog = True
717.0882 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
717.0882 	EXP 	vid3_q: autoLog = True
717.0882 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
717.0882 	EXP 	vid4_q: autoLog = True
717.0882 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
717.0882 	EXP 	vid5_q: autoLog = True
719.7660 	EXP 	window1: recordFrameIntervals = False
721.3512 	DATA 	Keypress: equal
721.3537 	DATA 	Keypress: equal
721.3560 	DATA 	Keypress: equal
721.5555 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
721.5555 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
721.5555 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
721.5555 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
721.5555 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
721.5555 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
721.5555 	EXP 	reveal: image = 'south.png'
721.5715 	EXP 	vid1a_q: autoDraw = True
721.5715 	EXP 	reveal: autoDraw = True
721.5715 	EXP 	reveal: autoDraw = False
722.6475 	DATA 	Keypress: equal
724.1476 	DATA 	Keypress: equal
725.6480 	DATA 	Keypress: equal
727.1475 	DATA 	Keypress: equal
728.6477 	DATA 	Keypress: equal
730.1568 	DATA 	Keypress: equal
731.6571 	DATA 	Keypress: equal
733.1561 	DATA 	Keypress: equal
734.6571 	DATA 	Keypress: equal
736.1572 	DATA 	Keypress: equal
737.6560 	DATA 	Keypress: equal
739.1563 	DATA 	Keypress: equal
740.6561 	DATA 	Keypress: equal
742.1561 	DATA 	Keypress: equal
743.6570 	DATA 	Keypress: equal
744.3218 	EXP 	vid1a_q: autoDraw = False
744.3384 	EXP 	vid1b_q: autoDraw = True
745.1493 	DATA 	Keypress: equal
746.6449 	DATA 	Keypress: equal
748.1480 	DATA 	Keypress: equal
749.6473 	DATA 	Keypress: equal
751.1474 	DATA 	Keypress: equal
752.6570 	DATA 	Keypress: equal
752.7710 	EXP 	Set vid1b_q finished
753.3379 	EXP 	vid2_q: autoDraw = True
754.1473 	DATA 	Keypress: equal
755.6470 	DATA 	Keypress: equal
757.1466 	DATA 	Keypress: equal
758.6485 	DATA 	Keypress: equal
760.1466 	DATA 	Keypress: equal
761.6479 	DATA 	Keypress: equal
763.1562 	DATA 	Keypress: equal
764.6416 	DATA 	Keypress: equal
766.1568 	DATA 	Keypress: equal
767.6556 	DATA 	Keypress: equal
769.1556 	DATA 	Keypress: equal
769.9870 	EXP 	Set vid2_q finished
770.3373 	EXP 	l2q: autoDraw = True
770.6607 	DATA 	Keypress: equal
772.1562 	DATA 	Keypress: equal
772.2891 	DATA 	Keypress: 2
773.6611 	DATA 	Keypress: equal
774.3258 	EXP 	l2q: autoDraw = False
774.3384 	EXP 	vid3_q: autoDraw = True
775.1485 	DATA 	Keypress: equal
776.6462 	DATA 	Keypress: equal
778.1570 	DATA 	Keypress: equal
779.6405 	DATA 	Keypress: equal
781.1563 	DATA 	Keypress: equal
782.6846 	DATA 	Keypress: equal
784.1563 	DATA 	Keypress: equal
785.6404 	DATA 	Keypress: equal
787.1404 	DATA 	Keypress: equal
788.6404 	DATA 	Keypress: equal
790.1402 	DATA 	Keypress: equal
791.6403 	DATA 	Keypress: equal
793.1404 	DATA 	Keypress: equal
794.6563 	DATA 	Keypress: equal
796.1477 	DATA 	Keypress: equal
797.2366 	EXP 	Set vid3_q finished
797.3371 	EXP 	l3q: autoDraw = True
797.6552 	DATA 	Keypress: equal
798.8386 	DATA 	Keypress: 2
799.1561 	DATA 	Keypress: equal
800.6402 	DATA 	Keypress: equal
801.3205 	EXP 	l3q: autoDraw = False
801.3376 	EXP 	vid4_q: autoDraw = True
802.1459 	DATA 	Keypress: equal
803.6398 	DATA 	Keypress: equal
805.1462 	DATA 	Keypress: equal
806.6395 	DATA 	Keypress: equal
808.1478 	DATA 	Keypress: equal
809.6398 	DATA 	Keypress: equal
811.1395 	DATA 	Keypress: equal
812.6396 	DATA 	Keypress: equal
814.1397 	DATA 	Keypress: equal
815.6397 	DATA 	Keypress: equal
817.1392 	DATA 	Keypress: equal
818.6395 	DATA 	Keypress: equal
820.1392 	DATA 	Keypress: equal
821.6398 	DATA 	Keypress: equal
823.1393 	DATA 	Keypress: equal
824.6395 	DATA 	Keypress: equal
824.9539 	EXP 	Set vid4_q finished
825.3373 	EXP 	vid5_q: autoDraw = True
826.1469 	DATA 	Keypress: equal
827.6474 	DATA 	Keypress: equal
829.1383 	DATA 	Keypress: equal
830.6391 	DATA 	Keypress: equal
832.1456 	DATA 	Keypress: equal
833.6387 	DATA 	Keypress: equal
835.1390 	DATA 	Keypress: equal
836.6392 	DATA 	Keypress: equal
837.7534 	EXP 	Set vid5_q finished
838.0393 	EXP 	window1: recordFrameIntervals = False
838.0536 	EXP 	vid1a_q: autoDraw = False
838.0536 	EXP 	vid1b_q: autoDraw = False
838.0536 	EXP 	vid2_q: autoDraw = False
838.0536 	EXP 	l2q: autoDraw = False
838.0536 	EXP 	vid3_q: autoDraw = False
838.0536 	EXP 	l3q: autoDraw = False
838.0536 	EXP 	vid4_q: autoDraw = False
838.0536 	EXP 	vid5_q: autoDraw = False
838.0536 	EXP 	reveal: autoDraw = False
838.2219 	EXP 	window1: recordFrameIntervals = False
839.8253 	DATA 	Keypress: equal
839.8273 	DATA 	Keypress: equal
840.0421 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
840.0421 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
840.0421 	EXP 	character1: image = 'stimsday1details/couple37.png'
840.0421 	EXP 	character2: image = 'stimsday1details/newperson24.png'
840.0421 	EXP 	gift1: image = 'stimsday1details/gift37.png'
840.0421 	EXP 	gift2: image = 'stimsday1details/new24.png'
840.0421 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
840.0421 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
840.0421 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
840.0421 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
840.0421 	EXP 	nameQ1: autoDraw = True
