1.9366 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1374.6754 	EXP 	nameQ2: autoDraw = False
1374.6754 	EXP 	eggPainting1: autoDraw = True
1374.6754 	EXP 	eggPainting2: autoDraw = True
1375.3440 	DATA 	Keypress: equal
1375.5479 	DATA 	Keypress: 2
1376.6797 	EXP 	eggPainting1: autoDraw = False
1376.6797 	EXP 	eggPainting2: autoDraw = False
1376.6797 	EXP 	eggPainting1: autoDraw = False
1376.6797 	EXP 	eggPainting2: autoDraw = False
1376.6797 	EXP 	character1: autoDraw = True
1376.6797 	EXP 	character2: autoDraw = True
1376.8441 	DATA 	Keypress: equal
1377.5429 	DATA 	Keypress: 2
1378.3482 	DATA 	Keypress: equal
1378.6750 	EXP 	character1: autoDraw = False
1378.6750 	EXP 	character2: autoDraw = False
1378.6750 	EXP 	character1: autoDraw = False
1378.6750 	EXP 	character2: autoDraw = False
1378.6750 	EXP 	themeQ1: autoDraw = True
1378.6750 	EXP 	themeQ2: autoDraw = True
1379.8487 	DATA 	Keypress: 2
1379.8502 	DATA 	Keypress: equal
1380.6747 	EXP 	themeQ1: autoDraw = False
1380.6747 	EXP 	themeQ2: autoDraw = False
1380.6747 	EXP 	themeQ1: autoDraw = False
1380.6747 	EXP 	themeQ2: autoDraw = False
1380.6747 	EXP 	gift1: autoDraw = True
1380.6747 	EXP 	gift2: autoDraw = True
1381.3469 	DATA 	Keypress: equal
1381.4975 	DATA 	Keypress: 2
1382.6745 	EXP 	gift1: autoDraw = False
1382.6745 	EXP 	gift2: autoDraw = False
1382.6745 	EXP 	gift1: autoDraw = False
1382.6745 	EXP 	gift2: autoDraw = False
1382.6745 	EXP 	northorsouth1: autoDraw = True
1382.6745 	EXP 	northorsouth2: autoDraw = True
1382.8481 	DATA 	Keypress: equal
1383.8985 	DATA 	Keypress: 2
1384.3481 	DATA 	Keypress: equal
1384.6604 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
1384.6613 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1384.6616 	EXP 	New trial (rep=0, index=0): None
1385.0314 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1385.0317 	EXP 	New trial (rep=0, index=0): None
1385.0416 	EXP 	northorsouth1: autoDraw = False
1385.0416 	EXP 	northorsouth2: autoDraw = False
1385.0416 	EXP 	northorsouth1: autoDraw = False
1385.0416 	EXP 	northorsouth2: autoDraw = False
1385.0416 	EXP 	southCueImage: autoDraw = False
1385.0416 	EXP 	northCueImage: autoDraw = True
1385.8442 	DATA 	Keypress: equal
1387.2540 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1387.2544 	EXP 	New trial (rep=0, index=0): None
1387.7864 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1388.1745 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1388.5905 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1389.1317 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1389.6650 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1390.1380 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1390.2124 	EXP 	window1: recordFrameIntervals = False
1390.2160 	DATA 	Keypress: equal
1390.2186 	DATA 	Keypress: equal
1390.2251 	EXP 	northCueImage: autoDraw = False
1390.2251 	EXP 	northCueImage: autoDraw = False
1390.2251 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1390.2251 	EXP 	vid1a: autoLog = True
1390.2251 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1390.2251 	EXP 	vid1b: autoLog = True
1390.2251 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1390.2251 	EXP 	vid2: autoLog = True
1390.2251 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1390.2251 	EXP 	vid3: autoLog = True
1390.2251 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1390.2251 	EXP 	vid4: autoLog = True
1390.2251 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1390.2251 	EXP 	vid5: autoLog = True
1393.0495 	EXP 	window1: recordFrameIntervals = False
1395.0008 	DATA 	Keypress: equal
1395.0036 	DATA 	Keypress: equal
1395.0057 	DATA 	Keypress: equal
1395.0077 	DATA 	Keypress: equal
1395.2093 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1395.2093 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1395.2093 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1395.2093 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1395.2093 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1395.2093 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1395.2245 	EXP 	vid1a: autoDraw = True
1396.3440 	DATA 	Keypress: equal
1397.8439 	DATA 	Keypress: equal
1399.3434 	DATA 	Keypress: equal
1400.8442 	DATA 	Keypress: equal
1402.3482 	DATA 	Keypress: equal
1403.8445 	DATA 	Keypress: equal
1405.3440 	DATA 	Keypress: equal
1406.8429 	DATA 	Keypress: equal
1408.3429 	DATA 	Keypress: equal
1409.8432 	DATA 	Keypress: equal
1411.3447 	DATA 	Keypress: equal
1412.8429 	DATA 	Keypress: equal
1414.3443 	DATA 	Keypress: equal
1415.8488 	DATA 	Keypress: equal
1417.3429 	DATA 	Keypress: equal
1418.8431 	DATA 	Keypress: equal
1420.2586 	EXP 	vid1a: autoDraw = False
1420.2755 	EXP 	vid1b: autoDraw = True
1420.3430 	DATA 	Keypress: equal
1421.8480 	DATA 	Keypress: equal
1423.3429 	DATA 	Keypress: equal
1424.8452 	DATA 	Keypress: equal
1426.3430 	DATA 	Keypress: equal
1427.8436 	DATA 	Keypress: equal
1429.0411 	EXP 	Set vid1b finished
1429.2750 	EXP 	vid2: autoDraw = True
1429.3431 	DATA 	Keypress: equal
1430.8429 	DATA 	Keypress: equal
1432.3432 	DATA 	Keypress: equal
1433.8427 	DATA 	Keypress: equal
1435.3431 	DATA 	Keypress: equal
1436.8425 	DATA 	Keypress: equal
1438.3439 	DATA 	Keypress: equal
1439.8433 	DATA 	Keypress: equal
1441.3433 	DATA 	Keypress: equal
1442.8440 	DATA 	Keypress: equal
1444.3438 	DATA 	Keypress: equal
1445.8438 	DATA 	Keypress: equal
1445.8580 	EXP 	Set vid2 finished
1446.2739 	EXP 	vid3: autoDraw = True
1447.3533 	DATA 	Keypress: equal
1448.8441 	DATA 	Keypress: equal
1450.3432 	DATA 	Keypress: equal
1451.8488 	DATA 	Keypress: equal
1453.3480 	DATA 	Keypress: equal
1454.8427 	DATA 	Keypress: equal
1456.3439 	DATA 	Keypress: equal
1457.8429 	DATA 	Keypress: equal
1459.3437 	DATA 	Keypress: equal
1460.8427 	DATA 	Keypress: equal
1462.3425 	DATA 	Keypress: equal
1463.8431 	DATA 	Keypress: equal
1465.3432 	DATA 	Keypress: equal
1466.8423 	DATA 	Keypress: equal
1468.3439 	DATA 	Keypress: equal
1469.2912 	EXP 	vid3: autoDraw = False
1469.2912 	EXP 	vid4: autoDraw = True
1469.8426 	DATA 	Keypress: equal
1471.3427 	DATA 	Keypress: equal
1472.8438 	DATA 	Keypress: equal
1474.3437 	DATA 	Keypress: equal
1475.8441 	DATA 	Keypress: equal
1477.3475 	DATA 	Keypress: equal
1478.8474 	DATA 	Keypress: equal
1480.3423 	DATA 	Keypress: equal
1481.8423 	DATA 	Keypress: equal
1483.3427 	DATA 	Keypress: equal
1484.8437 	DATA 	Keypress: equal
1486.3423 	DATA 	Keypress: equal
1487.8425 	DATA 	Keypress: equal
1489.3423 	DATA 	Keypress: equal
1490.8425 	DATA 	Keypress: equal
1492.3472 	DATA 	Keypress: equal
1493.2577 	EXP 	vid4: autoDraw = False
1493.2736 	EXP 	vid5: autoDraw = True
1493.8472 	DATA 	Keypress: equal
1495.3435 	DATA 	Keypress: equal
1496.8424 	DATA 	Keypress: equal
1498.3427 	DATA 	Keypress: equal
1499.8430 	DATA 	Keypress: equal
1501.3477 	DATA 	Keypress: equal
1502.8428 	DATA 	Keypress: equal
1504.3429 	DATA 	Keypress: equal
1505.8431 	DATA 	Keypress: equal
1507.3431 	DATA 	Keypress: equal
1508.8427 	DATA 	Keypress: equal
1510.3428 	DATA 	Keypress: equal
1511.6564 	EXP 	Set vid5 finished
1511.9518 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1511.9522 	EXP 	New trial (rep=0, index=0): None
1512.4780 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1512.8505 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1513.2694 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1513.8046 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1514.3237 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1514.7805 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1515.1837 	EXP 	window1: recordFrameIntervals = False
1515.1869 	DATA 	Keypress: equal
1515.1892 	DATA 	Keypress: equal
1515.1912 	DATA 	Keypress: equal
1515.2069 	EXP 	vid1a: autoDraw = False
1515.2069 	EXP 	vid1b: autoDraw = False
1515.2069 	EXP 	vid2: autoDraw = False
1515.2069 	EXP 	vid3: autoDraw = False
1515.2069 	EXP 	vid4: autoDraw = False
1515.2069 	EXP 	vid5: autoDraw = False
1515.2069 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1515.2069 	EXP 	vid1a_q: autoLog = True
1515.2069 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1515.2069 	EXP 	vid1b_q: autoLog = True
1515.2069 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1515.2069 	EXP 	vid2_q: autoLog = True
1515.2069 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1515.2069 	EXP 	vid3_q: autoLog = True
1515.2069 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1515.2069 	EXP 	vid4_q: autoLog = True
1515.2069 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1515.2069 	EXP 	vid5_q: autoLog = True
1515.2069 	EXP 	vid1a_q: autoDraw = False
1515.2069 	EXP 	vid1b_q: autoDraw = False
1515.2069 	EXP 	vid2_q: autoDraw = False
1515.2069 	EXP 	l2q: autoDraw = False
1515.2069 	EXP 	vid3_q: autoDraw = False
1515.2069 	EXP 	l3q: autoDraw = False
1515.2069 	EXP 	vid4_q: autoDraw = False
1515.2069 	EXP 	vid5_q: autoDraw = False
1515.3640 	EXP 	window1: recordFrameIntervals = False
1516.9704 	DATA 	Keypress: equal
1517.1897 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1517.1897 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
1517.1897 	EXP 	character1: image = 'stimsday2details/couple1.png'
1517.1897 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1517.1897 	EXP 	gift1: image = 'stimsday2details/new34.png'
1517.1897 	EXP 	gift2: image = 'stimsday2details/gift1.png'
1517.1897 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
1517.1897 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
1517.1897 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
1517.1897 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
1517.1897 	EXP 	nameQ1: autoDraw = True
1517.1897 	EXP 	nameQ2: autoDraw = True
1517.8458 	DATA 	Keypress: equal
1517.9589 	DATA 	Keypress: 1
1519.1733 	EXP 	nameQ1: autoDraw = False
1519.1733 	EXP 	nameQ2: autoDraw = False
1519.1733 	EXP 	nameQ1: autoDraw = False
1519.1733 	EXP 	nameQ2: autoDraw = False
1519.1733 	EXP 	eggPainting1: autoDraw = True
1519.1733 	EXP 	eggPainting2: autoDraw = True
1519.3458 	DATA 	Keypress: equal
1520.0750 	DATA 	Keypress: 2
1520.8413 	DATA 	Keypress: equal
1521.1775 	EXP 	eggPainting1: autoDraw = False
1521.1775 	EXP 	eggPainting2: autoDraw = False
1521.1775 	EXP 	eggPainting1: autoDraw = False
1521.1775 	EXP 	eggPainting2: autoDraw = False
1521.1775 	EXP 	character1: autoDraw = True
1521.1775 	EXP 	character2: autoDraw = True
1522.0293 	DATA 	Keypress: 1
1522.3412 	DATA 	Keypress: equal
1523.1739 	EXP 	character1: autoDraw = False
1523.1739 	EXP 	character2: autoDraw = False
1523.1739 	EXP 	character1: autoDraw = False
1523.1739 	EXP 	character2: autoDraw = False
1523.1739 	EXP 	themeQ1: autoDraw = True
1523.1739 	EXP 	themeQ2: autoDraw = True
1523.8466 	DATA 	Keypress: equal
1523.9460 	DATA 	Keypress: 1
1525.1731 	EXP 	themeQ1: autoDraw = False
1525.1731 	EXP 	themeQ2: autoDraw = False
1525.1731 	EXP 	themeQ1: autoDraw = False
1525.1731 	EXP 	themeQ2: autoDraw = False
1525.1731 	EXP 	gift1: autoDraw = True
1525.1731 	EXP 	gift2: autoDraw = True
1525.3411 	DATA 	Keypress: equal
1526.2128 	DATA 	Keypress: 2
1526.8410 	DATA 	Keypress: equal
1527.1731 	EXP 	gift1: autoDraw = False
1527.1731 	EXP 	gift2: autoDraw = False
1527.1731 	EXP 	gift1: autoDraw = False
1527.1731 	EXP 	gift2: autoDraw = False
1527.1731 	EXP 	northorsouth1: autoDraw = True
1527.1731 	EXP 	northorsouth2: autoDraw = True
1528.3414 	DATA 	Keypress: equal
1528.3622 	DATA 	Keypress: 1
1529.1620 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg19.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1529.1629 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1529.1632 	EXP 	New trial (rep=0, index=0): None
1529.4080 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1529.4083 	EXP 	New trial (rep=0, index=0): None
1529.4237 	EXP 	northorsouth1: autoDraw = False
1529.4237 	EXP 	northorsouth2: autoDraw = False
1529.4237 	EXP 	northorsouth1: autoDraw = False
1529.4237 	EXP 	northorsouth2: autoDraw = False
1529.4237 	EXP 	southCueImage: autoDraw = False
1529.4237 	EXP 	northCueImage: autoDraw = True
1529.8416 	DATA 	Keypress: equal
1531.3414 	DATA 	Keypress: equal
1531.6544 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1531.6547 	EXP 	New trial (rep=0, index=0): None
1532.1893 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1532.6025 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1533.1048 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1533.5844 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1534.1357 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1534.6194 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1534.7094 	EXP 	window1: recordFrameIntervals = False
1534.7130 	DATA 	Keypress: equal
1534.7156 	DATA 	Keypress: equal
1534.7233 	EXP 	northCueImage: autoDraw = False
1534.7233 	EXP 	northCueImage: autoDraw = False
1534.7233 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1534.7233 	EXP 	vid1a: autoLog = True
1534.7233 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1534.7233 	EXP 	vid1b: autoLog = True
1534.7233 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1534.7233 	EXP 	vid2: autoLog = True
1534.7233 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1534.7233 	EXP 	vid3: autoLog = True
1534.7233 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1534.7233 	EXP 	vid4: autoLog = True
1534.7233 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1534.7233 	EXP 	vid5: autoLog = True
1537.6410 	EXP 	window1: recordFrameIntervals = False
1539.4967 	DATA 	Keypress: equal
1539.4994 	DATA 	Keypress: equal
1539.5022 	DATA 	Keypress: equal
1539.7067 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1539.7067 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1539.7067 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1539.7067 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1539.7067 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1539.7067 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1539.7236 	EXP 	vid1a: autoDraw = True
1540.3420 	DATA 	Keypress: equal
1541.8375 	DATA 	Keypress: equal
1543.3420 	DATA 	Keypress: equal
1544.8424 	DATA 	Keypress: equal
1546.3418 	DATA 	Keypress: equal
1547.8424 	DATA 	Keypress: equal
1549.3416 	DATA 	Keypress: equal
1550.8417 	DATA 	Keypress: equal
1552.3427 	DATA 	Keypress: equal
1553.8433 	DATA 	Keypress: equal
1555.3430 	DATA 	Keypress: equal
1556.8464 	DATA 	Keypress: equal
1558.3415 	DATA 	Keypress: equal
1559.8415 	DATA 	Keypress: equal
1561.3465 	DATA 	Keypress: equal
1562.8437 	DATA 	Keypress: equal
1564.3439 	DATA 	Keypress: equal
1564.6587 	EXP 	vid1a: autoDraw = False
1564.6752 	EXP 	vid1b: autoDraw = True
1565.8485 	DATA 	Keypress: equal
1567.3465 	DATA 	Keypress: equal
1568.8417 	DATA 	Keypress: equal
1570.3417 	DATA 	Keypress: equal
1571.8424 	DATA 	Keypress: equal
1572.1898 	EXP 	Set vid1b finished
1573.3418 	DATA 	Keypress: equal
1573.6726 	EXP 	vid2: autoDraw = True
1574.8419 	DATA 	Keypress: equal
1576.3419 	DATA 	Keypress: equal
1577.8411 	DATA 	Keypress: equal
1579.3409 	DATA 	Keypress: equal
1580.8419 	DATA 	Keypress: equal
1582.3368 	DATA 	Keypress: equal
1583.8421 	DATA 	Keypress: equal
1585.3419 	DATA 	Keypress: equal
1586.8423 	DATA 	Keypress: equal
1588.3441 	DATA 	Keypress: equal
1589.8446 	DATA 	Keypress: equal
1590.6759 	EXP 	vid2: autoDraw = False
1590.6759 	EXP 	vid3: autoDraw = True
1591.3443 	DATA 	Keypress: equal
1592.8408 	DATA 	Keypress: equal
1594.3366 	DATA 	Keypress: equal
1595.8698 	DATA 	Keypress: equal
1597.3422 	DATA 	Keypress: equal
1598.8409 	DATA 	Keypress: equal
1600.3420 	DATA 	Keypress: equal
1601.8414 	DATA 	Keypress: equal
1603.3414 	DATA 	Keypress: equal
1604.8365 	DATA 	Keypress: equal
1606.3412 	DATA 	Keypress: equal
1607.8415 	DATA 	Keypress: equal
1609.3405 	DATA 	Keypress: equal
