1.8871 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1331.1601 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.1604 	EXP 	New trial (rep=0, index=0): None
1331.3801 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.3804 	EXP 	New trial (rep=0, index=0): None
1331.3824 	DATA 	Keypress: equal
1331.3843 	DATA 	Keypress: 3
1331.3916 	EXP 	northorsouth1: autoDraw = False
1331.3916 	EXP 	northorsouth2: autoDraw = False
1331.3916 	EXP 	northorsouth1: autoDraw = False
1331.3916 	EXP 	northorsouth2: autoDraw = False
1331.3916 	EXP 	southCueImage: autoDraw = False
1331.3916 	EXP 	northCueImage: autoDraw = True
1332.8297 	DATA 	Keypress: equal
1333.6032 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.6035 	EXP 	New trial (rep=0, index=0): None
1334.1429 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.4690 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.8815 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.4206 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.9488 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.3645 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.4370 	EXP 	window1: recordFrameIntervals = False
1336.4405 	DATA 	Keypress: equal
1336.4429 	DATA 	Keypress: equal
1336.4572 	EXP 	northCueImage: autoDraw = False
1336.4572 	EXP 	northCueImage: autoDraw = False
1336.4572 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1336.4572 	EXP 	vid1a: autoLog = True
1336.4572 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1336.4572 	EXP 	vid1b: autoLog = True
1336.4572 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1336.4572 	EXP 	vid2: autoLog = True
1336.4572 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1336.4572 	EXP 	vid3: autoLog = True
1336.4572 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1336.4572 	EXP 	vid4: autoLog = True
1336.4572 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1336.4572 	EXP 	vid5: autoLog = True
1339.1608 	EXP 	window1: recordFrameIntervals = False
1341.2251 	DATA 	Keypress: equal
1341.2276 	DATA 	Keypress: equal
1341.2296 	DATA 	Keypress: equal
1341.4405 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1341.4405 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1341.4405 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1341.4405 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1341.4405 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1341.4405 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1341.4576 	EXP 	vid1a: autoDraw = True
1341.8254 	DATA 	Keypress: equal
1343.3254 	DATA 	Keypress: equal
1344.8266 	DATA 	Keypress: equal
1346.3255 	DATA 	Keypress: equal
1347.8146 	DATA 	Keypress: equal
1349.3315 	DATA 	Keypress: equal
1350.8139 	DATA 	Keypress: equal
1352.3168 	DATA 	Keypress: equal
1353.8135 	DATA 	Keypress: equal
1355.3162 	DATA 	Keypress: equal
1356.8175 	DATA 	Keypress: equal
1358.3132 	DATA 	Keypress: equal
1359.8162 	DATA 	Keypress: equal
1361.3140 	DATA 	Keypress: equal
1362.8173 	DATA 	Keypress: equal
1364.3176 	DATA 	Keypress: equal
1365.8186 	DATA 	Keypress: equal
1366.6076 	EXP 	vid1a: autoDraw = False
1366.6245 	EXP 	vid1b: autoDraw = True
1367.3097 	DATA 	Keypress: equal
1368.8095 	DATA 	Keypress: equal
1370.3098 	DATA 	Keypress: equal
1371.8099 	DATA 	Keypress: equal
1373.3095 	DATA 	Keypress: equal
1374.0563 	EXP 	Set vid1b finished
1374.8095 	DATA 	Keypress: equal
1375.6239 	EXP 	vid2: autoDraw = True
1376.3100 	DATA 	Keypress: equal
1377.8095 	DATA 	Keypress: equal
1379.3096 	DATA 	Keypress: equal
1380.8096 	DATA 	Keypress: equal
1382.3301 	DATA 	Keypress: equal
1383.8096 	DATA 	Keypress: equal
1385.3431 	DATA 	Keypress: equal
1386.8138 	DATA 	Keypress: equal
1388.3171 	DATA 	Keypress: equal
1389.8096 	DATA 	Keypress: equal
1391.3110 	DATA 	Keypress: equal
1392.3061 	EXP 	Set vid2 finished
1392.6231 	EXP 	vid3: autoDraw = True
1392.8093 	DATA 	Keypress: equal
1394.3096 	DATA 	Keypress: equal
1395.8084 	DATA 	Keypress: equal
1397.3099 	DATA 	Keypress: equal
1398.8096 	DATA 	Keypress: equal
1400.3108 	DATA 	Keypress: equal
1401.8100 	DATA 	Keypress: equal
1403.3163 	DATA 	Keypress: equal
1404.8089 	DATA 	Keypress: equal
1406.3087 	DATA 	Keypress: equal
1407.8094 	DATA 	Keypress: equal
1409.3130 	DATA 	Keypress: equal
1410.8091 	DATA 	Keypress: equal
1412.3086 	DATA 	Keypress: equal
1413.8097 	DATA 	Keypress: equal
1415.3127 	DATA 	Keypress: equal
1415.6232 	EXP 	vid3: autoDraw = False
1415.6232 	EXP 	vid4: autoDraw = True
1416.8090 	DATA 	Keypress: equal
1418.3092 	DATA 	Keypress: equal
1419.8088 	DATA 	Keypress: equal
1421.3090 	DATA 	Keypress: equal
1422.8077 	DATA 	Keypress: equal
1424.3090 	DATA 	Keypress: equal
1425.8132 	DATA 	Keypress: equal
1427.3075 	DATA 	Keypress: equal
1428.8083 	DATA 	Keypress: equal
1430.3091 	DATA 	Keypress: equal
1431.8084 	DATA 	Keypress: equal
1433.3088 	DATA 	Keypress: equal
1434.8086 	DATA 	Keypress: equal
1436.3107 	DATA 	Keypress: equal
1437.8079 	DATA 	Keypress: equal
1439.3076 	DATA 	Keypress: equal
1439.5890 	EXP 	Set vid4 finished
1439.6224 	EXP 	vid5: autoDraw = True
1440.8084 	DATA 	Keypress: equal
1442.3079 	DATA 	Keypress: equal
1443.8083 	DATA 	Keypress: equal
1445.3121 	DATA 	Keypress: equal
1446.8085 	DATA 	Keypress: equal
1448.3076 	DATA 	Keypress: equal
1449.8073 	DATA 	Keypress: equal
1451.3090 	DATA 	Keypress: equal
1452.8123 	DATA 	Keypress: equal
1454.3147 	DATA 	Keypress: equal
1455.8124 	DATA 	Keypress: equal
1457.1412 	EXP 	Set vid5 finished
1457.4461 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1457.4464 	EXP 	New trial (rep=0, index=0): None
1457.9749 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.2944 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.6951 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.2154 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.7249 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.1307 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.5236 	EXP 	window1: recordFrameIntervals = False
1460.5268 	DATA 	Keypress: equal
1460.5291 	DATA 	Keypress: equal
1460.5310 	DATA 	Keypress: equal
1460.5395 	EXP 	vid1a: autoDraw = False
1460.5395 	EXP 	vid1b: autoDraw = False
1460.5395 	EXP 	vid2: autoDraw = False
1460.5395 	EXP 	vid3: autoDraw = False
1460.5395 	EXP 	vid4: autoDraw = False
1460.5395 	EXP 	vid5: autoDraw = False
1460.5395 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1460.5395 	EXP 	vid1a_q: autoLog = True
1460.5395 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1460.5395 	EXP 	vid1b_q: autoLog = True
1460.5395 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1460.5395 	EXP 	vid2_q: autoLog = True
1460.5395 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1460.5395 	EXP 	vid3_q: autoLog = True
1460.5395 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1460.5395 	EXP 	vid4_q: autoLog = True
1460.5395 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1460.5395 	EXP 	vid5_q: autoLog = True
1460.5395 	EXP 	vid1a_q: autoDraw = False
1460.5395 	EXP 	vid1b_q: autoDraw = False
1460.5395 	EXP 	vid2_q: autoDraw = False
1460.5395 	EXP 	l2q: autoDraw = False
1460.5395 	EXP 	vid3_q: autoDraw = False
1460.5395 	EXP 	l3q: autoDraw = False
1460.5395 	EXP 	vid4_q: autoDraw = False
1460.5395 	EXP 	vid5_q: autoDraw = False
1460.7131 	EXP 	window1: recordFrameIntervals = False
1462.3101 	DATA 	Keypress: equal
1462.5236 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1462.5236 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1462.5236 	EXP 	character1: image = 'stimsday2details/couple20.png'
1462.5236 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1462.5236 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1462.5236 	EXP 	gift2: image = 'stimsday2details/new34.png'
1462.5236 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
1462.5236 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
1462.5236 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1462.5236 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1462.5236 	EXP 	nameQ1: autoDraw = True
1462.5236 	EXP 	nameQ2: autoDraw = True
1463.3117 	DATA 	Keypress: equal
1463.6119 	DATA 	Keypress: 3
1464.5229 	EXP 	nameQ1: autoDraw = False
1464.5229 	EXP 	nameQ2: autoDraw = False
1464.5229 	EXP 	nameQ1: autoDraw = False
1464.5229 	EXP 	nameQ2: autoDraw = False
1464.5229 	EXP 	eggPainting1: autoDraw = True
1464.5229 	EXP 	eggPainting2: autoDraw = True
1464.8120 	DATA 	Keypress: equal
1465.4403 	DATA 	Keypress: 3
1466.3123 	DATA 	Keypress: equal
1466.5231 	EXP 	eggPainting1: autoDraw = False
1466.5231 	EXP 	eggPainting2: autoDraw = False
1466.5231 	EXP 	eggPainting1: autoDraw = False
1466.5231 	EXP 	eggPainting2: autoDraw = False
1466.5231 	EXP 	character1: autoDraw = True
1466.5231 	EXP 	character2: autoDraw = True
1467.2247 	DATA 	Keypress: 2
1467.8165 	DATA 	Keypress: equal
1468.5264 	EXP 	character1: autoDraw = False
1468.5264 	EXP 	character2: autoDraw = False
1468.5264 	EXP 	character1: autoDraw = False
1468.5264 	EXP 	character2: autoDraw = False
1468.5264 	EXP 	themeQ1: autoDraw = True
1468.5264 	EXP 	themeQ2: autoDraw = True
1469.3160 	DATA 	Keypress: equal
1469.5658 	DATA 	Keypress: 3
1470.5311 	EXP 	themeQ1: autoDraw = False
1470.5311 	EXP 	themeQ2: autoDraw = False
1470.5311 	EXP 	themeQ1: autoDraw = False
1470.5311 	EXP 	themeQ2: autoDraw = False
1470.5311 	EXP 	gift1: autoDraw = True
1470.5311 	EXP 	gift2: autoDraw = True
1470.8109 	DATA 	Keypress: equal
1471.2313 	DATA 	Keypress: 2
1472.3119 	DATA 	Keypress: equal
1472.5262 	EXP 	gift1: autoDraw = False
1472.5262 	EXP 	gift2: autoDraw = False
1472.5262 	EXP 	gift1: autoDraw = False
1472.5262 	EXP 	gift2: autoDraw = False
1472.5262 	EXP 	northorsouth1: autoDraw = True
1472.5262 	EXP 	northorsouth2: autoDraw = True
1473.8076 	DATA 	Keypress: equal
1474.0442 	DATA 	Keypress: 2
1474.5074 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3b.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1474.5083 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.5086 	EXP 	New trial (rep=0, index=0): None
1474.7530 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.7533 	EXP 	New trial (rep=0, index=0): None
1474.7731 	EXP 	northorsouth1: autoDraw = False
1474.7731 	EXP 	northorsouth2: autoDraw = False
1474.7731 	EXP 	northorsouth1: autoDraw = False
1474.7731 	EXP 	northorsouth2: autoDraw = False
1474.7731 	EXP 	southCueImage: autoDraw = False
1474.7731 	EXP 	northCueImage: autoDraw = True
1475.3083 	DATA 	Keypress: equal
1477.0119 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.0122 	EXP 	New trial (rep=0, index=0): None
1477.5370 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.9446 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.3614 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.9047 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.4282 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.8933 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.9661 	EXP 	window1: recordFrameIntervals = False
1479.9697 	DATA 	Keypress: equal
1479.9722 	DATA 	Keypress: equal
1479.9743 	DATA 	Keypress: equal
1479.9897 	EXP 	northCueImage: autoDraw = False
1479.9897 	EXP 	northCueImage: autoDraw = False
1479.9897 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1479.9897 	EXP 	vid1a: autoLog = True
1479.9897 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1479.9897 	EXP 	vid1b: autoLog = True
1479.9897 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1479.9897 	EXP 	vid2: autoLog = True
1479.9897 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1479.9897 	EXP 	vid3: autoLog = True
1479.9897 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1479.9897 	EXP 	vid4: autoLog = True
1479.9897 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1479.9897 	EXP 	vid5: autoLog = True
1482.8288 	EXP 	window1: recordFrameIntervals = False
1484.7544 	DATA 	Keypress: equal
1484.7572 	DATA 	Keypress: equal
1484.7595 	DATA 	Keypress: equal
1484.9562 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1484.9562 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1484.9562 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1484.9562 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1484.9562 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1484.9562 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1484.9726 	EXP 	vid1a: autoDraw = True
1485.8113 	DATA 	Keypress: equal
1487.3083 	DATA 	Keypress: equal
1488.8072 	DATA 	Keypress: equal
1490.3071 	DATA 	Keypress: equal
1491.8078 	DATA 	Keypress: equal
1493.3076 	DATA 	Keypress: equal
1494.8078 	DATA 	Keypress: equal
1496.3070 	DATA 	Keypress: equal
1497.8075 	DATA 	Keypress: equal
1499.3073 	DATA 	Keypress: equal
1500.8074 	DATA 	Keypress: equal
1502.3077 	DATA 	Keypress: equal
1503.8073 	DATA 	Keypress: equal
1505.3070 	DATA 	Keypress: equal
1506.8072 	DATA 	Keypress: equal
1508.3113 	DATA 	Keypress: equal
1509.8071 	DATA 	Keypress: equal
1510.0267 	EXP 	vid1a: autoDraw = False
1510.0388 	EXP 	vid1b: autoDraw = True
1511.3180 	DATA 	Keypress: equal
1512.8069 	DATA 	Keypress: equal
1514.3071 	DATA 	Keypress: equal
1515.8072 	DATA 	Keypress: equal
1517.3073 	DATA 	Keypress: equal
1517.6212 	EXP 	Set vid1b finished
1518.8074 	DATA 	Keypress: equal
1519.0381 	EXP 	vid2: autoDraw = True
1520.3075 	DATA 	Keypress: equal
1521.8071 	DATA 	Keypress: equal
1523.3074 	DATA 	Keypress: equal
1524.8075 	DATA 	Keypress: equal
1526.3072 	DATA 	Keypress: equal
1527.8115 	DATA 	Keypress: equal
1529.3073 	DATA 	Keypress: equal
1530.8073 	DATA 	Keypress: equal
1532.3074 	DATA 	Keypress: equal
1533.8073 	DATA 	Keypress: equal
1535.3079 	DATA 	Keypress: equal
1535.8220 	EXP 	Set vid2 finished
1536.0390 	EXP 	vid3: autoDraw = True
1536.8072 	DATA 	Keypress: equal
1538.3110 	DATA 	Keypress: equal
1539.8115 	DATA 	Keypress: equal
1541.3070 	DATA 	Keypress: equal
1542.8113 	DATA 	Keypress: equal
1544.3076 	DATA 	Keypress: equal
1545.8076 	DATA 	Keypress: equal
1547.3330 	DATA 	Keypress: equal
1548.8076 	DATA 	Keypress: equal
1550.3075 	DATA 	Keypress: equal
1551.8062 	DATA 	Keypress: equal
1553.3074 	DATA 	Keypress: equal
1554.8065 	DATA 	Keypress: equal
1556.3064 	DATA 	Keypress: equal
1557.8066 	DATA 	Keypress: equal
1559.0206 	EXP 	vid3: autoDraw = False
1559.0387 	EXP 	vid4: autoDraw = True
1559.3062 	DATA 	Keypress: equal
1560.8109 	DATA 	Keypress: equal
1562.3121 	DATA 	Keypress: equal
1563.8062 	DATA 	Keypress: equal
1565.3060 	DATA 	Keypress: equal
1566.8071 	DATA 	Keypress: equal
1568.3060 	DATA 	Keypress: equal
1569.8067 	DATA 	Keypress: equal
1571.3068 	DATA 	Keypress: equal
1572.8066 	DATA 	Keypress: equal
1574.3068 	DATA 	Keypress: equal
1575.8068 	DATA 	Keypress: equal
1577.3066 	DATA 	Keypress: equal
1578.8063 	DATA 	Keypress: equal
1580.3017 	DATA 	Keypress: equal
1581.8253 	DATA 	Keypress: equal
1582.5544 	EXP 	Set vid4 finished
1583.0373 	EXP 	vid5: autoDraw = True
1583.3060 	DATA 	Keypress: equal
1584.8061 	DATA 	Keypress: equal
1586.3111 	DATA 	Keypress: equal
1587.8018 	DATA 	Keypress: equal
1589.3062 	DATA 	Keypress: equal
1590.8065 	DATA 	Keypress: equal
1592.3067 	DATA 	Keypress: equal
1593.8066 	DATA 	Keypress: equal
1595.3070 	DATA 	Keypress: equal
1596.8071 	DATA 	Keypress: equal
1598.3068 	DATA 	Keypress: equal
1599.8066 	DATA 	Keypress: equal
1601.3064 	DATA 	Keypress: equal
1602.4211 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1602.4214 	EXP 	New trial (rep=0, index=0): None
1602.9481 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.3470 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
