1.9060 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1318.6616 	EXP 	nameQ2: autoDraw = False
1318.6616 	EXP 	eggPainting1: autoDraw = True
1318.6616 	EXP 	eggPainting2: autoDraw = True
1319.5131 	DATA 	Keypress: 2
1319.7965 	DATA 	Keypress: equal
1320.6616 	EXP 	eggPainting1: autoDraw = False
1320.6616 	EXP 	eggPainting2: autoDraw = False
1320.6616 	EXP 	eggPainting1: autoDraw = False
1320.6616 	EXP 	eggPainting2: autoDraw = False
1320.6616 	EXP 	character1: autoDraw = True
1320.6616 	EXP 	character2: autoDraw = True
1321.2964 	DATA 	Keypress: equal
1321.4130 	DATA 	Keypress: 1
1322.6615 	EXP 	character1: autoDraw = False
1322.6615 	EXP 	character2: autoDraw = False
1322.6615 	EXP 	character1: autoDraw = False
1322.6615 	EXP 	character2: autoDraw = False
1322.6615 	EXP 	themeQ1: autoDraw = True
1322.6615 	EXP 	themeQ2: autoDraw = True
1322.7965 	DATA 	Keypress: equal
1323.8965 	DATA 	Keypress: 2
1324.2962 	DATA 	Keypress: equal
1324.6615 	EXP 	themeQ1: autoDraw = False
1324.6615 	EXP 	themeQ2: autoDraw = False
1324.6615 	EXP 	themeQ1: autoDraw = False
1324.6615 	EXP 	themeQ2: autoDraw = False
1324.6615 	EXP 	gift1: autoDraw = True
1324.6615 	EXP 	gift2: autoDraw = True
1325.7967 	DATA 	Keypress: equal
1326.6615 	EXP 	gift1: autoDraw = False
1326.6615 	EXP 	gift2: autoDraw = False
1326.6615 	EXP 	gift1: autoDraw = False
1326.6615 	EXP 	gift2: autoDraw = False
1326.6615 	EXP 	northorsouth1: autoDraw = True
1326.6615 	EXP 	northorsouth2: autoDraw = True
1327.2963 	DATA 	Keypress: equal
1328.4297 	DATA 	Keypress: 2
1328.6468 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting6.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1328.6477 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.6480 	EXP 	New trial (rep=0, index=0): None
1328.8697 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.8700 	EXP 	New trial (rep=0, index=0): None
1328.8721 	DATA 	Keypress: equal
1328.8781 	EXP 	northorsouth1: autoDraw = False
1328.8781 	EXP 	northorsouth2: autoDraw = False
1328.8781 	EXP 	northorsouth1: autoDraw = False
1328.8781 	EXP 	northorsouth2: autoDraw = False
1328.8781 	EXP 	southCueImage: autoDraw = False
1328.8781 	EXP 	northCueImage: autoDraw = True
1330.2966 	DATA 	Keypress: equal
1331.2330 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.2333 	EXP 	New trial (rep=0, index=0): None
1331.7361 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.0658 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.5140 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.0382 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.4997 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.9498 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.0304 	EXP 	window1: recordFrameIntervals = False
1334.0340 	DATA 	Keypress: equal
1334.0364 	DATA 	Keypress: equal
1334.0477 	EXP 	northCueImage: autoDraw = False
1334.0477 	EXP 	northCueImage: autoDraw = False
1334.0477 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1334.0477 	EXP 	vid1a: autoLog = True
1334.0477 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1334.0477 	EXP 	vid1b: autoLog = True
1334.0477 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1334.0477 	EXP 	vid2: autoLog = True
1334.0477 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1334.0477 	EXP 	vid3: autoLog = True
1334.0477 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1334.0477 	EXP 	vid4: autoLog = True
1334.0477 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1334.0477 	EXP 	vid5: autoLog = True
1336.7050 	EXP 	window1: recordFrameIntervals = False
1338.8176 	DATA 	Keypress: equal
1338.8200 	DATA 	Keypress: equal
1338.8221 	DATA 	Keypress: equal
1339.0281 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1339.0281 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1339.0281 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1339.0281 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1339.0281 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1339.0281 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1339.0464 	EXP 	vid1a: autoDraw = True
1339.2967 	DATA 	Keypress: equal
1340.7968 	DATA 	Keypress: equal
1342.2966 	DATA 	Keypress: equal
1343.7966 	DATA 	Keypress: equal
1345.2968 	DATA 	Keypress: equal
1346.7965 	DATA 	Keypress: equal
1348.2967 	DATA 	Keypress: equal
1349.7964 	DATA 	Keypress: equal
1351.2964 	DATA 	Keypress: equal
1352.7966 	DATA 	Keypress: equal
1354.2963 	DATA 	Keypress: equal
1355.7966 	DATA 	Keypress: equal
1357.2965 	DATA 	Keypress: equal
1358.7963 	DATA 	Keypress: equal
1360.2967 	DATA 	Keypress: equal
1361.7966 	DATA 	Keypress: equal
1363.2963 	DATA 	Keypress: equal
1364.2443 	EXP 	vid1a: autoDraw = False
1364.2611 	EXP 	vid1b: autoDraw = True
1364.7964 	DATA 	Keypress: equal
1366.2965 	DATA 	Keypress: equal
1367.7961 	DATA 	Keypress: equal
1369.2962 	DATA 	Keypress: equal
1370.1276 	EXP 	Set vid1b finished
1370.7961 	DATA 	Keypress: equal
1372.2961 	DATA 	Keypress: equal
1373.2608 	EXP 	vid2: autoDraw = True
1373.7964 	DATA 	Keypress: equal
1375.2962 	DATA 	Keypress: equal
1376.7963 	DATA 	Keypress: equal
1378.2962 	DATA 	Keypress: equal
1379.7960 	DATA 	Keypress: equal
1381.2960 	DATA 	Keypress: equal
1382.7961 	DATA 	Keypress: equal
1384.2962 	DATA 	Keypress: equal
1385.7961 	DATA 	Keypress: equal
1387.2963 	DATA 	Keypress: equal
1388.7964 	DATA 	Keypress: equal
1389.4440 	EXP 	Set vid2 finished
1390.2607 	EXP 	vid3: autoDraw = True
1390.2961 	DATA 	Keypress: equal
1391.7960 	DATA 	Keypress: equal
1393.2958 	DATA 	Keypress: equal
1394.7961 	DATA 	Keypress: equal
1396.2957 	DATA 	Keypress: equal
1397.7962 	DATA 	Keypress: equal
1399.2960 	DATA 	Keypress: equal
1400.7962 	DATA 	Keypress: equal
1402.2960 	DATA 	Keypress: equal
1403.7961 	DATA 	Keypress: equal
1405.2961 	DATA 	Keypress: equal
1406.8197 	DATA 	Keypress: equal
1408.2960 	DATA 	Keypress: equal
1409.7959 	DATA 	Keypress: equal
1411.2962 	DATA 	Keypress: equal
1412.7960 	DATA 	Keypress: equal
1413.2437 	EXP 	vid3: autoDraw = False
1413.2605 	EXP 	vid4: autoDraw = True
1414.2957 	DATA 	Keypress: equal
1415.7960 	DATA 	Keypress: equal
1417.2956 	DATA 	Keypress: equal
1418.7955 	DATA 	Keypress: equal
1420.2956 	DATA 	Keypress: equal
1421.7958 	DATA 	Keypress: equal
1423.2955 	DATA 	Keypress: equal
1424.7957 	DATA 	Keypress: equal
1426.2959 	DATA 	Keypress: equal
1427.7956 	DATA 	Keypress: equal
1429.2956 	DATA 	Keypress: equal
1430.7956 	DATA 	Keypress: equal
1432.2955 	DATA 	Keypress: equal
1433.7956 	DATA 	Keypress: equal
1435.2956 	DATA 	Keypress: equal
1436.6434 	EXP 	Set vid4 finished
1436.7952 	DATA 	Keypress: equal
1437.2600 	EXP 	vid5: autoDraw = True
1438.2952 	DATA 	Keypress: equal
1439.7954 	DATA 	Keypress: equal
1441.2953 	DATA 	Keypress: equal
1442.7954 	DATA 	Keypress: equal
1444.2953 	DATA 	Keypress: equal
1445.7954 	DATA 	Keypress: equal
1447.2953 	DATA 	Keypress: equal
1448.7952 	DATA 	Keypress: equal
1450.2952 	DATA 	Keypress: equal
1451.7955 	DATA 	Keypress: equal
1453.2951 	DATA 	Keypress: equal
1454.7954 	DATA 	Keypress: equal
1455.8432 	EXP 	Set vid5 finished
1456.1343 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1456.1346 	EXP 	New trial (rep=0, index=0): None
1456.6309 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.9582 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.3915 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.8994 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.3483 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.7813 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.1669 	EXP 	window1: recordFrameIntervals = False
1459.1701 	DATA 	Keypress: equal
1459.1722 	DATA 	Keypress: equal
1459.1767 	EXP 	vid1a: autoDraw = False
1459.1767 	EXP 	vid1b: autoDraw = False
1459.1767 	EXP 	vid2: autoDraw = False
1459.1767 	EXP 	vid3: autoDraw = False
1459.1767 	EXP 	vid4: autoDraw = False
1459.1767 	EXP 	vid5: autoDraw = False
1459.1767 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1459.1767 	EXP 	vid1a_q: autoLog = True
1459.1767 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1459.1767 	EXP 	vid1b_q: autoLog = True
1459.1767 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1459.1767 	EXP 	vid2_q: autoLog = True
1459.1767 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1459.1767 	EXP 	vid3_q: autoLog = True
1459.1767 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1459.1767 	EXP 	vid4_q: autoLog = True
1459.1767 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1459.1767 	EXP 	vid5_q: autoLog = True
1459.1767 	EXP 	vid1a_q: autoDraw = False
1459.1767 	EXP 	vid1b_q: autoDraw = False
1459.1767 	EXP 	vid2_q: autoDraw = False
1459.1767 	EXP 	l2q: autoDraw = False
1459.1767 	EXP 	vid3_q: autoDraw = False
1459.1767 	EXP 	l3q: autoDraw = False
1459.1767 	EXP 	vid4_q: autoDraw = False
1459.1767 	EXP 	vid5_q: autoDraw = False
1459.3438 	EXP 	window1: recordFrameIntervals = False
1460.9526 	DATA 	Keypress: equal
1460.9548 	DATA 	Keypress: equal
1461.1765 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
1461.1765 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1461.1765 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1461.1765 	EXP 	character2: image = 'stimsday2details/couple6.png'
1461.1765 	EXP 	gift1: image = 'stimsday2details/new34.png'
1461.1765 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1461.1765 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1461.1765 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1461.1765 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1461.1765 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1461.1765 	EXP 	nameQ1: autoDraw = True
1461.1765 	EXP 	nameQ2: autoDraw = True
1462.2950 	DATA 	Keypress: equal
1462.4444 	DATA 	Keypress: 1
1463.1597 	EXP 	nameQ1: autoDraw = False
1463.1597 	EXP 	nameQ2: autoDraw = False
1463.1597 	EXP 	nameQ1: autoDraw = False
1463.1597 	EXP 	nameQ2: autoDraw = False
1463.1597 	EXP 	eggPainting1: autoDraw = True
1463.1597 	EXP 	eggPainting2: autoDraw = True
1463.7947 	DATA 	Keypress: equal
1463.9946 	DATA 	Keypress: 1
1465.1598 	EXP 	eggPainting1: autoDraw = False
1465.1598 	EXP 	eggPainting2: autoDraw = False
1465.1598 	EXP 	eggPainting1: autoDraw = False
1465.1598 	EXP 	eggPainting2: autoDraw = False
1465.1598 	EXP 	character1: autoDraw = True
1465.1598 	EXP 	character2: autoDraw = True
1465.2966 	DATA 	Keypress: equal
1466.2293 	DATA 	Keypress: 2
1466.7959 	DATA 	Keypress: equal
1467.1597 	EXP 	character1: autoDraw = False
1467.1597 	EXP 	character2: autoDraw = False
1467.1597 	EXP 	character1: autoDraw = False
1467.1597 	EXP 	character2: autoDraw = False
1467.1597 	EXP 	themeQ1: autoDraw = True
1467.1597 	EXP 	themeQ2: autoDraw = True
1468.2963 	DATA 	Keypress: equal
1468.3123 	DATA 	Keypress: 1
1469.1597 	EXP 	themeQ1: autoDraw = False
1469.1597 	EXP 	themeQ2: autoDraw = False
1469.1597 	EXP 	themeQ1: autoDraw = False
1469.1597 	EXP 	themeQ2: autoDraw = False
1469.1597 	EXP 	gift1: autoDraw = True
1469.1597 	EXP 	gift2: autoDraw = True
1469.7957 	DATA 	Keypress: equal
1470.0793 	DATA 	Keypress: 2
1471.1597 	EXP 	gift1: autoDraw = False
1471.1597 	EXP 	gift2: autoDraw = False
1471.1597 	EXP 	gift1: autoDraw = False
1471.1597 	EXP 	gift2: autoDraw = False
1471.1597 	EXP 	northorsouth1: autoDraw = True
1471.1597 	EXP 	northorsouth2: autoDraw = True
1471.2961 	DATA 	Keypress: equal
1472.7629 	DATA 	Keypress: 1
1472.7959 	DATA 	Keypress: equal
1473.1449 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1473.1458 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.1461 	EXP 	New trial (rep=0, index=0): None
1473.3898 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.3901 	EXP 	New trial (rep=0, index=0): None
1473.3929 	EXP 	northorsouth1: autoDraw = False
1473.3929 	EXP 	northorsouth2: autoDraw = False
1473.3929 	EXP 	northorsouth1: autoDraw = False
1473.3929 	EXP 	northorsouth2: autoDraw = False
1473.3929 	EXP 	southCueImage: autoDraw = False
1473.3929 	EXP 	northCueImage: autoDraw = True
1474.2962 	DATA 	Keypress: equal
1475.6444 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.6447 	EXP 	New trial (rep=0, index=0): None
1476.1492 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.4627 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.9406 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.3994 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.9348 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.3893 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.4547 	EXP 	window1: recordFrameIntervals = False
1478.4602 	DATA 	Keypress: equal
1478.4641 	DATA 	Keypress: equal
1478.4762 	EXP 	northCueImage: autoDraw = False
1478.4762 	EXP 	northCueImage: autoDraw = False
1478.4762 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1478.4762 	EXP 	vid1a: autoLog = True
1478.4762 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1478.4762 	EXP 	vid1b: autoLog = True
1478.4762 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1478.4762 	EXP 	vid2: autoLog = True
1478.4762 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1478.4762 	EXP 	vid3: autoLog = True
1478.4762 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1478.4762 	EXP 	vid4: autoLog = True
1478.4762 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1478.4762 	EXP 	vid5: autoLog = True
1481.1628 	EXP 	window1: recordFrameIntervals = False
1483.2444 	DATA 	Keypress: equal
1483.2484 	DATA 	Keypress: equal
1483.2515 	DATA 	Keypress: equal
1483.2896 	DATA 	Keypress: equal
1483.4430 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1483.4430 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1483.4430 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1483.4430 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1483.4430 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1483.4430 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1483.4595 	EXP 	vid1a: autoDraw = True
1484.7961 	DATA 	Keypress: equal
1486.2965 	DATA 	Keypress: equal
1487.7962 	DATA 	Keypress: equal
1489.2967 	DATA 	Keypress: equal
1490.7960 	DATA 	Keypress: equal
1492.2961 	DATA 	Keypress: equal
1493.7965 	DATA 	Keypress: equal
1495.2964 	DATA 	Keypress: equal
1496.7966 	DATA 	Keypress: equal
1498.2961 	DATA 	Keypress: equal
1499.7959 	DATA 	Keypress: equal
1501.2960 	DATA 	Keypress: equal
1502.7964 	DATA 	Keypress: equal
1504.2962 	DATA 	Keypress: equal
1505.7965 	DATA 	Keypress: equal
1507.2962 	DATA 	Keypress: equal
1508.6592 	EXP 	vid1a: autoDraw = False
1508.6758 	EXP 	vid1b: autoDraw = True
1508.7958 	DATA 	Keypress: equal
1510.2961 	DATA 	Keypress: equal
1511.7962 	DATA 	Keypress: equal
1513.2965 	DATA 	Keypress: equal
1514.7958 	DATA 	Keypress: equal
1515.3757 	EXP 	Set vid1b finished
1516.2960 	DATA 	Keypress: equal
1517.6757 	EXP 	vid2: autoDraw = True
1517.7956 	DATA 	Keypress: equal
1519.2958 	DATA 	Keypress: equal
1520.7961 	DATA 	Keypress: equal
1522.2959 	DATA 	Keypress: equal
1523.7956 	DATA 	Keypress: equal
1525.2960 	DATA 	Keypress: equal
1526.7956 	DATA 	Keypress: equal
1528.2957 	DATA 	Keypress: equal
1529.7956 	DATA 	Keypress: equal
1531.2957 	DATA 	Keypress: equal
1532.7954 	DATA 	Keypress: equal
1534.3188 	DATA 	Keypress: equal
1534.5588 	EXP 	Set vid2 finished
1534.6754 	EXP 	vid3: autoDraw = True
1535.7956 	DATA 	Keypress: equal
1537.2955 	DATA 	Keypress: equal
1538.7953 	DATA 	Keypress: equal
1540.2958 	DATA 	Keypress: equal
1541.7956 	DATA 	Keypress: equal
1543.2953 	DATA 	Keypress: equal
1544.7955 	DATA 	Keypress: equal
1546.2956 	DATA 	Keypress: equal
1547.7956 	DATA 	Keypress: equal
1549.2952 	DATA 	Keypress: equal
1550.7955 	DATA 	Keypress: equal
1552.2954 	DATA 	Keypress: equal
1553.7953 	DATA 	Keypress: equal
1555.2954 	DATA 	Keypress: equal
1556.7954 	DATA 	Keypress: equal
