1.8064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
592.2868 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
592.2868 	EXP 	vid1a: autoLog = True
592.2868 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
592.2868 	EXP 	vid1b: autoLog = True
592.2868 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
592.2868 	EXP 	vid2: autoLog = True
592.2868 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
592.2868 	EXP 	vid3: autoLog = True
592.2868 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
592.2868 	EXP 	vid4: autoLog = True
592.2868 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
592.2868 	EXP 	vid5: autoLog = True
594.9239 	EXP 	window1: recordFrameIntervals = False
596.5584 	DATA 	Keypress: equal
596.5610 	DATA 	Keypress: equal
596.5636 	DATA 	Keypress: equal
596.7699 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
596.7699 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
596.7699 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
596.7699 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
596.7699 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
596.7699 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
596.7699 	EXP 	image: image = 'south.png'
596.7863 	EXP 	vid1a: autoDraw = True
596.7863 	EXP 	image: autoDraw = True
596.7863 	EXP 	image: autoDraw = False
598.0395 	DATA 	Keypress: equal
599.5389 	DATA 	Keypress: equal
601.0413 	DATA 	Keypress: equal
602.5412 	DATA 	Keypress: equal
604.0390 	DATA 	Keypress: equal
605.5431 	DATA 	Keypress: equal
607.0426 	DATA 	Keypress: equal
608.5431 	DATA 	Keypress: equal
610.0645 	DATA 	Keypress: equal
611.5436 	DATA 	Keypress: equal
613.0430 	DATA 	Keypress: equal
614.5436 	DATA 	Keypress: equal
616.0388 	DATA 	Keypress: equal
617.5390 	DATA 	Keypress: equal
619.0388 	DATA 	Keypress: equal
619.5370 	EXP 	Set vid1a finished
619.5704 	EXP 	vid1b: autoDraw = True
620.5430 	DATA 	Keypress: equal
622.0382 	DATA 	Keypress: equal
623.5383 	DATA 	Keypress: equal
625.0392 	DATA 	Keypress: equal
626.5380 	DATA 	Keypress: equal
628.0383 	DATA 	Keypress: equal
628.5535 	EXP 	vid1b: autoDraw = False
628.5705 	EXP 	vid2: autoDraw = True
629.5386 	DATA 	Keypress: equal
631.0391 	DATA 	Keypress: equal
632.5390 	DATA 	Keypress: equal
634.0395 	DATA 	Keypress: equal
635.5430 	DATA 	Keypress: equal
637.0382 	DATA 	Keypress: equal
638.5384 	DATA 	Keypress: equal
640.0383 	DATA 	Keypress: equal
641.5385 	DATA 	Keypress: equal
643.0382 	DATA 	Keypress: equal
644.5652 	DATA 	Keypress: equal
645.0523 	EXP 	Set vid2 finished
645.5696 	EXP 	vid3: autoDraw = True
646.0391 	DATA 	Keypress: equal
647.5380 	DATA 	Keypress: equal
649.0426 	DATA 	Keypress: equal
650.5392 	DATA 	Keypress: equal
652.0441 	DATA 	Keypress: equal
653.5441 	DATA 	Keypress: equal
655.0384 	DATA 	Keypress: equal
656.5383 	DATA 	Keypress: equal
658.0384 	DATA 	Keypress: equal
659.5383 	DATA 	Keypress: equal
661.0382 	DATA 	Keypress: equal
662.5383 	DATA 	Keypress: equal
664.0383 	DATA 	Keypress: equal
665.5385 	DATA 	Keypress: equal
667.0385 	DATA 	Keypress: equal
668.5383 	DATA 	Keypress: equal
668.5531 	EXP 	vid3: autoDraw = False
668.5701 	EXP 	vid4: autoDraw = True
670.0646 	DATA 	Keypress: equal
671.5422 	DATA 	Keypress: equal
673.0378 	DATA 	Keypress: equal
674.5382 	DATA 	Keypress: equal
676.0382 	DATA 	Keypress: equal
677.5386 	DATA 	Keypress: equal
679.0387 	DATA 	Keypress: equal
680.5382 	DATA 	Keypress: equal
682.0385 	DATA 	Keypress: equal
683.5385 	DATA 	Keypress: equal
685.0377 	DATA 	Keypress: equal
686.5374 	DATA 	Keypress: equal
688.0375 	DATA 	Keypress: equal
689.5383 	DATA 	Keypress: equal
691.0377 	DATA 	Keypress: equal
692.5375 	DATA 	Keypress: equal
692.5526 	EXP 	vid4: autoDraw = False
692.5685 	EXP 	vid5: autoDraw = True
694.0372 	DATA 	Keypress: equal
695.5422 	DATA 	Keypress: equal
697.0368 	DATA 	Keypress: equal
698.5432 	DATA 	Keypress: equal
700.0373 	DATA 	Keypress: equal
701.5441 	DATA 	Keypress: equal
703.0394 	DATA 	Keypress: equal
704.5375 	DATA 	Keypress: equal
704.7196 	EXP 	Set vid5 finished
704.9313 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
704.9316 	EXP 	New trial (rep=0, index=0): None
705.4118 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
705.7899 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.2322 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
706.6855 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.1551 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.5348 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.8507 	EXP 	window1: recordFrameIntervals = False
707.8538 	DATA 	Keypress: equal
707.8559 	DATA 	Keypress: equal
707.8688 	EXP 	vid1a: autoDraw = False
707.8688 	EXP 	vid1b: autoDraw = False
707.8688 	EXP 	vid2: autoDraw = False
707.8688 	EXP 	vid3: autoDraw = False
707.8688 	EXP 	vid4: autoDraw = False
707.8688 	EXP 	vid5: autoDraw = False
707.8688 	EXP 	image: autoDraw = False
707.8688 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
707.8688 	EXP 	vid1a_q: autoLog = True
707.8688 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
707.8688 	EXP 	vid1b_q: autoLog = True
707.8688 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
707.8688 	EXP 	vid2_q: autoLog = True
707.8688 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
707.8688 	EXP 	vid3_q: autoLog = True
707.8688 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
707.8688 	EXP 	vid4_q: autoLog = True
707.8688 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
707.8688 	EXP 	vid5_q: autoLog = True
707.8688 	EXP 	vid1a_q: autoDraw = False
707.8688 	EXP 	vid1b_q: autoDraw = False
707.8688 	EXP 	vid2_q: autoDraw = False
707.8688 	EXP 	l2q: autoDraw = False
707.8688 	EXP 	vid3_q: autoDraw = False
707.8688 	EXP 	l3q: autoDraw = False
707.8688 	EXP 	vid4_q: autoDraw = False
707.8688 	EXP 	vid5_q: autoDraw = False
707.8688 	EXP 	reveal: autoDraw = False
708.0409 	EXP 	window1: recordFrameIntervals = False
709.6371 	DATA 	Keypress: equal
709.8521 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
709.8521 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
709.8521 	EXP 	character1: image = 'stimsday1details/couple31.png'
709.8521 	EXP 	character2: image = 'stimsday1details/newperson23.png'
709.8521 	EXP 	gift1: image = 'stimsday1details/gift31.png'
709.8521 	EXP 	gift2: image = 'stimsday1details/new23.png'
709.8521 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
709.8521 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
709.8521 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
709.8521 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
709.8521 	EXP 	nameQ1: autoDraw = True
709.8521 	EXP 	nameQ2: autoDraw = True
710.5375 	DATA 	Keypress: equal
711.1748 	DATA 	Keypress: 2
711.8514 	EXP 	nameQ1: autoDraw = False
711.8514 	EXP 	nameQ2: autoDraw = False
711.8514 	EXP 	nameQ1: autoDraw = False
711.8514 	EXP 	nameQ2: autoDraw = False
711.8514 	EXP 	eggPainting1: autoDraw = True
711.8514 	EXP 	eggPainting2: autoDraw = True
712.0371 	DATA 	Keypress: equal
712.7870 	DATA 	Keypress: 1
713.5405 	DATA 	Keypress: equal
713.8526 	EXP 	eggPainting1: autoDraw = False
713.8526 	EXP 	eggPainting2: autoDraw = False
713.8526 	EXP 	eggPainting1: autoDraw = False
713.8526 	EXP 	eggPainting2: autoDraw = False
713.8526 	EXP 	character1: autoDraw = True
713.8526 	EXP 	character2: autoDraw = True
715.0411 	DATA 	Keypress: equal
715.0698 	DATA 	Keypress: 1
715.8522 	EXP 	character1: autoDraw = False
715.8522 	EXP 	character2: autoDraw = False
715.8522 	EXP 	character1: autoDraw = False
715.8522 	EXP 	character2: autoDraw = False
715.8522 	EXP 	themeQ1: autoDraw = True
715.8522 	EXP 	themeQ2: autoDraw = True
716.5419 	DATA 	Keypress: equal
717.0905 	DATA 	Keypress: 2
717.8527 	EXP 	themeQ1: autoDraw = False
717.8527 	EXP 	themeQ2: autoDraw = False
717.8527 	EXP 	themeQ1: autoDraw = False
717.8527 	EXP 	themeQ2: autoDraw = False
717.8527 	EXP 	gift1: autoDraw = True
717.8527 	EXP 	gift2: autoDraw = True
718.0417 	DATA 	Keypress: equal
719.2367 	DATA 	Keypress: 1
719.5367 	DATA 	Keypress: equal
719.8569 	EXP 	gift1: autoDraw = False
719.8569 	EXP 	gift2: autoDraw = False
719.8569 	EXP 	gift1: autoDraw = False
719.8569 	EXP 	gift2: autoDraw = False
719.8569 	EXP 	northorsouth1: autoDraw = True
719.8569 	EXP 	northorsouth2: autoDraw = True
720.5869 	DATA 	Keypress: 2
721.0368 	DATA 	Keypress: equal
722.1396 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
722.1523 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
722.1528 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
722.1535 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
722.1687 	EXP 	northorsouth1: autoDraw = False
722.1687 	EXP 	northorsouth2: autoDraw = False
722.1687 	EXP 	northorsouth1: autoDraw = False
722.1687 	EXP 	northorsouth2: autoDraw = False
722.1687 	EXP 	image_2: autoDraw = True
722.5371 	DATA 	Keypress: equal
724.0373 	DATA 	Keypress: equal
724.1537 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
724.1539 	EXP 	New trial (rep=0, index=0): None
724.6380 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.0032 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.4164 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
725.8843 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.3525 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
726.7538 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.0341 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
727.0344 	EXP 	New trial (rep=0, index=0): None
727.5129 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.8816 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.2852 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.7424 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.2040 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.5987 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.7137 	EXP 	window1: recordFrameIntervals = False
729.7172 	DATA 	Keypress: equal
729.7198 	DATA 	Keypress: equal
729.7228 	DATA 	Keypress: equal
729.7359 	EXP 	image_2: autoDraw = False
729.7359 	EXP 	image_2: autoDraw = False
729.7359 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
729.7359 	EXP 	vid1a: autoLog = True
729.7359 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
729.7359 	EXP 	vid1b: autoLog = True
729.7359 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
729.7359 	EXP 	vid2: autoLog = True
729.7359 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
729.7359 	EXP 	vid3: autoLog = True
729.7359 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
729.7359 	EXP 	vid4: autoLog = True
729.7359 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
729.7359 	EXP 	vid5: autoLog = True
729.7359 	EXP 	vid1a: autoDraw = False
729.7359 	EXP 	vid1b: autoDraw = False
729.7359 	EXP 	vid2: autoDraw = False
729.7359 	EXP 	vid3: autoDraw = False
729.7359 	EXP 	vid4: autoDraw = False
729.7359 	EXP 	vid5: autoDraw = False
729.7359 	EXP 	image: autoDraw = False
729.7359 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
729.7359 	EXP 	vid1a_q: autoLog = True
729.7359 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
729.7359 	EXP 	vid1b_q: autoLog = True
729.7359 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
729.7359 	EXP 	vid2_q: autoLog = True
729.7359 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
729.7359 	EXP 	vid3_q: autoLog = True
729.7359 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
729.7359 	EXP 	vid4_q: autoLog = True
729.7359 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
729.7359 	EXP 	vid5_q: autoLog = True
732.3068 	EXP 	window1: recordFrameIntervals = False
734.0062 	DATA 	Keypress: equal
734.0087 	DATA 	Keypress: equal
734.0108 	DATA 	Keypress: equal
734.2191 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
734.2191 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
734.2191 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
734.2191 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
734.2191 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
734.2191 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
734.2191 	EXP 	reveal: image = 'south.png'
734.2345 	EXP 	vid1a_q: autoDraw = True
734.2345 	EXP 	reveal: autoDraw = True
734.2345 	EXP 	reveal: autoDraw = False
734.5378 	DATA 	Keypress: equal
736.0383 	DATA 	Keypress: equal
737.5375 	DATA 	Keypress: equal
739.0374 	DATA 	Keypress: equal
740.5416 	DATA 	Keypress: equal
742.0420 	DATA 	Keypress: equal
743.5461 	DATA 	Keypress: equal
745.0320 	DATA 	Keypress: equal
746.5525 	DATA 	Keypress: equal
748.0379 	DATA 	Keypress: equal
749.5376 	DATA 	Keypress: equal
751.0376 	DATA 	Keypress: equal
752.5378 	DATA 	Keypress: equal
754.0378 	DATA 	Keypress: equal
755.5375 	DATA 	Keypress: equal
756.9842 	EXP 	Set vid1a_q finished
757.0362 	DATA 	Keypress: equal
757.0684 	EXP 	vid1b_q: autoDraw = True
758.5373 	DATA 	Keypress: equal
760.0406 	DATA 	Keypress: equal
761.5361 	DATA 	Keypress: equal
763.0364 	DATA 	Keypress: equal
764.5376 	DATA 	Keypress: equal
765.5174 	EXP 	Set vid1b_q finished
766.0406 	DATA 	Keypress: equal
766.0512 	EXP 	vid2_q: autoDraw = True
767.5366 	DATA 	Keypress: equal
769.0357 	DATA 	Keypress: equal
770.5366 	DATA 	Keypress: equal
772.0405 	DATA 	Keypress: equal
773.5414 	DATA 	Keypress: equal
775.0374 	DATA 	Keypress: equal
776.5373 	DATA 	Keypress: equal
778.0379 	DATA 	Keypress: equal
779.5366 	DATA 	Keypress: equal
781.0362 	DATA 	Keypress: equal
782.5369 	DATA 	Keypress: equal
782.7006 	EXP 	Set vid2_q finished
783.0724 	EXP 	l2q: autoDraw = True
784.0365 	DATA 	Keypress: equal
784.9725 	DATA 	Keypress: 1
785.5524 	DATA 	Keypress: equal
787.0418 	DATA 	Keypress: equal
787.0515 	EXP 	l2q: autoDraw = False
787.0515 	EXP 	vid3_q: autoDraw = True
788.5384 	DATA 	Keypress: equal
790.0378 	DATA 	Keypress: equal
791.5382 	DATA 	Keypress: equal
793.0382 	DATA 	Keypress: equal
794.5377 	DATA 	Keypress: equal
796.0380 	DATA 	Keypress: equal
797.5386 	DATA 	Keypress: equal
799.0421 	DATA 	Keypress: equal
800.5383 	DATA 	Keypress: equal
802.0383 	DATA 	Keypress: equal
803.5422 	DATA 	Keypress: equal
805.0429 	DATA 	Keypress: equal
806.5373 	DATA 	Keypress: equal
808.0372 	DATA 	Keypress: equal
809.5325 	DATA 	Keypress: equal
809.9514 	EXP 	Set vid3_q finished
810.0507 	EXP 	l3q: autoDraw = True
811.0302 	DATA 	Keypress: equal
811.8583 	DATA 	Keypress: 2
812.5307 	DATA 	Keypress: equal
814.0279 	DATA 	Keypress: equal
814.0394 	EXP 	l3q: autoDraw = False
814.0560 	EXP 	vid4_q: autoDraw = True
815.5368 	DATA 	Keypress: equal
817.0403 	DATA 	Keypress: equal
818.5361 	DATA 	Keypress: equal
820.0364 	DATA 	Keypress: equal
821.5408 	DATA 	Keypress: equal
823.0357 	DATA 	Keypress: equal
824.5357 	DATA 	Keypress: equal
826.0407 	DATA 	Keypress: equal
827.5354 	DATA 	Keypress: equal
829.0358 	DATA 	Keypress: equal
830.5362 	DATA 	Keypress: equal
832.0401 	DATA 	Keypress: equal
833.5663 	DATA 	Keypress: equal
835.0271 	DATA 	Keypress: equal
836.5306 	DATA 	Keypress: equal
837.6832 	EXP 	Set vid4_q finished
838.0359 	DATA 	Keypress: equal
838.0677 	EXP 	vid5_q: autoDraw = True
839.5359 	DATA 	Keypress: equal
841.0363 	DATA 	Keypress: equal
842.5362 	DATA 	Keypress: equal
844.0362 	DATA 	Keypress: equal
845.5311 	DATA 	Keypress: equal
847.0283 	DATA 	Keypress: equal
848.5281 	DATA 	Keypress: equal
850.0282 	DATA 	Keypress: equal
850.4839 	EXP 	Set vid5_q finished
850.7674 	EXP 	window1: recordFrameIntervals = False
850.7834 	EXP 	vid1a_q: autoDraw = False
850.7834 	EXP 	vid1b_q: autoDraw = False
850.7834 	EXP 	vid2_q: autoDraw = False
850.7834 	EXP 	l2q: autoDraw = False
850.7834 	EXP 	vid3_q: autoDraw = False
850.7834 	EXP 	l3q: autoDraw = False
850.7834 	EXP 	vid4_q: autoDraw = False
850.7834 	EXP 	vid5_q: autoDraw = False
850.7834 	EXP 	reveal: autoDraw = False
850.9428 	EXP 	window1: recordFrameIntervals = False
852.5539 	DATA 	Keypress: equal
852.7704 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
852.7704 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
852.7704 	EXP 	character1: image = 'stimsday1details/couple37.png'
852.7704 	EXP 	character2: image = 'stimsday1details/newperson24.png'
852.7704 	EXP 	gift1: image = 'stimsday1details/gift37.png'
852.7704 	EXP 	gift2: image = 'stimsday1details/new24.png'
852.7704 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
852.7704 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
852.7704 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
852.7704 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
852.7704 	EXP 	nameQ1: autoDraw = True
