1.8361 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
580.2545 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
580.2545 	EXP 	vid1a: autoLog = True
580.2545 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
580.2545 	EXP 	vid1b: autoLog = True
580.2545 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
580.2545 	EXP 	vid2: autoLog = True
580.2545 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
580.2545 	EXP 	vid3: autoLog = True
580.2545 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
580.2545 	EXP 	vid4: autoLog = True
580.2545 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
580.2545 	EXP 	vid5: autoLog = True
582.9941 	EXP 	window1: recordFrameIntervals = False
584.5140 	DATA 	Keypress: equal
584.5179 	DATA 	Keypress: equal
584.7026 	DATA 	Keypress: equal
584.7209 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
584.7209 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
584.7209 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
584.7209 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
584.7209 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
584.7209 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
584.7209 	EXP 	image: image = 'south.png'
584.7365 	EXP 	vid1a: autoDraw = True
584.7365 	EXP 	image: autoDraw = True
584.7365 	EXP 	image: autoDraw = False
586.2061 	DATA 	Keypress: equal
587.7063 	DATA 	Keypress: equal
589.2060 	DATA 	Keypress: equal
590.7059 	DATA 	Keypress: equal
592.2060 	DATA 	Keypress: equal
593.7062 	DATA 	Keypress: equal
595.2061 	DATA 	Keypress: equal
596.7063 	DATA 	Keypress: equal
598.2063 	DATA 	Keypress: equal
599.7052 	DATA 	Keypress: equal
601.2319 	DATA 	Keypress: equal
602.7060 	DATA 	Keypress: equal
604.2062 	DATA 	Keypress: equal
605.7053 	DATA 	Keypress: equal
607.2057 	DATA 	Keypress: equal
607.3531 	EXP 	Set vid1a finished
607.3876 	EXP 	vid1b: autoDraw = True
608.7056 	DATA 	Keypress: equal
610.2053 	DATA 	Keypress: equal
611.7055 	DATA 	Keypress: equal
613.2050 	DATA 	Keypress: equal
614.7057 	DATA 	Keypress: equal
615.9694 	EXP 	Set vid1b finished
616.2050 	DATA 	Keypress: equal
616.3863 	EXP 	vid2: autoDraw = True
617.7054 	DATA 	Keypress: equal
619.2055 	DATA 	Keypress: equal
620.7057 	DATA 	Keypress: equal
622.2052 	DATA 	Keypress: equal
623.7054 	DATA 	Keypress: equal
625.2047 	DATA 	Keypress: equal
626.7049 	DATA 	Keypress: equal
628.2064 	DATA 	Keypress: equal
629.7050 	DATA 	Keypress: equal
631.2044 	DATA 	Keypress: equal
632.7100 	DATA 	Keypress: equal
633.3704 	EXP 	vid2: autoDraw = False
633.3869 	EXP 	vid3: autoDraw = True
634.2056 	DATA 	Keypress: equal
635.7052 	DATA 	Keypress: equal
637.2052 	DATA 	Keypress: equal
638.7054 	DATA 	Keypress: equal
640.2053 	DATA 	Keypress: equal
641.7050 	DATA 	Keypress: equal
643.2052 	DATA 	Keypress: equal
644.7049 	DATA 	Keypress: equal
646.2051 	DATA 	Keypress: equal
647.7050 	DATA 	Keypress: equal
649.2053 	DATA 	Keypress: equal
650.7092 	DATA 	Keypress: equal
652.2050 	DATA 	Keypress: equal
653.7053 	DATA 	Keypress: equal
655.2051 	DATA 	Keypress: equal
656.3698 	EXP 	vid3: autoDraw = False
656.3860 	EXP 	vid4: autoDraw = True
656.7055 	DATA 	Keypress: equal
658.2056 	DATA 	Keypress: equal
659.7057 	DATA 	Keypress: equal
661.2055 	DATA 	Keypress: equal
662.7055 	DATA 	Keypress: equal
664.2053 	DATA 	Keypress: equal
665.7091 	DATA 	Keypress: equal
667.2087 	DATA 	Keypress: equal
668.7095 	DATA 	Keypress: equal
670.2098 	DATA 	Keypress: equal
671.7044 	DATA 	Keypress: equal
673.2099 	DATA 	Keypress: equal
674.7075 	DATA 	Keypress: equal
676.2077 	DATA 	Keypress: equal
677.7120 	DATA 	Keypress: equal
679.2075 	DATA 	Keypress: equal
680.3688 	EXP 	vid4: autoDraw = False
680.3853 	EXP 	vid5: autoDraw = True
680.7046 	DATA 	Keypress: equal
682.2045 	DATA 	Keypress: equal
683.7054 	DATA 	Keypress: equal
685.2045 	DATA 	Keypress: equal
686.7000 	DATA 	Keypress: equal
688.2005 	DATA 	Keypress: equal
689.7042 	DATA 	Keypress: equal
691.2043 	DATA 	Keypress: equal
692.7043 	DATA 	Keypress: equal
692.8024 	EXP 	Set vid5 finished
693.0166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
693.0169 	EXP 	New trial (rep=0, index=0): None
693.4951 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8552 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.3148 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.8228 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.3491 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.7280 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.0416 	EXP 	window1: recordFrameIntervals = False
696.0446 	DATA 	Keypress: equal
696.0482 	DATA 	Keypress: equal
696.0696 	EXP 	vid1a: autoDraw = False
696.0696 	EXP 	vid1b: autoDraw = False
696.0696 	EXP 	vid2: autoDraw = False
696.0696 	EXP 	vid3: autoDraw = False
696.0696 	EXP 	vid4: autoDraw = False
696.0696 	EXP 	vid5: autoDraw = False
696.0696 	EXP 	image: autoDraw = False
696.0696 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
696.0696 	EXP 	vid1a_q: autoLog = True
696.0696 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
696.0696 	EXP 	vid1b_q: autoLog = True
696.0696 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
696.0696 	EXP 	vid2_q: autoLog = True
696.0696 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
696.0696 	EXP 	vid3_q: autoLog = True
696.0696 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
696.0696 	EXP 	vid4_q: autoLog = True
696.0696 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
696.0696 	EXP 	vid5_q: autoLog = True
696.0696 	EXP 	vid1a_q: autoDraw = False
696.0696 	EXP 	vid1b_q: autoDraw = False
696.0696 	EXP 	vid2_q: autoDraw = False
696.0696 	EXP 	l2q: autoDraw = False
696.0696 	EXP 	vid3_q: autoDraw = False
696.0696 	EXP 	l3q: autoDraw = False
696.0696 	EXP 	vid4_q: autoDraw = False
696.0696 	EXP 	vid5_q: autoDraw = False
696.0696 	EXP 	reveal: autoDraw = False
696.2502 	EXP 	window1: recordFrameIntervals = False
697.8279 	DATA 	Keypress: equal
698.0426 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
698.0426 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
698.0426 	EXP 	character1: image = 'stimsday1details/couple30.png'
698.0426 	EXP 	character2: image = 'stimsday1details/newperson12.png'
698.0426 	EXP 	gift1: image = 'stimsday1details/new12.png'
698.0426 	EXP 	gift2: image = 'stimsday1details/gift30.png'
698.0426 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
698.0426 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
698.0426 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
698.0426 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
698.0426 	EXP 	nameQ1: autoDraw = True
698.0426 	EXP 	nameQ2: autoDraw = True
698.7041 	DATA 	Keypress: equal
698.9535 	DATA 	Keypress: 1
700.0350 	EXP 	nameQ1: autoDraw = False
700.0350 	EXP 	nameQ2: autoDraw = False
700.0350 	EXP 	nameQ1: autoDraw = False
700.0350 	EXP 	nameQ2: autoDraw = False
700.0350 	EXP 	eggPainting1: autoDraw = True
700.0350 	EXP 	eggPainting2: autoDraw = True
700.2039 	DATA 	Keypress: equal
700.7873 	DATA 	Keypress: 2
701.7079 	DATA 	Keypress: equal
702.0400 	EXP 	eggPainting1: autoDraw = False
702.0400 	EXP 	eggPainting2: autoDraw = False
702.0400 	EXP 	eggPainting1: autoDraw = False
702.0400 	EXP 	eggPainting2: autoDraw = False
702.0400 	EXP 	character1: autoDraw = True
702.0400 	EXP 	character2: autoDraw = True
702.8044 	DATA 	Keypress: 1
703.2039 	DATA 	Keypress: equal
704.0401 	EXP 	character1: autoDraw = False
704.0401 	EXP 	character2: autoDraw = False
704.0401 	EXP 	character1: autoDraw = False
704.0401 	EXP 	character2: autoDraw = False
704.0401 	EXP 	themeQ1: autoDraw = True
704.0401 	EXP 	themeQ2: autoDraw = True
704.7039 	DATA 	Keypress: equal
704.9702 	DATA 	Keypress: 1
706.0402 	EXP 	themeQ1: autoDraw = False
706.0402 	EXP 	themeQ2: autoDraw = False
706.0402 	EXP 	themeQ1: autoDraw = False
706.0402 	EXP 	themeQ2: autoDraw = False
706.0402 	EXP 	gift1: autoDraw = True
706.0402 	EXP 	gift2: autoDraw = True
706.2040 	DATA 	Keypress: equal
706.8539 	DATA 	Keypress: 2
707.7084 	DATA 	Keypress: equal
708.0355 	EXP 	gift1: autoDraw = False
708.0355 	EXP 	gift2: autoDraw = False
708.0355 	EXP 	gift1: autoDraw = False
708.0355 	EXP 	gift2: autoDraw = False
708.0355 	EXP 	northorsouth1: autoDraw = True
708.0355 	EXP 	northorsouth2: autoDraw = True
708.8077 	DATA 	Keypress: 2
709.2087 	DATA 	Keypress: equal
710.3263 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
710.3406 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
710.3411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.3418 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
710.3520 	EXP 	northorsouth1: autoDraw = False
710.3520 	EXP 	northorsouth2: autoDraw = False
710.3520 	EXP 	northorsouth1: autoDraw = False
710.3520 	EXP 	northorsouth2: autoDraw = False
710.3520 	EXP 	image_2: autoDraw = True
710.7041 	DATA 	Keypress: equal
712.2047 	DATA 	Keypress: equal
712.3414 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.3416 	EXP 	New trial (rep=0, index=0): None
712.8310 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.2089 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.6185 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.0777 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.5507 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.9544 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.2487 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.2491 	EXP 	New trial (rep=0, index=0): None
715.7312 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.0963 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.5025 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.9598 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.4212 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.8093 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.9238 	EXP 	window1: recordFrameIntervals = False
717.9274 	DATA 	Keypress: equal
717.9315 	DATA 	Keypress: equal
717.9349 	DATA 	Keypress: equal
717.9525 	EXP 	image_2: autoDraw = False
717.9525 	EXP 	image_2: autoDraw = False
717.9525 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
717.9525 	EXP 	vid1a: autoLog = True
717.9525 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
717.9525 	EXP 	vid1b: autoLog = True
717.9525 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
717.9525 	EXP 	vid2: autoLog = True
717.9525 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
717.9525 	EXP 	vid3: autoLog = True
717.9525 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
717.9525 	EXP 	vid4: autoLog = True
717.9525 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
717.9525 	EXP 	vid5: autoLog = True
717.9525 	EXP 	vid1a: autoDraw = False
717.9525 	EXP 	vid1b: autoDraw = False
717.9525 	EXP 	vid2: autoDraw = False
717.9525 	EXP 	vid3: autoDraw = False
717.9525 	EXP 	vid4: autoDraw = False
717.9525 	EXP 	vid5: autoDraw = False
717.9525 	EXP 	image: autoDraw = False
717.9525 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
717.9525 	EXP 	vid1a_q: autoLog = True
717.9525 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
717.9525 	EXP 	vid1b_q: autoLog = True
717.9525 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
717.9525 	EXP 	vid2_q: autoLog = True
717.9525 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
717.9525 	EXP 	vid3_q: autoLog = True
717.9525 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
717.9525 	EXP 	vid4_q: autoLog = True
717.9525 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
717.9525 	EXP 	vid5_q: autoLog = True
720.5323 	EXP 	window1: recordFrameIntervals = False
722.2163 	DATA 	Keypress: equal
722.2208 	DATA 	Keypress: equal
722.2242 	DATA 	Keypress: equal
722.4188 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
722.4188 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
722.4188 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
722.4188 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
722.4188 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
722.4188 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
722.4188 	EXP 	reveal: image = 'south.png'
722.4350 	EXP 	vid1a_q: autoDraw = True
722.4350 	EXP 	reveal: autoDraw = True
722.4350 	EXP 	reveal: autoDraw = False
722.7097 	DATA 	Keypress: equal
724.2044 	DATA 	Keypress: equal
725.7044 	DATA 	Keypress: equal
727.2055 	DATA 	Keypress: equal
728.7045 	DATA 	Keypress: equal
730.2082 	DATA 	Keypress: equal
731.6977 	DATA 	Keypress: equal
733.2045 	DATA 	Keypress: equal
734.7045 	DATA 	Keypress: equal
736.2034 	DATA 	Keypress: equal
737.7045 	DATA 	Keypress: equal
739.2048 	DATA 	Keypress: equal
740.7034 	DATA 	Keypress: equal
742.1999 	DATA 	Keypress: equal
743.7037 	DATA 	Keypress: equal
745.1861 	EXP 	Set vid1a_q finished
745.2090 	DATA 	Keypress: equal
745.2694 	EXP 	vid1b_q: autoDraw = True
746.7091 	DATA 	Keypress: equal
748.2054 	DATA 	Keypress: equal
749.7044 	DATA 	Keypress: equal
751.2037 	DATA 	Keypress: equal
752.7047 	DATA 	Keypress: equal
753.7186 	EXP 	Set vid1b_q finished
754.2043 	DATA 	Keypress: equal
754.2689 	EXP 	vid2_q: autoDraw = True
755.7049 	DATA 	Keypress: equal
757.2122 	DATA 	Keypress: equal
758.7048 	DATA 	Keypress: equal
760.2034 	DATA 	Keypress: equal
761.7082 	DATA 	Keypress: equal
763.2033 	DATA 	Keypress: equal
764.7046 	DATA 	Keypress: equal
766.2036 	DATA 	Keypress: equal
767.7037 	DATA 	Keypress: equal
769.2035 	DATA 	Keypress: equal
770.6998 	DATA 	Keypress: equal
770.9184 	EXP 	Set vid2_q finished
771.2680 	EXP 	l2q: autoDraw = True
772.2039 	DATA 	Keypress: equal
773.0082 	DATA 	Keypress: 1
773.7081 	DATA 	Keypress: equal
775.2087 	DATA 	Keypress: equal
775.2610 	EXP 	l2q: autoDraw = False
775.2734 	EXP 	vid3_q: autoDraw = True
776.7124 	DATA 	Keypress: equal
778.2090 	DATA 	Keypress: equal
779.7036 	DATA 	Keypress: equal
781.1990 	DATA 	Keypress: equal
782.6978 	DATA 	Keypress: equal
784.2041 	DATA 	Keypress: equal
785.7038 	DATA 	Keypress: equal
787.2039 	DATA 	Keypress: equal
788.7033 	DATA 	Keypress: equal
790.1939 	DATA 	Keypress: equal
791.7078 	DATA 	Keypress: equal
793.2032 	DATA 	Keypress: equal
794.7035 	DATA 	Keypress: equal
796.2034 	DATA 	Keypress: equal
797.7049 	DATA 	Keypress: equal
798.1677 	EXP 	Set vid3_q finished
798.2672 	EXP 	l3q: autoDraw = True
799.2039 	DATA 	Keypress: equal
800.6687 	DATA 	Keypress: 2
800.7032 	DATA 	Keypress: equal
802.2031 	DATA 	Keypress: equal
802.2518 	EXP 	l3q: autoDraw = False
802.2680 	EXP 	vid4_q: autoDraw = True
803.7034 	DATA 	Keypress: equal
805.2077 	DATA 	Keypress: equal
806.7076 	DATA 	Keypress: equal
808.2034 	DATA 	Keypress: equal
809.7072 	DATA 	Keypress: equal
811.1941 	DATA 	Keypress: equal
812.6965 	DATA 	Keypress: equal
814.1999 	DATA 	Keypress: equal
815.7030 	DATA 	Keypress: equal
817.1945 	DATA 	Keypress: equal
818.7211 	DATA 	Keypress: equal
820.1991 	DATA 	Keypress: equal
821.6950 	DATA 	Keypress: equal
823.1933 	DATA 	Keypress: equal
824.6949 	DATA 	Keypress: equal
825.8848 	EXP 	Set vid4_q finished
826.2069 	DATA 	Keypress: equal
826.2682 	EXP 	vid5_q: autoDraw = True
827.7032 	DATA 	Keypress: equal
829.2026 	DATA 	Keypress: equal
830.6992 	DATA 	Keypress: equal
832.2008 	DATA 	Keypress: equal
833.6994 	DATA 	Keypress: equal
835.2036 	DATA 	Keypress: equal
836.6930 	DATA 	Keypress: equal
838.1928 	DATA 	Keypress: equal
838.6845 	EXP 	Set vid5_q finished
839.1233 	EXP 	window1: recordFrameIntervals = False
839.1348 	EXP 	vid1a_q: autoDraw = False
839.1348 	EXP 	vid1b_q: autoDraw = False
839.1348 	EXP 	vid2_q: autoDraw = False
839.1348 	EXP 	l2q: autoDraw = False
839.1348 	EXP 	vid3_q: autoDraw = False
839.1348 	EXP 	l3q: autoDraw = False
839.1348 	EXP 	vid4_q: autoDraw = False
839.1348 	EXP 	vid5_q: autoDraw = False
839.1348 	EXP 	reveal: autoDraw = False
839.2984 	EXP 	window1: recordFrameIntervals = False
840.9097 	DATA 	Keypress: equal
841.1237 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
841.1237 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
841.1237 	EXP 	character1: image = 'stimsday1details/couple37.png'
841.1237 	EXP 	character2: image = 'stimsday1details/newperson24.png'
841.1237 	EXP 	gift1: image = 'stimsday1details/gift37.png'
841.1237 	EXP 	gift2: image = 'stimsday1details/new24.png'
841.1237 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
841.1237 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
841.1237 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
841.1237 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
841.1237 	EXP 	nameQ1: autoDraw = True
