1.7952 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
584.6732 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
584.6732 	EXP 	vid1a: autoLog = True
584.6732 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
584.6732 	EXP 	vid1b: autoLog = True
584.6732 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
584.6732 	EXP 	vid2: autoLog = True
584.6732 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
584.6732 	EXP 	vid3: autoLog = True
584.6732 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
584.6732 	EXP 	vid4: autoLog = True
584.6732 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
584.6732 	EXP 	vid5: autoLog = True
587.3213 	EXP 	window1: recordFrameIntervals = False
588.9374 	DATA 	Keypress: equal
588.9397 	DATA 	Keypress: equal
588.9416 	DATA 	Keypress: equal
589.1397 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
589.1397 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
589.1397 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
589.1397 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
589.1397 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
589.1397 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
589.1397 	EXP 	image: image = 'south.png'
589.1559 	EXP 	vid1a: autoDraw = True
589.1559 	EXP 	image: autoDraw = True
589.1559 	EXP 	image: autoDraw = False
590.3245 	DATA 	Keypress: equal
591.8263 	DATA 	Keypress: equal
593.3293 	DATA 	Keypress: equal
594.8253 	DATA 	Keypress: equal
596.3251 	DATA 	Keypress: equal
597.8253 	DATA 	Keypress: equal
599.3253 	DATA 	Keypress: equal
600.8199 	DATA 	Keypress: equal
602.3447 	DATA 	Keypress: equal
603.8179 	DATA 	Keypress: equal
605.3185 	DATA 	Keypress: equal
606.8178 	DATA 	Keypress: equal
608.3206 	DATA 	Keypress: equal
609.8254 	DATA 	Keypress: equal
611.3203 	DATA 	Keypress: equal
611.9101 	EXP 	vid1a: autoDraw = False
611.9229 	EXP 	vid1b: autoDraw = True
612.8301 	DATA 	Keypress: equal
614.3252 	DATA 	Keypress: equal
615.8306 	DATA 	Keypress: equal
617.3223 	DATA 	Keypress: equal
618.8259 	DATA 	Keypress: equal
620.3242 	DATA 	Keypress: equal
620.4723 	EXP 	Set vid1b finished
620.9223 	EXP 	vid2: autoDraw = True
621.8249 	DATA 	Keypress: equal
623.3292 	DATA 	Keypress: equal
624.8299 	DATA 	Keypress: equal
626.3290 	DATA 	Keypress: equal
627.8530 	DATA 	Keypress: equal
629.3192 	DATA 	Keypress: equal
630.8252 	DATA 	Keypress: equal
632.3160 	DATA 	Keypress: equal
633.8174 	DATA 	Keypress: equal
635.3151 	DATA 	Keypress: equal
636.8214 	DATA 	Keypress: equal
637.9068 	EXP 	vid2: autoDraw = False
637.9238 	EXP 	vid3: autoDraw = True
638.3253 	DATA 	Keypress: equal
639.8256 	DATA 	Keypress: equal
641.3260 	DATA 	Keypress: equal
642.8255 	DATA 	Keypress: equal
644.3243 	DATA 	Keypress: equal
645.8151 	DATA 	Keypress: equal
647.3207 	DATA 	Keypress: equal
648.8150 	DATA 	Keypress: equal
650.3182 	DATA 	Keypress: equal
651.8210 	DATA 	Keypress: equal
653.3245 	DATA 	Keypress: equal
654.8144 	DATA 	Keypress: equal
656.3151 	DATA 	Keypress: equal
657.8149 	DATA 	Keypress: equal
659.3184 	DATA 	Keypress: equal
660.8145 	DATA 	Keypress: equal
660.9051 	EXP 	vid3: autoDraw = False
660.9219 	EXP 	vid4: autoDraw = True
662.3475 	DATA 	Keypress: equal
663.8242 	DATA 	Keypress: equal
665.3243 	DATA 	Keypress: equal
666.8260 	DATA 	Keypress: equal
668.3281 	DATA 	Keypress: equal
669.8293 	DATA 	Keypress: equal
671.3149 	DATA 	Keypress: equal
672.8203 	DATA 	Keypress: equal
674.3151 	DATA 	Keypress: equal
675.8147 	DATA 	Keypress: equal
677.3160 	DATA 	Keypress: equal
678.8146 	DATA 	Keypress: equal
680.3183 	DATA 	Keypress: equal
681.8205 	DATA 	Keypress: equal
683.3194 	DATA 	Keypress: equal
684.8174 	DATA 	Keypress: equal
684.9097 	EXP 	vid4: autoDraw = False
684.9219 	EXP 	vid5: autoDraw = True
686.3288 	DATA 	Keypress: equal
687.8244 	DATA 	Keypress: equal
689.3278 	DATA 	Keypress: equal
690.8139 	DATA 	Keypress: equal
692.3142 	DATA 	Keypress: equal
693.8178 	DATA 	Keypress: equal
695.3137 	DATA 	Keypress: equal
696.8400 	DATA 	Keypress: equal
698.1068 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
698.1071 	EXP 	New trial (rep=0, index=0): None
698.5711 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.8973 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.3527 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.8593 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.3736 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.7298 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.0375 	EXP 	window1: recordFrameIntervals = False
701.0405 	DATA 	Keypress: equal
701.0427 	DATA 	Keypress: equal
701.0559 	EXP 	vid5: autoDraw = False
701.0559 	EXP 	vid1a: autoDraw = False
701.0559 	EXP 	vid1b: autoDraw = False
701.0559 	EXP 	vid2: autoDraw = False
701.0559 	EXP 	vid3: autoDraw = False
701.0559 	EXP 	vid4: autoDraw = False
701.0559 	EXP 	vid5: autoDraw = False
701.0559 	EXP 	image: autoDraw = False
701.0559 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
701.0559 	EXP 	vid1a_q: autoLog = True
701.0559 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
701.0559 	EXP 	vid1b_q: autoLog = True
701.0559 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
701.0559 	EXP 	vid2_q: autoLog = True
701.0559 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
701.0559 	EXP 	vid3_q: autoLog = True
701.0559 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
701.0559 	EXP 	vid4_q: autoLog = True
701.0559 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
701.0559 	EXP 	vid5_q: autoLog = True
701.0559 	EXP 	vid1a_q: autoDraw = False
701.0559 	EXP 	vid1b_q: autoDraw = False
701.0559 	EXP 	vid2_q: autoDraw = False
701.0559 	EXP 	l2q: autoDraw = False
701.0559 	EXP 	vid3_q: autoDraw = False
701.0559 	EXP 	l3q: autoDraw = False
701.0559 	EXP 	vid4_q: autoDraw = False
701.0559 	EXP 	vid5_q: autoDraw = False
701.0559 	EXP 	reveal: autoDraw = False
701.2414 	EXP 	window1: recordFrameIntervals = False
702.8240 	DATA 	Keypress: equal
702.8264 	DATA 	Keypress: equal
703.0391 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
703.0391 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
703.0391 	EXP 	character1: image = 'stimsday1details/newperson10.png'
703.0391 	EXP 	character2: image = 'stimsday1details/couple21.png'
703.0391 	EXP 	gift1: image = 'stimsday1details/gift21.png'
703.0391 	EXP 	gift2: image = 'stimsday1details/new10.png'
703.0391 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
703.0391 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
703.0391 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
703.0391 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
703.0391 	EXP 	nameQ1: autoDraw = True
703.0391 	EXP 	nameQ2: autoDraw = True
703.8900 	DATA 	Keypress: 1
704.3225 	DATA 	Keypress: equal
705.0376 	EXP 	nameQ1: autoDraw = False
705.0376 	EXP 	nameQ2: autoDraw = False
705.0376 	EXP 	nameQ1: autoDraw = False
705.0376 	EXP 	nameQ2: autoDraw = False
705.0376 	EXP 	eggPainting1: autoDraw = True
705.0376 	EXP 	eggPainting2: autoDraw = True
705.6735 	DATA 	Keypress: 1
705.8223 	DATA 	Keypress: equal
707.0428 	EXP 	eggPainting1: autoDraw = False
707.0428 	EXP 	eggPainting2: autoDraw = False
707.0428 	EXP 	eggPainting1: autoDraw = False
707.0428 	EXP 	eggPainting2: autoDraw = False
707.0428 	EXP 	character1: autoDraw = True
707.0428 	EXP 	character2: autoDraw = True
707.3225 	DATA 	Keypress: equal
708.1072 	DATA 	Keypress: 2
708.8113 	DATA 	Keypress: equal
709.0388 	EXP 	character1: autoDraw = False
709.0388 	EXP 	character2: autoDraw = False
709.0388 	EXP 	character1: autoDraw = False
709.0388 	EXP 	character2: autoDraw = False
709.0388 	EXP 	themeQ1: autoDraw = True
709.0388 	EXP 	themeQ2: autoDraw = True
710.2225 	DATA 	Keypress: 2
710.3230 	DATA 	Keypress: equal
711.0432 	EXP 	themeQ1: autoDraw = False
711.0432 	EXP 	themeQ2: autoDraw = False
711.0432 	EXP 	themeQ1: autoDraw = False
711.0432 	EXP 	themeQ2: autoDraw = False
711.0432 	EXP 	gift1: autoDraw = True
711.0432 	EXP 	gift2: autoDraw = True
711.7942 	DATA 	Keypress: 1
711.8224 	DATA 	Keypress: equal
713.0384 	EXP 	gift1: autoDraw = False
713.0384 	EXP 	gift2: autoDraw = False
713.0384 	EXP 	gift1: autoDraw = False
713.0384 	EXP 	gift2: autoDraw = False
713.0384 	EXP 	northorsouth1: autoDraw = True
713.0384 	EXP 	northorsouth2: autoDraw = True
713.3230 	DATA 	Keypress: equal
713.5107 	DATA 	Keypress: 2
714.8113 	DATA 	Keypress: equal
715.3240 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
715.3382 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
715.3386 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.3394 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
715.3557 	EXP 	northorsouth1: autoDraw = False
715.3557 	EXP 	northorsouth2: autoDraw = False
715.3557 	EXP 	northorsouth1: autoDraw = False
715.3557 	EXP 	northorsouth2: autoDraw = False
715.3557 	EXP 	image_2: autoDraw = True
716.3241 	DATA 	Keypress: equal
717.3400 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.3406 	EXP 	New trial (rep=0, index=0): None
717.8074 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.1812 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.6317 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.1611 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.6983 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.0823 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.3714 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
720.3718 	EXP 	New trial (rep=0, index=0): None
720.8289 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.1924 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.6316 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.1430 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.6635 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.0302 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.1404 	EXP 	window1: recordFrameIntervals = False
723.1438 	DATA 	Keypress: equal
723.1464 	DATA 	Keypress: equal
723.1488 	DATA 	Keypress: equal
723.1509 	DATA 	Keypress: equal
723.1722 	EXP 	image_2: autoDraw = False
723.1722 	EXP 	image_2: autoDraw = False
723.1722 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
723.1722 	EXP 	vid1a: autoLog = True
723.1722 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
723.1722 	EXP 	vid1b: autoLog = True
723.1722 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
723.1722 	EXP 	vid2: autoLog = True
723.1722 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
723.1722 	EXP 	vid3: autoLog = True
723.1722 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
723.1722 	EXP 	vid4: autoLog = True
723.1722 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
723.1722 	EXP 	vid5: autoLog = True
723.1722 	EXP 	vid1a: autoDraw = False
723.1722 	EXP 	vid1b: autoDraw = False
723.1722 	EXP 	vid2: autoDraw = False
723.1722 	EXP 	vid3: autoDraw = False
723.1722 	EXP 	vid4: autoDraw = False
723.1722 	EXP 	vid5: autoDraw = False
723.1722 	EXP 	image: autoDraw = False
723.1722 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
723.1722 	EXP 	vid1a_q: autoLog = True
723.1722 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
723.1722 	EXP 	vid1b_q: autoLog = True
723.1722 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
723.1722 	EXP 	vid2_q: autoLog = True
723.1722 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
723.1722 	EXP 	vid3_q: autoLog = True
723.1722 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
723.1722 	EXP 	vid4_q: autoLog = True
723.1722 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
723.1722 	EXP 	vid5_q: autoLog = True
725.8542 	EXP 	window1: recordFrameIntervals = False
727.4333 	DATA 	Keypress: equal
727.4361 	DATA 	Keypress: equal
727.4383 	DATA 	Keypress: equal
727.6389 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
727.6389 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
727.6389 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
727.6389 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
727.6389 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
727.6389 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
727.6389 	EXP 	reveal: image = 'south.png'
727.6542 	EXP 	vid1a_q: autoDraw = True
727.6542 	EXP 	reveal: autoDraw = True
727.6542 	EXP 	reveal: autoDraw = False
728.3157 	DATA 	Keypress: equal
729.8119 	DATA 	Keypress: equal
731.3116 	DATA 	Keypress: equal
732.8118 	DATA 	Keypress: equal
734.3239 	DATA 	Keypress: equal
735.8151 	DATA 	Keypress: equal
737.3136 	DATA 	Keypress: equal
738.8162 	DATA 	Keypress: equal
740.3125 	DATA 	Keypress: equal
741.8155 	DATA 	Keypress: equal
743.3247 	DATA 	Keypress: equal
744.8135 	DATA 	Keypress: equal
746.3142 	DATA 	Keypress: equal
747.8116 	DATA 	Keypress: equal
749.3111 	DATA 	Keypress: equal
749.6709 	EXP 	Set vid1a_q finished
750.4046 	EXP 	vid1b_q: autoDraw = True
750.8128 	DATA 	Keypress: equal
752.3138 	DATA 	Keypress: equal
753.8105 	DATA 	Keypress: equal
755.3232 	DATA 	Keypress: equal
756.8228 	DATA 	Keypress: equal
758.3234 	DATA 	Keypress: equal
759.3873 	EXP 	vid1b_q: autoDraw = False
759.4038 	EXP 	vid2_q: autoDraw = True
759.8107 	DATA 	Keypress: equal
761.3101 	DATA 	Keypress: equal
762.8236 	DATA 	Keypress: equal
764.3132 	DATA 	Keypress: equal
765.8136 	DATA 	Keypress: equal
767.3146 	DATA 	Keypress: equal
768.8272 	DATA 	Keypress: equal
770.3274 	DATA 	Keypress: equal
771.8275 	DATA 	Keypress: equal
773.3283 	DATA 	Keypress: equal
774.8221 	DATA 	Keypress: equal
775.2211 	EXP 	Set vid2_q finished
776.3105 	DATA 	Keypress: equal
776.4080 	EXP 	l2q: autoDraw = True
777.5390 	DATA 	Keypress: 2
777.8097 	DATA 	Keypress: equal
779.3101 	DATA 	Keypress: equal
780.3878 	EXP 	l2q: autoDraw = False
780.4044 	EXP 	vid3_q: autoDraw = True
780.8115 	DATA 	Keypress: equal
782.3108 	DATA 	Keypress: equal
783.8115 	DATA 	Keypress: equal
785.3108 	DATA 	Keypress: equal
786.8114 	DATA 	Keypress: equal
788.3125 	DATA 	Keypress: equal
789.8132 	DATA 	Keypress: equal
791.3270 	DATA 	Keypress: equal
792.8229 	DATA 	Keypress: equal
794.3223 	DATA 	Keypress: equal
795.8239 	DATA 	Keypress: equal
797.3231 	DATA 	Keypress: equal
798.8270 	DATA 	Keypress: equal
800.3222 	DATA 	Keypress: equal
801.8274 	DATA 	Keypress: equal
803.3265 	DATA 	Keypress: equal
803.3867 	EXP 	vid3_q: autoDraw = False
803.4082 	EXP 	l3q: autoDraw = True
804.8098 	DATA 	Keypress: equal
805.0383 	DATA 	Keypress: 1
806.3100 	DATA 	Keypress: equal
807.3874 	EXP 	l3q: autoDraw = False
807.4040 	EXP 	vid4_q: autoDraw = True
807.8139 	DATA 	Keypress: equal
809.3099 	DATA 	Keypress: equal
810.8141 	DATA 	Keypress: equal
812.3109 	DATA 	Keypress: equal
813.8132 	DATA 	Keypress: equal
815.3107 	DATA 	Keypress: equal
816.8223 	DATA 	Keypress: equal
818.3225 	DATA 	Keypress: equal
819.8228 	DATA 	Keypress: equal
821.3226 	DATA 	Keypress: equal
822.8216 	DATA 	Keypress: equal
824.3070 	DATA 	Keypress: equal
825.8071 	DATA 	Keypress: equal
827.3224 	DATA 	Keypress: equal
828.8269 	DATA 	Keypress: equal
830.3218 	DATA 	Keypress: equal
831.3907 	EXP 	vid4_q: autoDraw = False
831.4036 	EXP 	vid5_q: autoDraw = True
831.8107 	DATA 	Keypress: equal
833.3093 	DATA 	Keypress: equal
834.8097 	DATA 	Keypress: equal
836.3099 	DATA 	Keypress: equal
837.8269 	DATA 	Keypress: equal
839.3215 	DATA 	Keypress: equal
840.8216 	DATA 	Keypress: equal
842.3221 	DATA 	Keypress: equal
843.8500 	DATA 	Keypress: equal
844.0195 	EXP 	Set vid5_q finished
844.3073 	EXP 	window1: recordFrameIntervals = False
844.3197 	EXP 	vid1a_q: autoDraw = False
844.3197 	EXP 	vid1b_q: autoDraw = False
844.3197 	EXP 	vid2_q: autoDraw = False
844.3197 	EXP 	l2q: autoDraw = False
844.3197 	EXP 	vid3_q: autoDraw = False
844.3197 	EXP 	l3q: autoDraw = False
844.3197 	EXP 	vid4_q: autoDraw = False
844.3197 	EXP 	vid5_q: autoDraw = False
844.3197 	EXP 	reveal: autoDraw = False
844.4994 	EXP 	window1: recordFrameIntervals = False
846.0938 	DATA 	Keypress: equal
846.3084 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
846.3084 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
846.3084 	EXP 	character1: image = 'stimsday1details/couple26.png'
846.3084 	EXP 	character2: image = 'stimsday1details/newperson11.png'
846.3084 	EXP 	gift1: image = 'stimsday1details/gift26.png'
846.3084 	EXP 	gift2: image = 'stimsday1details/new11.png'
846.3084 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
846.3084 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
846.3084 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
846.3084 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
