1.8320 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
579.7893 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.8933 	EXP 	window1: recordFrameIntervals = False
579.8966 	DATA 	Keypress: equal
579.8989 	DATA 	Keypress: equal
579.9165 	EXP 	image_2: autoDraw = False
579.9165 	EXP 	image_2: autoDraw = False
579.9165 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
579.9165 	EXP 	vid1a: autoLog = True
579.9165 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
579.9165 	EXP 	vid1b: autoLog = True
579.9165 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
579.9165 	EXP 	vid2: autoLog = True
579.9165 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
579.9165 	EXP 	vid3: autoLog = True
579.9165 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
579.9165 	EXP 	vid4: autoLog = True
579.9165 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
579.9165 	EXP 	vid5: autoLog = True
582.5715 	EXP 	window1: recordFrameIntervals = False
584.1803 	DATA 	Keypress: equal
584.1826 	DATA 	Keypress: equal
584.1847 	DATA 	Keypress: equal
584.3881 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
584.3881 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
584.3881 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
584.3881 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
584.3881 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
584.3881 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
584.3881 	EXP 	image: image = 'south.png'
584.3998 	EXP 	vid1a: autoDraw = True
584.3998 	EXP 	image: autoDraw = True
584.3998 	EXP 	image: autoDraw = False
585.5521 	DATA 	Keypress: equal
587.0517 	DATA 	Keypress: equal
588.5517 	DATA 	Keypress: equal
590.0518 	DATA 	Keypress: equal
591.5516 	DATA 	Keypress: equal
593.0518 	DATA 	Keypress: equal
594.5516 	DATA 	Keypress: equal
596.0517 	DATA 	Keypress: equal
597.5514 	DATA 	Keypress: equal
599.0516 	DATA 	Keypress: equal
600.5517 	DATA 	Keypress: equal
602.0518 	DATA 	Keypress: equal
603.5514 	DATA 	Keypress: equal
605.0515 	DATA 	Keypress: equal
606.5517 	DATA 	Keypress: equal
607.0494 	EXP 	vid1a: autoDraw = False
607.0661 	EXP 	vid1b: autoDraw = True
608.0519 	DATA 	Keypress: equal
609.5513 	DATA 	Keypress: equal
611.0516 	DATA 	Keypress: equal
612.5516 	DATA 	Keypress: equal
614.0516 	DATA 	Keypress: equal
615.4994 	EXP 	Set vid1b finished
615.5513 	DATA 	Keypress: equal
616.0661 	EXP 	vid2: autoDraw = True
617.0785 	DATA 	Keypress: equal
618.5513 	DATA 	Keypress: equal
620.0516 	DATA 	Keypress: equal
621.5513 	DATA 	Keypress: equal
623.0512 	DATA 	Keypress: equal
624.5513 	DATA 	Keypress: equal
626.0511 	DATA 	Keypress: equal
627.5511 	DATA 	Keypress: equal
629.0512 	DATA 	Keypress: equal
630.5512 	DATA 	Keypress: equal
632.0513 	DATA 	Keypress: equal
632.7325 	EXP 	Set vid2 finished
633.0658 	EXP 	vid3: autoDraw = True
633.5514 	DATA 	Keypress: equal
635.0511 	DATA 	Keypress: equal
636.5512 	DATA 	Keypress: equal
638.0510 	DATA 	Keypress: equal
639.5513 	DATA 	Keypress: equal
641.0511 	DATA 	Keypress: equal
642.5513 	DATA 	Keypress: equal
644.0511 	DATA 	Keypress: equal
645.5786 	DATA 	Keypress: equal
647.0512 	DATA 	Keypress: equal
648.5511 	DATA 	Keypress: equal
650.0511 	DATA 	Keypress: equal
651.5510 	DATA 	Keypress: equal
653.0511 	DATA 	Keypress: equal
654.5510 	DATA 	Keypress: equal
655.9488 	EXP 	Set vid3 finished
656.0511 	DATA 	Keypress: equal
656.0655 	EXP 	vid4: autoDraw = True
657.5508 	DATA 	Keypress: equal
659.0510 	DATA 	Keypress: equal
660.5508 	DATA 	Keypress: equal
662.0509 	DATA 	Keypress: equal
663.5507 	DATA 	Keypress: equal
665.0507 	DATA 	Keypress: equal
666.5508 	DATA 	Keypress: equal
668.0511 	DATA 	Keypress: equal
669.5507 	DATA 	Keypress: equal
671.0508 	DATA 	Keypress: equal
672.5507 	DATA 	Keypress: equal
674.0508 	DATA 	Keypress: equal
675.5506 	DATA 	Keypress: equal
677.0508 	DATA 	Keypress: equal
678.5506 	DATA 	Keypress: equal
679.6819 	EXP 	Set vid4 finished
680.0507 	DATA 	Keypress: equal
680.0652 	EXP 	vid5: autoDraw = True
681.5505 	DATA 	Keypress: equal
683.0505 	DATA 	Keypress: equal
684.5507 	DATA 	Keypress: equal
686.0416 	DATA 	Keypress: equal
687.5419 	DATA 	Keypress: equal
689.0502 	DATA 	Keypress: equal
690.5503 	DATA 	Keypress: equal
692.0504 	DATA 	Keypress: equal
692.4817 	EXP 	Set vid5 finished
692.7103 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
692.7106 	EXP 	New trial (rep=0, index=0): None
693.2057 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.5852 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.0022 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.4679 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.9439 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.3435 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.6612 	EXP 	window1: recordFrameIntervals = False
695.6643 	DATA 	Keypress: equal
695.6665 	DATA 	Keypress: equal
695.6817 	EXP 	vid1a: autoDraw = False
695.6817 	EXP 	vid1b: autoDraw = False
695.6817 	EXP 	vid2: autoDraw = False
695.6817 	EXP 	vid3: autoDraw = False
695.6817 	EXP 	vid4: autoDraw = False
695.6817 	EXP 	vid5: autoDraw = False
695.6817 	EXP 	image: autoDraw = False
695.6817 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
695.6817 	EXP 	vid1a_q: autoLog = True
695.6817 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
695.6817 	EXP 	vid1b_q: autoLog = True
695.6817 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
695.6817 	EXP 	vid2_q: autoLog = True
695.6817 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
695.6817 	EXP 	vid3_q: autoLog = True
695.6817 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
695.6817 	EXP 	vid4_q: autoLog = True
695.6817 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
695.6817 	EXP 	vid5_q: autoLog = True
695.6817 	EXP 	vid1a_q: autoDraw = False
695.6817 	EXP 	vid1b_q: autoDraw = False
695.6817 	EXP 	vid2_q: autoDraw = False
695.6817 	EXP 	l2q: autoDraw = False
695.6817 	EXP 	vid3_q: autoDraw = False
695.6817 	EXP 	l3q: autoDraw = False
695.6817 	EXP 	vid4_q: autoDraw = False
695.6817 	EXP 	vid5_q: autoDraw = False
695.6817 	EXP 	reveal: autoDraw = False
695.8707 	EXP 	window1: recordFrameIntervals = False
697.4482 	DATA 	Keypress: equal
697.6651 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
697.6651 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
697.6651 	EXP 	character1: image = 'stimsday1details/couple37.png'
697.6651 	EXP 	character2: image = 'stimsday1details/newperson24.png'
697.6651 	EXP 	gift1: image = 'stimsday1details/gift37.png'
697.6651 	EXP 	gift2: image = 'stimsday1details/new24.png'
697.6651 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
697.6651 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
697.6651 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
697.6651 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
697.6651 	EXP 	nameQ1: autoDraw = True
697.6651 	EXP 	nameQ2: autoDraw = True
698.0504 	DATA 	Keypress: equal
698.6334 	DATA 	Keypress: 1
699.5497 	DATA 	Keypress: equal
699.6650 	EXP 	nameQ1: autoDraw = False
699.6650 	EXP 	nameQ2: autoDraw = False
699.6650 	EXP 	nameQ1: autoDraw = False
699.6650 	EXP 	nameQ2: autoDraw = False
699.6650 	EXP 	eggPainting1: autoDraw = True
699.6650 	EXP 	eggPainting2: autoDraw = True
700.7831 	DATA 	Keypress: 1
701.0499 	DATA 	Keypress: equal
701.6649 	EXP 	eggPainting1: autoDraw = False
701.6649 	EXP 	eggPainting2: autoDraw = False
701.6649 	EXP 	eggPainting1: autoDraw = False
701.6649 	EXP 	eggPainting2: autoDraw = False
701.6649 	EXP 	character1: autoDraw = True
701.6649 	EXP 	character2: autoDraw = True
702.4830 	DATA 	Keypress: 1
702.5497 	DATA 	Keypress: equal
703.6649 	EXP 	character1: autoDraw = False
703.6649 	EXP 	character2: autoDraw = False
703.6649 	EXP 	character1: autoDraw = False
703.6649 	EXP 	character2: autoDraw = False
703.6649 	EXP 	themeQ1: autoDraw = True
703.6649 	EXP 	themeQ2: autoDraw = True
704.0500 	DATA 	Keypress: equal
704.4662 	DATA 	Keypress: 1
705.5497 	DATA 	Keypress: equal
705.6648 	EXP 	themeQ1: autoDraw = False
705.6648 	EXP 	themeQ2: autoDraw = False
705.6648 	EXP 	themeQ1: autoDraw = False
705.6648 	EXP 	themeQ2: autoDraw = False
705.6648 	EXP 	gift1: autoDraw = True
705.6648 	EXP 	gift2: autoDraw = True
706.3163 	DATA 	Keypress: 1
707.0498 	DATA 	Keypress: equal
707.6648 	EXP 	gift1: autoDraw = False
707.6648 	EXP 	gift2: autoDraw = False
707.6648 	EXP 	gift1: autoDraw = False
707.6648 	EXP 	gift2: autoDraw = False
707.6648 	EXP 	northorsouth1: autoDraw = True
707.6648 	EXP 	northorsouth2: autoDraw = True
708.2996 	DATA 	Keypress: 2
708.5495 	DATA 	Keypress: equal
709.9512 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
709.9645 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
709.9650 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.9657 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
709.9815 	EXP 	northorsouth1: autoDraw = False
709.9815 	EXP 	northorsouth2: autoDraw = False
709.9815 	EXP 	northorsouth1: autoDraw = False
709.9815 	EXP 	northorsouth2: autoDraw = False
709.9815 	EXP 	image_2: autoDraw = True
710.0502 	DATA 	Keypress: equal
711.5499 	DATA 	Keypress: equal
711.9659 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.9662 	EXP 	New trial (rep=0, index=0): None
712.4834 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.8885 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.3763 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9178 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4750 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8826 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.1533 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.1536 	EXP 	New trial (rep=0, index=0): None
715.6377 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.0158 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.4906 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.0104 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.5499 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.9394 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.0582 	EXP 	window1: recordFrameIntervals = False
718.0617 	DATA 	Keypress: equal
718.0641 	DATA 	Keypress: equal
718.0663 	DATA 	Keypress: equal
718.0685 	DATA 	Keypress: equal
718.0814 	EXP 	image_2: autoDraw = False
718.0814 	EXP 	image_2: autoDraw = False
718.0814 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
718.0814 	EXP 	vid1a: autoLog = True
718.0814 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
718.0814 	EXP 	vid1b: autoLog = True
718.0814 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
718.0814 	EXP 	vid2: autoLog = True
718.0814 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
718.0814 	EXP 	vid3: autoLog = True
718.0814 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
718.0814 	EXP 	vid4: autoLog = True
718.0814 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
718.0814 	EXP 	vid5: autoLog = True
718.0814 	EXP 	vid1a: autoDraw = False
718.0814 	EXP 	vid1b: autoDraw = False
718.0814 	EXP 	vid2: autoDraw = False
718.0814 	EXP 	vid3: autoDraw = False
718.0814 	EXP 	vid4: autoDraw = False
718.0814 	EXP 	vid5: autoDraw = False
718.0814 	EXP 	image: autoDraw = False
718.0814 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
718.0814 	EXP 	vid1a_q: autoLog = True
718.0814 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
718.0814 	EXP 	vid1b_q: autoLog = True
718.0814 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
718.0814 	EXP 	vid2_q: autoLog = True
718.0814 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
718.0814 	EXP 	vid3_q: autoLog = True
718.0814 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
718.0814 	EXP 	vid4_q: autoLog = True
718.0814 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
718.0814 	EXP 	vid5_q: autoLog = True
720.9023 	EXP 	window1: recordFrameIntervals = False
722.3503 	DATA 	Keypress: equal
722.3527 	DATA 	Keypress: equal
722.3549 	DATA 	Keypress: equal
722.5529 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
722.5529 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
722.5529 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
722.5529 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
722.5529 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
722.5529 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
722.5529 	EXP 	reveal: image = 'south.png'
722.5813 	EXP 	vid1a_q: autoDraw = True
722.5813 	EXP 	reveal: autoDraw = True
722.5813 	EXP 	reveal: autoDraw = False
723.5417 	DATA 	Keypress: equal
725.0414 	DATA 	Keypress: equal
726.5499 	DATA 	Keypress: equal
728.0500 	DATA 	Keypress: equal
729.5501 	DATA 	Keypress: equal
731.0501 	DATA 	Keypress: equal
732.5498 	DATA 	Keypress: equal
734.0497 	DATA 	Keypress: equal
735.5500 	DATA 	Keypress: equal
737.0497 	DATA 	Keypress: equal
738.5502 	DATA 	Keypress: equal
740.0498 	DATA 	Keypress: equal
741.5496 	DATA 	Keypress: equal
743.0416 	DATA 	Keypress: equal
744.5497 	DATA 	Keypress: equal
745.1644 	EXP 	vid1a_q: autoDraw = False
745.1810 	EXP 	vid1b_q: autoDraw = True
746.0498 	DATA 	Keypress: equal
747.5496 	DATA 	Keypress: equal
749.0496 	DATA 	Keypress: equal
750.5499 	DATA 	Keypress: equal
752.0495 	DATA 	Keypress: equal
753.5498 	DATA 	Keypress: equal
753.7643 	EXP 	Set vid1b_q finished
754.1809 	EXP 	vid2_q: autoDraw = True
755.0496 	DATA 	Keypress: equal
756.5495 	DATA 	Keypress: equal
758.0496 	DATA 	Keypress: equal
759.5495 	DATA 	Keypress: equal
761.0496 	DATA 	Keypress: equal
762.5494 	DATA 	Keypress: equal
764.0391 	DATA 	Keypress: equal
765.5403 	DATA 	Keypress: equal
767.0391 	DATA 	Keypress: equal
768.5411 	DATA 	Keypress: equal
770.0494 	DATA 	Keypress: equal
771.1641 	EXP 	vid2_q: autoDraw = False
771.1807 	EXP 	l2q: autoDraw = True
771.5493 	DATA 	Keypress: equal
772.8324 	DATA 	Keypress: 2
773.0489 	DATA 	Keypress: equal
774.5491 	DATA 	Keypress: equal
775.1640 	EXP 	l2q: autoDraw = False
775.1807 	EXP 	vid3_q: autoDraw = True
776.0492 	DATA 	Keypress: equal
777.5493 	DATA 	Keypress: equal
779.0494 	DATA 	Keypress: equal
780.5492 	DATA 	Keypress: equal
782.0491 	DATA 	Keypress: equal
783.5493 	DATA 	Keypress: equal
785.0402 	DATA 	Keypress: equal
786.5387 	DATA 	Keypress: equal
788.0391 	DATA 	Keypress: equal
789.5407 	DATA 	Keypress: equal
791.0403 	DATA 	Keypress: equal
792.5407 	DATA 	Keypress: equal
794.0401 	DATA 	Keypress: equal
795.5402 	DATA 	Keypress: equal
797.0401 	DATA 	Keypress: equal
798.1636 	EXP 	vid3_q: autoDraw = False
798.1803 	EXP 	l3q: autoDraw = True
798.5489 	DATA 	Keypress: equal
800.0491 	DATA 	Keypress: equal
800.1820 	DATA 	Keypress: 1
801.5486 	DATA 	Keypress: equal
802.1637 	EXP 	l3q: autoDraw = False
802.1803 	EXP 	vid4_q: autoDraw = True
803.0493 	DATA 	Keypress: equal
804.5492 	DATA 	Keypress: equal
806.0775 	DATA 	Keypress: equal
807.5488 	DATA 	Keypress: equal
809.0489 	DATA 	Keypress: equal
810.5489 	DATA 	Keypress: equal
812.0405 	DATA 	Keypress: equal
813.5401 	DATA 	Keypress: equal
815.0390 	DATA 	Keypress: equal
816.5405 	DATA 	Keypress: equal
818.0401 	DATA 	Keypress: equal
819.5395 	DATA 	Keypress: equal
821.0392 	DATA 	Keypress: equal
822.5400 	DATA 	Keypress: equal
824.0397 	DATA 	Keypress: equal
825.5398 	DATA 	Keypress: equal
826.1633 	EXP 	vid4_q: autoDraw = False
826.1800 	EXP 	vid5_q: autoDraw = True
827.0487 	DATA 	Keypress: equal
828.5488 	DATA 	Keypress: equal
830.0485 	DATA 	Keypress: equal
831.5486 	DATA 	Keypress: equal
833.0485 	DATA 	Keypress: equal
834.5485 	DATA 	Keypress: equal
836.0395 	DATA 	Keypress: equal
837.5379 	DATA 	Keypress: equal
838.5965 	EXP 	Set vid5_q finished
838.8970 	EXP 	window1: recordFrameIntervals = False
838.9132 	EXP 	vid1a_q: autoDraw = False
838.9132 	EXP 	vid1b_q: autoDraw = False
838.9132 	EXP 	vid2_q: autoDraw = False
838.9132 	EXP 	l2q: autoDraw = False
838.9132 	EXP 	vid3_q: autoDraw = False
838.9132 	EXP 	l3q: autoDraw = False
838.9132 	EXP 	vid4_q: autoDraw = False
838.9132 	EXP 	vid5_q: autoDraw = False
838.9132 	EXP 	reveal: autoDraw = False
839.0974 	EXP 	window1: recordFrameIntervals = False
840.6837 	DATA 	Keypress: equal
840.6857 	DATA 	Keypress: equal
