1.8205 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
591.9882 	DATA 	Keypress: equal
593.4885 	DATA 	Keypress: equal
595.0040 	DATA 	Keypress: equal
596.4820 	DATA 	Keypress: equal
597.9814 	DATA 	Keypress: equal
599.4854 	DATA 	Keypress: equal
600.9811 	DATA 	Keypress: equal
602.4816 	DATA 	Keypress: equal
603.9854 	DATA 	Keypress: equal
605.4806 	DATA 	Keypress: equal
606.9778 	DATA 	Keypress: equal
608.4862 	DATA 	Keypress: equal
609.9823 	DATA 	Keypress: equal
611.4774 	DATA 	Keypress: equal
612.9869 	DATA 	Keypress: equal
614.4381 	EXP 	vid3: autoDraw = False
614.4510 	EXP 	vid4: autoDraw = True
614.4899 	DATA 	Keypress: equal
615.9904 	DATA 	Keypress: equal
617.4895 	DATA 	Keypress: equal
618.9848 	DATA 	Keypress: equal
620.4855 	DATA 	Keypress: equal
621.9772 	DATA 	Keypress: equal
623.4856 	DATA 	Keypress: equal
624.9796 	DATA 	Keypress: equal
626.4857 	DATA 	Keypress: equal
627.9861 	DATA 	Keypress: equal
629.5055 	DATA 	Keypress: equal
630.9771 	DATA 	Keypress: equal
632.4767 	DATA 	Keypress: equal
633.9766 	DATA 	Keypress: equal
635.4894 	DATA 	Keypress: equal
636.9853 	DATA 	Keypress: equal
638.4371 	EXP 	vid4: autoDraw = False
638.4507 	EXP 	vid5: autoDraw = True
638.4850 	DATA 	Keypress: equal
639.9850 	DATA 	Keypress: equal
641.4849 	DATA 	Keypress: equal
642.9897 	DATA 	Keypress: equal
644.4856 	DATA 	Keypress: equal
645.9766 	DATA 	Keypress: equal
647.4765 	DATA 	Keypress: equal
648.9852 	DATA 	Keypress: equal
650.4765 	DATA 	Keypress: equal
651.4342 	EXP 	Set vid5 finished
651.6371 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
651.6374 	EXP 	New trial (rep=0, index=0): None
652.0466 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-5.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.4234 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-5.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.8767 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-5.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.3412 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-5.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.8827 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-5.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.2772 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-5.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.5860 	EXP 	window1: recordFrameIntervals = False
654.5891 	DATA 	Keypress: equal
654.5915 	DATA 	Keypress: equal
654.5998 	EXP 	vid1a: autoDraw = False
654.5998 	EXP 	vid1b: autoDraw = False
654.5998 	EXP 	vid2: autoDraw = False
654.5998 	EXP 	vid3: autoDraw = False
654.5998 	EXP 	vid4: autoDraw = False
654.5998 	EXP 	vid5: autoDraw = False
654.5998 	EXP 	vid1a_q: movie = 'stims/wedding-5.1a.mp4'
654.5998 	EXP 	vid1a_q: autoLog = True
654.5998 	EXP 	vid1b_q: movie = 'stims/wedding-5.1b.mp4'
654.5998 	EXP 	vid1b_q: autoLog = True
654.5998 	EXP 	vid2_q: movie = 'stims/wedding-5.2a.mp4'
654.5998 	EXP 	vid2_q: autoLog = True
654.5998 	EXP 	vid3_q: movie = 'stims/wedding-5.3a.mp4'
654.5998 	EXP 	vid3_q: autoLog = True
654.5998 	EXP 	vid4_q: movie = 'stims/wedding-5.4a.mp4'
654.5998 	EXP 	vid4_q: autoLog = True
654.5998 	EXP 	vid5_q: movie = 'stims/wedding-5.5.mp4'
654.5998 	EXP 	vid5_q: autoLog = True
654.5998 	EXP 	vid1a_q: autoDraw = False
654.5998 	EXP 	vid1b_q: autoDraw = False
654.5998 	EXP 	vid2_q: autoDraw = False
654.5998 	EXP 	l2q: autoDraw = False
654.5998 	EXP 	vid3_q: autoDraw = False
654.5998 	EXP 	l3q: autoDraw = False
654.5998 	EXP 	vid4_q: autoDraw = False
654.5998 	EXP 	vid5_q: autoDraw = False
654.7955 	EXP 	window1: recordFrameIntervals = True
656.3887 	DATA 	Keypress: equal
656.4748 	DATA 	Keypress: equal
656.5990 	EXP 	eggPainting1: image = 'stimsday1details/newegg2.png'
656.5990 	EXP 	eggPainting2: image = 'stimsday1details/egg5.png'
656.5990 	EXP 	character1: image = 'stimsday1details/couple5.png'
656.5990 	EXP 	character2: image = 'stimsday1details/newperson2.png'
656.5990 	EXP 	gift1: image = 'stimsday1details/gift5.png'
656.5990 	EXP 	gift2: image = 'stimsday1details/new2.png'
656.5990 	EXP 	themeQ1: image = 'stimsday1details/ct5.png'
656.5990 	EXP 	themeQ2: image = 'stimsday1details/t5.png'
656.5990 	EXP 	nameQ1: image = 'stimsday1details/cn5.png'
656.5990 	EXP 	nameQ2: image = 'stimsday1details/n5.png'
656.5990 	EXP 	nameQ1: autoDraw = True
656.5990 	EXP 	nameQ2: autoDraw = True
657.7005 	DATA 	Keypress: 2
657.9851 	DATA 	Keypress: equal
658.6038 	EXP 	nameQ1: autoDraw = False
658.6038 	EXP 	nameQ2: autoDraw = False
658.6038 	EXP 	nameQ1: autoDraw = False
658.6038 	EXP 	nameQ2: autoDraw = False
658.6038 	EXP 	eggPainting1: autoDraw = True
658.6038 	EXP 	eggPainting2: autoDraw = True
659.4019 	DATA 	Keypress: 2
659.4854 	DATA 	Keypress: equal
660.5992 	EXP 	eggPainting1: autoDraw = False
660.5992 	EXP 	eggPainting2: autoDraw = False
660.5992 	EXP 	eggPainting1: autoDraw = False
660.5992 	EXP 	eggPainting2: autoDraw = False
660.5992 	EXP 	character1: autoDraw = True
660.5992 	EXP 	character2: autoDraw = True
660.9896 	DATA 	Keypress: equal
661.3008 	DATA 	Keypress: 1
662.4855 	DATA 	Keypress: equal
662.6001 	EXP 	character1: autoDraw = False
662.6001 	EXP 	character2: autoDraw = False
662.6001 	EXP 	character1: autoDraw = False
662.6001 	EXP 	character2: autoDraw = False
662.6001 	EXP 	themeQ1: autoDraw = True
662.6001 	EXP 	themeQ2: autoDraw = True
663.4343 	DATA 	Keypress: 2
663.9843 	DATA 	Keypress: equal
664.5996 	EXP 	themeQ1: autoDraw = False
664.5996 	EXP 	themeQ2: autoDraw = False
664.5996 	EXP 	themeQ1: autoDraw = False
664.5996 	EXP 	themeQ2: autoDraw = False
664.5996 	EXP 	gift1: autoDraw = True
664.5996 	EXP 	gift2: autoDraw = True
665.3509 	DATA 	Keypress: 1
665.4842 	DATA 	Keypress: equal
666.5999 	EXP 	gift1: autoDraw = False
666.5999 	EXP 	gift2: autoDraw = False
666.5999 	EXP 	gift1: autoDraw = False
666.5999 	EXP 	gift2: autoDraw = False
666.5999 	EXP 	northorsouth1: autoDraw = True
666.5999 	EXP 	northorsouth2: autoDraw = True
666.9855 	DATA 	Keypress: equal
667.4012 	DATA 	Keypress: 1
668.4894 	DATA 	Keypress: equal
668.8867 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaN_pathA_3.csv')])
668.8996 	EXP 	Imported videoBlock_schemaN_pathA_3.csv as conditions, 1 conditions, 17 params
668.9000 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
668.9008 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-9.1a.mp4'), ('stimFile1b', 'stims/wedding-9.1b.mp4'), ('stimFile2', 'stims/wedding-9.2a.mp4'), ('stimFile3', 'stims/wedding-9.3a.mp4'), ('stimFile4', 'stims/wedding-9.4a.mp4'), ('stimFile5', 'stims/wedding-9.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg3.png'), ('Qcharacter1', 'stimsday1details/newperson3.png'), ('Qgift1', 'stimsday1details/gift9.png'), ('QeggPainting2', 'stimsday1details/egg9.png'), ('Qcharacter2', 'stimsday1details/couple9.png'), ('Qgift2', 'stimsday1details/new3.png'), ('Qname1', 'stimsday1details/n9.png'), ('Qtheme1', 'stimsday1details/t9.png'), ('Qname2', 'stimsday1details/cn9.png'), ('Qtheme2', 'stimsday1details/ct9.png')])
668.9163 	EXP 	northorsouth1: autoDraw = False
668.9163 	EXP 	northorsouth2: autoDraw = False
668.9163 	EXP 	northorsouth1: autoDraw = False
668.9163 	EXP 	northorsouth2: autoDraw = False
668.9163 	EXP 	image_3: autoDraw = True
669.9841 	DATA 	Keypress: equal
670.9044 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
670.9049 	EXP 	New trial (rep=0, index=0): None
671.3108 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-9.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
671.7045 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-9.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.1905 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-9.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.6641 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-9.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.2166 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-9.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.6206 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-9.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.9378 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
673.9382 	EXP 	New trial (rep=0, index=0): None
674.3397 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-9.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.7237 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-9.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.2002 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-9.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.6684 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-9.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.2034 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-9.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.5970 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-9.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.7168 	EXP 	window1: recordFrameIntervals = False
676.7206 	DATA 	Keypress: equal
676.7234 	DATA 	Keypress: equal
676.7254 	DATA 	Keypress: equal
676.7275 	DATA 	Keypress: equal
676.7330 	EXP 	image_3: autoDraw = False
676.7330 	EXP 	image_3: autoDraw = False
676.7330 	EXP 	vid1a: movie = 'stims/wedding-9.1a.mp4'
676.7330 	EXP 	vid1a: autoLog = True
676.7330 	EXP 	vid1b: movie = 'stims/wedding-9.1b.mp4'
676.7330 	EXP 	vid1b: autoLog = True
676.7330 	EXP 	vid2: movie = 'stims/wedding-9.2a.mp4'
676.7330 	EXP 	vid2: autoLog = True
676.7330 	EXP 	vid3: movie = 'stims/wedding-9.3a.mp4'
676.7330 	EXP 	vid3: autoLog = True
676.7330 	EXP 	vid4: movie = 'stims/wedding-9.4a.mp4'
676.7330 	EXP 	vid4: autoLog = True
676.7330 	EXP 	vid5: movie = 'stims/wedding-9.5.mp4'
676.7330 	EXP 	vid5: autoLog = True
676.7330 	EXP 	vid1a: autoDraw = False
676.7330 	EXP 	vid1b: autoDraw = False
676.7330 	EXP 	vid2: autoDraw = False
676.7330 	EXP 	vid3: autoDraw = False
676.7330 	EXP 	vid4: autoDraw = False
676.7330 	EXP 	vid5: autoDraw = False
676.7330 	EXP 	vid1a_q: movie = 'stims/wedding-9.1a.mp4'
676.7330 	EXP 	vid1a_q: autoLog = True
676.7330 	EXP 	vid1b_q: movie = 'stims/wedding-9.1b.mp4'
676.7330 	EXP 	vid1b_q: autoLog = True
676.7330 	EXP 	vid2_q: movie = 'stims/wedding-9.2a.mp4'
676.7330 	EXP 	vid2_q: autoLog = True
676.7330 	EXP 	vid3_q: movie = 'stims/wedding-9.3a.mp4'
676.7330 	EXP 	vid3_q: autoLog = True
676.7330 	EXP 	vid4_q: movie = 'stims/wedding-9.4a.mp4'
676.7330 	EXP 	vid4_q: autoLog = True
676.7330 	EXP 	vid5_q: movie = 'stims/wedding-9.5.mp4'
676.7330 	EXP 	vid5_q: autoLog = True
679.4079 	EXP 	window1: recordFrameIntervals = True
681.5212 	DATA 	Keypress: equal
681.6265 	DATA 	Keypress: equal
681.6295 	DATA 	Keypress: equal
681.7329 	EXP 	vid1a_q: movie = 'stims/wedding-9.1a.mp4'
681.7329 	EXP 	vid1b_q: movie = 'stims/wedding-9.1b.mp4'
681.7329 	EXP 	vid2_q: movie = 'stims/wedding-9.2a.mp4'
681.7329 	EXP 	vid3_q: movie = 'stims/wedding-9.3a.mp4'
681.7329 	EXP 	vid4_q: movie = 'stims/wedding-9.4a.mp4'
681.7329 	EXP 	vid5_q: movie = 'stims/wedding-9.5.mp4'
681.7498 	EXP 	vid1a_q: autoDraw = True
681.9894 	DATA 	Keypress: equal
683.4900 	DATA 	Keypress: equal
684.9742 	DATA 	Keypress: equal
686.4894 	DATA 	Keypress: equal
687.9895 	DATA 	Keypress: equal
689.4848 	DATA 	Keypress: equal
690.9779 	DATA 	Keypress: equal
692.4767 	DATA 	Keypress: equal
693.9842 	DATA 	Keypress: equal
695.4757 	DATA 	Keypress: equal
695.9534 	EXP 	vid1a_q: autoDraw = False
695.9664 	EXP 	vid1b_q: autoDraw = True
697.0025 	DATA 	Keypress: equal
698.4807 	DATA 	Keypress: equal
699.9886 	DATA 	Keypress: equal
701.4839 	DATA 	Keypress: equal
702.9842 	DATA 	Keypress: equal
704.4841 	DATA 	Keypress: equal
704.9533 	EXP 	vid1b_q: autoDraw = False
704.9663 	EXP 	vid2_q: autoDraw = True
705.9794 	DATA 	Keypress: equal
707.4765 	DATA 	Keypress: equal
708.9757 	DATA 	Keypress: equal
710.4893 	DATA 	Keypress: equal
711.9846 	DATA 	Keypress: equal
713.4888 	DATA 	Keypress: equal
714.9901 	DATA 	Keypress: equal
716.4853 	DATA 	Keypress: equal
717.9901 	DATA 	Keypress: equal
719.4835 	DATA 	Keypress: equal
720.9884 	DATA 	Keypress: equal
721.9530 	EXP 	vid2_q: autoDraw = False
721.9652 	EXP 	l2q: autoDraw = True
722.4836 	DATA 	Keypress: equal
723.8052 	DATA 	Keypress: 1
723.9840 	DATA 	Keypress: equal
725.4844 	DATA 	Keypress: equal
725.9523 	EXP 	l2q: autoDraw = False
725.9651 	EXP 	vid3_q: autoDraw = True
726.9797 	DATA 	Keypress: equal
728.4740 	DATA 	Keypress: equal
729.9721 	DATA 	Keypress: equal
731.4733 	DATA 	Keypress: equal
732.9738 	DATA 	Keypress: equal
734.4849 	DATA 	Keypress: equal
735.9833 	DATA 	Keypress: equal
737.4843 	DATA 	Keypress: equal
738.9847 	DATA 	Keypress: equal
740.4887 	DATA 	Keypress: equal
741.9832 	DATA 	Keypress: equal
743.4844 	DATA 	Keypress: equal
744.9841 	DATA 	Keypress: equal
746.4835 	DATA 	Keypress: equal
747.9751 	DATA 	Keypress: equal
748.8993 	EXP 	Set vid3_q finished
748.9651 	EXP 	l3q: autoDraw = True
749.4884 	DATA 	Keypress: equal
750.7496 	DATA 	Keypress: 1
750.9875 	DATA 	Keypress: equal
752.4880 	DATA 	Keypress: equal
752.9482 	EXP 	l3q: autoDraw = False
752.9656 	EXP 	vid4_q: autoDraw = True
753.9757 	DATA 	Keypress: equal
755.4713 	DATA 	Keypress: equal
756.9752 	DATA 	Keypress: equal
758.4714 	DATA 	Keypress: equal
759.9748 	DATA 	Keypress: equal
761.4713 	DATA 	Keypress: equal
762.9891 	DATA 	Keypress: equal
764.4869 	DATA 	Keypress: equal
765.9884 	DATA 	Keypress: equal
767.4831 	DATA 	Keypress: equal
768.9886 	DATA 	Keypress: equal
770.4845 	DATA 	Keypress: equal
771.9844 	DATA 	Keypress: equal
773.4840 	DATA 	Keypress: equal
774.9835 	DATA 	Keypress: equal
776.4828 	DATA 	Keypress: equal
776.9825 	EXP 	vid4_q: autoDraw = False
776.9825 	EXP 	vid5_q: autoDraw = True
777.9840 	DATA 	Keypress: equal
779.4851 	DATA 	Keypress: equal
780.9889 	DATA 	Keypress: equal
782.4880 	DATA 	Keypress: equal
783.9846 	DATA 	Keypress: equal
785.4712 	DATA 	Keypress: equal
786.9753 	DATA 	Keypress: equal
788.4751 	DATA 	Keypress: equal
789.5641 	EXP 	Set vid5_q finished
789.8370 	EXP 	window1: recordFrameIntervals = False
789.8486 	EXP 	vid1a_q: autoDraw = False
789.8486 	EXP 	vid1b_q: autoDraw = False
789.8486 	EXP 	vid2_q: autoDraw = False
789.8486 	EXP 	l2q: autoDraw = False
789.8486 	EXP 	vid3_q: autoDraw = False
789.8486 	EXP 	l3q: autoDraw = False
789.8486 	EXP 	vid4_q: autoDraw = False
789.8486 	EXP 	vid5_q: autoDraw = False
789.9996 	EXP 	window1: recordFrameIntervals = True
791.6400 	DATA 	Keypress: equal
791.6419 	DATA 	Keypress: equal
791.8538 	EXP 	eggPainting1: image = 'stimsday1details/newegg3.png'
791.8538 	EXP 	eggPainting2: image = 'stimsday1details/egg9.png'
791.8538 	EXP 	character1: image = 'stimsday1details/newperson3.png'
791.8538 	EXP 	character2: image = 'stimsday1details/couple9.png'
791.8538 	EXP 	gift1: image = 'stimsday1details/gift9.png'
791.8538 	EXP 	gift2: image = 'stimsday1details/new3.png'
791.8538 	EXP 	themeQ1: image = 'stimsday1details/t9.png'
791.8538 	EXP 	themeQ2: image = 'stimsday1details/ct9.png'
791.8538 	EXP 	nameQ1: image = 'stimsday1details/n9.png'
791.8538 	EXP 	nameQ2: image = 'stimsday1details/cn9.png'
791.8538 	EXP 	nameQ1: autoDraw = True
791.8538 	EXP 	nameQ2: autoDraw = True
792.7325 	DATA 	Keypress: 1
792.9834 	DATA 	Keypress: equal
793.8483 	EXP 	nameQ1: autoDraw = False
793.8483 	EXP 	nameQ2: autoDraw = False
793.8483 	EXP 	nameQ1: autoDraw = False
793.8483 	EXP 	nameQ2: autoDraw = False
793.8483 	EXP 	eggPainting1: autoDraw = True
793.8483 	EXP 	eggPainting2: autoDraw = True
794.4822 	DATA 	Keypress: equal
794.6495 	DATA 	Keypress: 2
795.8515 	EXP 	eggPainting1: autoDraw = False
795.8515 	EXP 	eggPainting2: autoDraw = False
795.8515 	EXP 	eggPainting1: autoDraw = False
795.8515 	EXP 	eggPainting2: autoDraw = False
795.8515 	EXP 	character1: autoDraw = True
795.8515 	EXP 	character2: autoDraw = True
795.9830 	DATA 	Keypress: equal
797.0546 	DATA 	Keypress: 2
797.4831 	DATA 	Keypress: equal
797.8527 	EXP 	character1: autoDraw = False
797.8527 	EXP 	character2: autoDraw = False
797.8527 	EXP 	character1: autoDraw = False
797.8527 	EXP 	character2: autoDraw = False
797.8527 	EXP 	themeQ1: autoDraw = True
797.8527 	EXP 	themeQ2: autoDraw = True
798.8490 	DATA 	Keypress: 1
798.9834 	DATA 	Keypress: equal
799.8472 	EXP 	themeQ1: autoDraw = False
799.8472 	EXP 	themeQ2: autoDraw = False
799.8472 	EXP 	themeQ1: autoDraw = False
799.8472 	EXP 	themeQ2: autoDraw = False
799.8472 	EXP 	gift1: autoDraw = True
799.8472 	EXP 	gift2: autoDraw = True
800.4706 	DATA 	Keypress: equal
800.7205 	DATA 	Keypress: 1
801.8479 	EXP 	gift1: autoDraw = False
801.8479 	EXP 	gift2: autoDraw = False
801.8479 	EXP 	gift1: autoDraw = False
801.8479 	EXP 	gift2: autoDraw = False
801.8479 	EXP 	northorsouth1: autoDraw = True
801.8479 	EXP 	northorsouth2: autoDraw = True
801.9880 	DATA 	Keypress: equal
802.5499 	DATA 	Keypress: 1
803.4873 	DATA 	Keypress: equal
804.1814 	EXP 	northorsouth1: autoDraw = False
804.1814 	EXP 	northorsouth2: autoDraw = False
804.1814 	EXP 	northorsouth1: autoDraw = False
804.1814 	EXP 	northorsouth2: autoDraw = False
804.4890 	EXP 	window1: mouseVisible = True
