2.2096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1326.0552 	DATA 	Keypress: 1
1327.3229 	DATA 	Keypress: equal
1327.4166 	EXP 	character1: autoDraw = False
1327.4166 	EXP 	character2: autoDraw = False
1327.4166 	EXP 	character1: autoDraw = False
1327.4166 	EXP 	character2: autoDraw = False
1327.4166 	EXP 	themeQ1: autoDraw = True
1327.4166 	EXP 	themeQ2: autoDraw = True
1328.2513 	DATA 	Keypress: 1
1328.8343 	DATA 	Keypress: equal
1329.4165 	EXP 	themeQ1: autoDraw = False
1329.4165 	EXP 	themeQ2: autoDraw = False
1329.4165 	EXP 	themeQ1: autoDraw = False
1329.4165 	EXP 	themeQ2: autoDraw = False
1329.4165 	EXP 	gift1: autoDraw = True
1329.4165 	EXP 	gift2: autoDraw = True
1330.2391 	DATA 	Keypress: 1
1330.3393 	DATA 	Keypress: equal
1331.4165 	EXP 	gift1: autoDraw = False
1331.4165 	EXP 	gift2: autoDraw = False
1331.4165 	EXP 	gift1: autoDraw = False
1331.4165 	EXP 	gift2: autoDraw = False
1331.4165 	EXP 	northorsouth1: autoDraw = True
1331.4165 	EXP 	northorsouth2: autoDraw = True
1331.8194 	DATA 	Keypress: equal
1333.1718 	DATA 	Keypress: 2
1333.3219 	DATA 	Keypress: equal
1333.3925 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1333.3934 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.3938 	EXP 	New trial (rep=0, index=0): None
1333.7734 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.7737 	EXP 	New trial (rep=0, index=0): None
1333.7873 	EXP 	northorsouth1: autoDraw = False
1333.7873 	EXP 	northorsouth2: autoDraw = False
1333.7873 	EXP 	northorsouth1: autoDraw = False
1333.7873 	EXP 	northorsouth2: autoDraw = False
1333.7873 	EXP 	southCueImage: autoDraw = False
1333.7873 	EXP 	northCueImage: autoDraw = True
1334.8270 	DATA 	Keypress: equal
1336.0018 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1336.0021 	EXP 	New trial (rep=0, index=0): None
1336.5485 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.9116 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.3945 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.9856 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.4669 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.9564 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.0731 	EXP 	window1: recordFrameIntervals = False
1339.0770 	DATA 	Keypress: equal
1339.0796 	DATA 	Keypress: equal
1339.1002 	EXP 	northCueImage: autoDraw = False
1339.1002 	EXP 	northCueImage: autoDraw = False
1339.1002 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1339.1002 	EXP 	vid1a: autoLog = True
1339.1002 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1339.1002 	EXP 	vid1b: autoLog = True
1339.1002 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1339.1002 	EXP 	vid2: autoLog = True
1339.1002 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1339.1002 	EXP 	vid3: autoLog = True
1339.1002 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1339.1002 	EXP 	vid4: autoLog = True
1339.1002 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1339.1002 	EXP 	vid5: autoLog = True
1341.8698 	EXP 	window1: recordFrameIntervals = False
1343.8621 	DATA 	Keypress: equal
1343.8644 	DATA 	Keypress: equal
1343.8664 	DATA 	Keypress: equal
1343.8684 	DATA 	Keypress: equal
1344.0667 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1344.0667 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1344.0667 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1344.0667 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1344.0667 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1344.0667 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1344.0827 	EXP 	vid1a: autoDraw = True
1345.3225 	DATA 	Keypress: equal
1346.8264 	DATA 	Keypress: equal
1348.3209 	DATA 	Keypress: equal
1349.8202 	DATA 	Keypress: equal
1351.3210 	DATA 	Keypress: equal
1352.8344 	DATA 	Keypress: equal
1354.3348 	DATA 	Keypress: equal
1355.8351 	DATA 	Keypress: equal
1357.3191 	DATA 	Keypress: equal
1358.8387 	DATA 	Keypress: equal
1360.3387 	DATA 	Keypress: equal
1361.8194 	DATA 	Keypress: equal
1363.3347 	DATA 	Keypress: equal
1364.8387 	DATA 	Keypress: equal
1366.3387 	DATA 	Keypress: equal
1367.8204 	DATA 	Keypress: equal
1369.0180 	EXP 	vid1a: autoDraw = False
1369.0180 	EXP 	vid1b: autoDraw = True
1369.3199 	DATA 	Keypress: equal
1370.8194 	DATA 	Keypress: equal
1372.3204 	DATA 	Keypress: equal
1373.8343 	DATA 	Keypress: equal
1374.8992 	EXP 	Set vid1b finished
1375.3218 	DATA 	Keypress: equal
1376.8221 	DATA 	Keypress: equal
1378.0205 	EXP 	vid2: autoDraw = True
1378.3232 	DATA 	Keypress: equal
1379.8482 	DATA 	Keypress: equal
1381.3235 	DATA 	Keypress: equal
1382.8195 	DATA 	Keypress: equal
1384.3185 	DATA 	Keypress: equal
1385.8184 	DATA 	Keypress: equal
1387.3201 	DATA 	Keypress: equal
1388.8180 	DATA 	Keypress: equal
1390.3181 	DATA 	Keypress: equal
1391.8182 	DATA 	Keypress: equal
1393.3382 	DATA 	Keypress: equal
1394.2150 	EXP 	Set vid2 finished
1394.8377 	DATA 	Keypress: equal
1395.0325 	EXP 	vid3: autoDraw = True
1396.3440 	DATA 	Keypress: equal
1397.8180 	DATA 	Keypress: equal
1399.3178 	DATA 	Keypress: equal
1400.8180 	DATA 	Keypress: equal
1402.3180 	DATA 	Keypress: equal
1403.8220 	DATA 	Keypress: equal
1405.3238 	DATA 	Keypress: equal
1406.8186 	DATA 	Keypress: equal
1408.3194 	DATA 	Keypress: equal
1409.8194 	DATA 	Keypress: equal
1411.3201 	DATA 	Keypress: equal
1412.8170 	DATA 	Keypress: equal
1414.3240 	DATA 	Keypress: equal
1415.8177 	DATA 	Keypress: equal
1417.3182 	DATA 	Keypress: equal
1418.0175 	EXP 	vid3: autoDraw = False
1418.0330 	EXP 	vid4: autoDraw = True
1418.8179 	DATA 	Keypress: equal
1420.3186 	DATA 	Keypress: equal
1421.8180 	DATA 	Keypress: equal
1423.3170 	DATA 	Keypress: equal
1424.8172 	DATA 	Keypress: equal
1426.3173 	DATA 	Keypress: equal
1427.8183 	DATA 	Keypress: equal
1429.3190 	DATA 	Keypress: equal
1430.8495 	DATA 	Keypress: equal
1432.3194 	DATA 	Keypress: equal
1433.8165 	DATA 	Keypress: equal
1435.3218 	DATA 	Keypress: equal
1436.8219 	DATA 	Keypress: equal
1438.3183 	DATA 	Keypress: equal
1439.8168 	DATA 	Keypress: equal
1441.3170 	DATA 	Keypress: equal
1441.4322 	EXP 	Set vid4 finished
1442.0320 	EXP 	vid5: autoDraw = True
1442.8163 	DATA 	Keypress: equal
1444.3166 	DATA 	Keypress: equal
1445.8171 	DATA 	Keypress: equal
1447.3180 	DATA 	Keypress: equal
1448.8164 	DATA 	Keypress: equal
1450.3175 	DATA 	Keypress: equal
1451.8168 	DATA 	Keypress: equal
1453.3430 	DATA 	Keypress: equal
1454.8167 	DATA 	Keypress: equal
1456.3163 	DATA 	Keypress: equal
1457.8162 	DATA 	Keypress: equal
1459.3163 	DATA 	Keypress: equal
1460.6144 	EXP 	Set vid5 finished
1460.9057 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1460.9060 	EXP 	New trial (rep=0, index=0): None
1461.4216 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.7631 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.2155 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.7414 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.2107 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.6621 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.0591 	EXP 	window1: recordFrameIntervals = False
1464.0621 	DATA 	Keypress: equal
1464.0643 	DATA 	Keypress: equal
1464.0663 	DATA 	Keypress: equal
1464.0810 	EXP 	vid1a: autoDraw = False
1464.0810 	EXP 	vid1b: autoDraw = False
1464.0810 	EXP 	vid2: autoDraw = False
1464.0810 	EXP 	vid3: autoDraw = False
1464.0810 	EXP 	vid4: autoDraw = False
1464.0810 	EXP 	vid5: autoDraw = False
1464.0810 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1464.0810 	EXP 	vid1a_q: autoLog = True
1464.0810 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1464.0810 	EXP 	vid1b_q: autoLog = True
1464.0810 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1464.0810 	EXP 	vid2_q: autoLog = True
1464.0810 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1464.0810 	EXP 	vid3_q: autoLog = True
1464.0810 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1464.0810 	EXP 	vid4_q: autoLog = True
1464.0810 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1464.0810 	EXP 	vid5_q: autoLog = True
1464.0810 	EXP 	vid1a_q: autoDraw = False
1464.0810 	EXP 	vid1b_q: autoDraw = False
1464.0810 	EXP 	vid2_q: autoDraw = False
1464.0810 	EXP 	l2q: autoDraw = False
1464.0810 	EXP 	vid3_q: autoDraw = False
1464.0810 	EXP 	l3q: autoDraw = False
1464.0810 	EXP 	vid4_q: autoDraw = False
1464.0810 	EXP 	vid5_q: autoDraw = False
1464.2632 	EXP 	window1: recordFrameIntervals = False
1465.8457 	DATA 	Keypress: equal
1466.0640 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1466.0640 	EXP 	eggPainting2: image = 'stimsday2details/painting6.png'
1466.0640 	EXP 	character1: image = 'stimsday2details/couple6.png'
1466.0640 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1466.0640 	EXP 	gift1: image = 'stimsday2details/new34.png'
1466.0640 	EXP 	gift2: image = 'stimsday2details/gift6.png'
1466.0640 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1466.0640 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1466.0640 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
1466.0640 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
1466.0640 	EXP 	nameQ1: autoDraw = True
1466.0640 	EXP 	nameQ2: autoDraw = True
1466.8163 	DATA 	Keypress: equal
1467.1158 	DATA 	Keypress: 2
1468.0474 	EXP 	nameQ1: autoDraw = False
1468.0474 	EXP 	nameQ2: autoDraw = False
1468.0474 	EXP 	nameQ1: autoDraw = False
1468.0474 	EXP 	nameQ2: autoDraw = False
1468.0474 	EXP 	eggPainting1: autoDraw = True
1468.0474 	EXP 	eggPainting2: autoDraw = True
1468.3154 	DATA 	Keypress: equal
1468.7863 	DATA 	Keypress: 2
1469.8160 	DATA 	Keypress: equal
1470.0474 	EXP 	eggPainting1: autoDraw = False
1470.0474 	EXP 	eggPainting2: autoDraw = False
1470.0474 	EXP 	eggPainting1: autoDraw = False
1470.0474 	EXP 	eggPainting2: autoDraw = False
1470.0474 	EXP 	character1: autoDraw = True
1470.0474 	EXP 	character2: autoDraw = True
1470.7877 	DATA 	Keypress: 1
1471.3205 	DATA 	Keypress: equal
1472.0477 	EXP 	character1: autoDraw = False
1472.0477 	EXP 	character2: autoDraw = False
1472.0477 	EXP 	character1: autoDraw = False
1472.0477 	EXP 	character2: autoDraw = False
1472.0477 	EXP 	themeQ1: autoDraw = True
1472.0477 	EXP 	themeQ2: autoDraw = True
1472.8201 	DATA 	Keypress: equal
1472.9325 	DATA 	Keypress: 1
1474.0477 	EXP 	themeQ1: autoDraw = False
1474.0477 	EXP 	themeQ2: autoDraw = False
1474.0477 	EXP 	themeQ1: autoDraw = False
1474.0477 	EXP 	themeQ2: autoDraw = False
1474.0477 	EXP 	gift1: autoDraw = True
1474.0477 	EXP 	gift2: autoDraw = True
1474.3203 	DATA 	Keypress: equal
1474.8820 	DATA 	Keypress: 2
1475.8199 	DATA 	Keypress: equal
1476.0476 	EXP 	gift1: autoDraw = False
1476.0476 	EXP 	gift2: autoDraw = False
1476.0476 	EXP 	gift1: autoDraw = False
1476.0476 	EXP 	gift2: autoDraw = False
1476.0476 	EXP 	northorsouth1: autoDraw = True
1476.0476 	EXP 	northorsouth2: autoDraw = True
1477.3205 	DATA 	Keypress: equal
1477.4492 	DATA 	Keypress: 1
1478.0329 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg17.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1478.0338 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.0342 	EXP 	New trial (rep=0, index=0): None
1478.2802 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.2805 	EXP 	New trial (rep=0, index=0): None
1478.2974 	EXP 	northorsouth1: autoDraw = False
1478.2974 	EXP 	northorsouth2: autoDraw = False
1478.2974 	EXP 	northorsouth1: autoDraw = False
1478.2974 	EXP 	northorsouth2: autoDraw = False
1478.2974 	EXP 	southCueImage: autoDraw = False
1478.2974 	EXP 	northCueImage: autoDraw = True
1478.8158 	DATA 	Keypress: equal
1480.5396 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.5399 	EXP 	New trial (rep=0, index=0): None
1481.0745 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.4818 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.0148 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.4960 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.0854 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.5860 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.6581 	EXP 	window1: recordFrameIntervals = False
1483.6616 	DATA 	Keypress: equal
1483.6639 	DATA 	Keypress: equal
1483.6660 	DATA 	Keypress: equal
1483.6817 	EXP 	northCueImage: autoDraw = False
1483.6817 	EXP 	northCueImage: autoDraw = False
1483.6817 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1483.6817 	EXP 	vid1a: autoLog = True
1483.6817 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1483.6817 	EXP 	vid1b: autoLog = True
1483.6817 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1483.6817 	EXP 	vid2: autoLog = True
1483.6817 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1483.6817 	EXP 	vid3: autoLog = True
1483.6817 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1483.6817 	EXP 	vid4: autoLog = True
1483.6817 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1483.6817 	EXP 	vid5: autoLog = True
1486.5341 	EXP 	window1: recordFrameIntervals = False
1488.4468 	DATA 	Keypress: equal
1488.4492 	DATA 	Keypress: equal
1488.4512 	DATA 	Keypress: equal
1488.6479 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1488.6479 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1488.6479 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1488.6479 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1488.6479 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1488.6479 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1488.6644 	EXP 	vid1a: autoDraw = True
1489.3168 	DATA 	Keypress: equal
1490.8167 	DATA 	Keypress: equal
1492.3167 	DATA 	Keypress: equal
1493.8167 	DATA 	Keypress: equal
1495.3168 	DATA 	Keypress: equal
1496.8202 	DATA 	Keypress: equal
1498.3164 	DATA 	Keypress: equal
1499.8163 	DATA 	Keypress: equal
1501.3164 	DATA 	Keypress: equal
1502.8165 	DATA 	Keypress: equal
1504.3203 	DATA 	Keypress: equal
1505.8202 	DATA 	Keypress: equal
1507.3163 	DATA 	Keypress: equal
1508.8475 	DATA 	Keypress: equal
1510.3153 	DATA 	Keypress: equal
1511.8156 	DATA 	Keypress: equal
1513.0310 	EXP 	Set vid1a finished
1513.3156 	DATA 	Keypress: equal
1513.5646 	EXP 	vid1b: autoDraw = True
1514.8163 	DATA 	Keypress: equal
1516.3160 	DATA 	Keypress: equal
1517.8157 	DATA 	Keypress: equal
1519.3163 	DATA 	Keypress: equal
1520.8155 	DATA 	Keypress: equal
1522.3134 	EXP 	Set vid1b finished
1522.3154 	DATA 	Keypress: equal
1522.5637 	EXP 	vid2: autoDraw = True
1523.8165 	DATA 	Keypress: equal
1525.3170 	DATA 	Keypress: equal
1526.8167 	DATA 	Keypress: equal
1528.3328 	DATA 	Keypress: equal
1529.8156 	DATA 	Keypress: equal
1531.3162 	DATA 	Keypress: equal
1532.8200 	DATA 	Keypress: equal
1534.3154 	DATA 	Keypress: equal
1535.8157 	DATA 	Keypress: equal
1537.3157 	DATA 	Keypress: equal
1538.8157 	DATA 	Keypress: equal
1539.5473 	EXP 	vid2: autoDraw = False
1539.5630 	EXP 	vid3: autoDraw = True
1540.3160 	DATA 	Keypress: equal
1541.8161 	DATA 	Keypress: equal
1543.3162 	DATA 	Keypress: equal
1544.8159 	DATA 	Keypress: equal
1546.3156 	DATA 	Keypress: equal
1547.8158 	DATA 	Keypress: equal
1549.3175 	DATA 	Keypress: equal
1550.8168 	DATA 	Keypress: equal
1552.3168 	DATA 	Keypress: equal
1553.8155 	DATA 	Keypress: equal
1555.3154 	DATA 	Keypress: equal
1556.8158 	DATA 	Keypress: equal
1558.3156 	DATA 	Keypress: equal
1559.8157 	DATA 	Keypress: equal
1561.3156 	DATA 	Keypress: equal
1562.3470 	EXP 	Set vid3 finished
1562.5641 	EXP 	vid4: autoDraw = True
1562.8117 	DATA 	Keypress: equal
1564.3160 	DATA 	Keypress: equal
1565.8158 	DATA 	Keypress: equal
1567.3150 	DATA 	Keypress: equal
1568.8160 	DATA 	Keypress: equal
1570.3191 	DATA 	Keypress: equal
1571.8201 	DATA 	Keypress: equal
1573.3158 	DATA 	Keypress: equal
1574.8155 	DATA 	Keypress: equal
1576.3155 	DATA 	Keypress: equal
1577.8146 	DATA 	Keypress: equal
