1.8295 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
421.5869 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.0482 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.4578 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.7137 	EXP 	window1: recordFrameIntervals = False
422.7172 	DATA 	Keypress: equal
422.7195 	DATA 	Keypress: equal
422.7334 	EXP 	vid1a: autoDraw = False
422.7334 	EXP 	vid1b: autoDraw = False
422.7334 	EXP 	vid2: autoDraw = False
422.7334 	EXP 	vid3: autoDraw = False
422.7334 	EXP 	vid4: autoDraw = False
422.7334 	EXP 	vid5: autoDraw = False
422.7334 	EXP 	image: autoDraw = False
422.7334 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
422.7334 	EXP 	vid1a_q: autoLog = True
422.7334 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
422.7334 	EXP 	vid1b_q: autoLog = True
422.7334 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
422.7334 	EXP 	vid2_q: autoLog = True
422.7334 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
422.7334 	EXP 	vid3_q: autoLog = True
422.7334 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
422.7334 	EXP 	vid4_q: autoLog = True
422.7334 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
422.7334 	EXP 	vid5_q: autoLog = True
422.7334 	EXP 	vid1a_q: autoDraw = False
422.7334 	EXP 	vid1b_q: autoDraw = False
422.7334 	EXP 	vid2_q: autoDraw = False
422.7334 	EXP 	l2q: autoDraw = False
422.7334 	EXP 	vid3_q: autoDraw = False
422.7334 	EXP 	l3q: autoDraw = False
422.7334 	EXP 	vid4_q: autoDraw = False
422.7334 	EXP 	vid5_q: autoDraw = False
422.7334 	EXP 	reveal: autoDraw = False
422.9202 	EXP 	window1: recordFrameIntervals = False
424.5002 	DATA 	Keypress: equal
424.7166 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
424.7166 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
424.7166 	EXP 	character1: image = 'stimsday1details/newperson22.png'
424.7166 	EXP 	character2: image = 'stimsday1details/couple35.png'
424.7166 	EXP 	gift1: image = 'stimsday1details/gift35.png'
424.7166 	EXP 	gift2: image = 'stimsday1details/new22.png'
424.7166 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
424.7166 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
424.7166 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
424.7166 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
424.7166 	EXP 	nameQ1: autoDraw = True
424.7166 	EXP 	nameQ2: autoDraw = True
425.2684 	DATA 	Keypress: 1
425.5516 	DATA 	Keypress: equal
426.7167 	EXP 	nameQ1: autoDraw = False
426.7167 	EXP 	nameQ2: autoDraw = False
426.7167 	EXP 	nameQ1: autoDraw = False
426.7167 	EXP 	nameQ2: autoDraw = False
426.7167 	EXP 	eggPainting1: autoDraw = True
426.7167 	EXP 	eggPainting2: autoDraw = True
427.0518 	DATA 	Keypress: equal
427.6349 	DATA 	Keypress: 2
428.5516 	DATA 	Keypress: equal
428.7166 	EXP 	eggPainting1: autoDraw = False
428.7166 	EXP 	eggPainting2: autoDraw = False
428.7166 	EXP 	eggPainting1: autoDraw = False
428.7166 	EXP 	eggPainting2: autoDraw = False
428.7166 	EXP 	character1: autoDraw = True
428.7166 	EXP 	character2: autoDraw = True
429.7683 	DATA 	Keypress: 2
430.0514 	DATA 	Keypress: equal
430.7164 	EXP 	character1: autoDraw = False
430.7164 	EXP 	character2: autoDraw = False
430.7164 	EXP 	character1: autoDraw = False
430.7164 	EXP 	character2: autoDraw = False
430.7164 	EXP 	themeQ1: autoDraw = True
430.7164 	EXP 	themeQ2: autoDraw = True
431.5517 	DATA 	Keypress: equal
431.5533 	DATA 	Keypress: 1
432.7165 	EXP 	themeQ1: autoDraw = False
432.7165 	EXP 	themeQ2: autoDraw = False
432.7165 	EXP 	themeQ1: autoDraw = False
432.7165 	EXP 	themeQ2: autoDraw = False
432.7165 	EXP 	gift1: autoDraw = True
432.7165 	EXP 	gift2: autoDraw = True
433.0517 	DATA 	Keypress: equal
433.3849 	DATA 	Keypress: 1
434.5517 	DATA 	Keypress: equal
434.7166 	EXP 	gift1: autoDraw = False
434.7166 	EXP 	gift2: autoDraw = False
434.7166 	EXP 	gift1: autoDraw = False
434.7166 	EXP 	gift2: autoDraw = False
434.7166 	EXP 	northorsouth1: autoDraw = True
434.7166 	EXP 	northorsouth2: autoDraw = True
435.1846 	DATA 	Keypress: 2
436.0515 	DATA 	Keypress: equal
436.9370 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
436.9500 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
436.9505 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
436.9513 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
436.9663 	EXP 	northorsouth1: autoDraw = False
436.9663 	EXP 	northorsouth2: autoDraw = False
436.9663 	EXP 	northorsouth1: autoDraw = False
436.9663 	EXP 	northorsouth2: autoDraw = False
436.9663 	EXP 	image_2: autoDraw = True
437.5517 	DATA 	Keypress: equal
438.9510 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.9513 	EXP 	New trial (rep=0, index=0): None
439.4723 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.8834 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.3367 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.8156 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.3094 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7335 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7921 	EXP 	window1: recordFrameIntervals = False
441.7954 	DATA 	Keypress: equal
441.7978 	DATA 	Keypress: equal
441.8163 	EXP 	image_2: autoDraw = False
441.8163 	EXP 	image_2: autoDraw = False
441.8163 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
441.8163 	EXP 	vid1a: autoLog = True
441.8163 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
441.8163 	EXP 	vid1b: autoLog = True
441.8163 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
441.8163 	EXP 	vid2: autoLog = True
441.8163 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
441.8163 	EXP 	vid3: autoLog = True
441.8163 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
441.8163 	EXP 	vid4: autoLog = True
441.8163 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
441.8163 	EXP 	vid5: autoLog = True
444.5047 	EXP 	window1: recordFrameIntervals = False
446.0798 	DATA 	Keypress: equal
446.0821 	DATA 	Keypress: equal
446.0841 	DATA 	Keypress: equal
446.2875 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
446.2875 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
446.2875 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
446.2875 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
446.2875 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
446.2875 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
446.2875 	EXP 	image: image = 'south.png'
446.2996 	EXP 	vid1a: autoDraw = True
446.2996 	EXP 	image: autoDraw = True
446.2996 	EXP 	image: autoDraw = False
446.5427 	DATA 	Keypress: equal
448.0418 	DATA 	Keypress: equal
449.5433 	DATA 	Keypress: equal
451.0515 	DATA 	Keypress: equal
452.5517 	DATA 	Keypress: equal
454.0516 	DATA 	Keypress: equal
455.5518 	DATA 	Keypress: equal
457.0517 	DATA 	Keypress: equal
458.5517 	DATA 	Keypress: equal
460.0516 	DATA 	Keypress: equal
461.5513 	DATA 	Keypress: equal
463.0514 	DATA 	Keypress: equal
464.5516 	DATA 	Keypress: equal
466.0359 	DATA 	Keypress: equal
467.5427 	DATA 	Keypress: equal
468.9995 	EXP 	vid1a: autoDraw = False
468.9995 	EXP 	vid1b: autoDraw = True
469.0368 	DATA 	Keypress: equal
470.5432 	DATA 	Keypress: equal
472.0420 	DATA 	Keypress: equal
473.5418 	DATA 	Keypress: equal
475.0417 	DATA 	Keypress: equal
476.5426 	DATA 	Keypress: equal
477.9660 	EXP 	vid1b: autoDraw = False
477.9827 	EXP 	vid2: autoDraw = True
478.0513 	DATA 	Keypress: equal
479.5511 	DATA 	Keypress: equal
481.0353 	DATA 	Keypress: equal
482.5356 	DATA 	Keypress: equal
484.0352 	DATA 	Keypress: equal
485.5352 	DATA 	Keypress: equal
487.0430 	DATA 	Keypress: equal
488.5426 	DATA 	Keypress: equal
490.0411 	DATA 	Keypress: equal
491.5416 	DATA 	Keypress: equal
493.0426 	DATA 	Keypress: equal
494.4658 	EXP 	Set vid2 finished
494.5508 	DATA 	Keypress: equal
494.9825 	EXP 	vid3: autoDraw = True
496.0349 	DATA 	Keypress: equal
497.5512 	DATA 	Keypress: equal
499.0509 	DATA 	Keypress: equal
500.5352 	DATA 	Keypress: equal
502.0509 	DATA 	Keypress: equal
503.5429 	DATA 	Keypress: equal
505.0342 	DATA 	Keypress: equal
506.5341 	DATA 	Keypress: equal
508.0342 	DATA 	Keypress: equal
509.5340 	DATA 	Keypress: equal
511.0341 	DATA 	Keypress: equal
512.5340 	DATA 	Keypress: equal
514.0346 	DATA 	Keypress: equal
515.5421 	DATA 	Keypress: equal
517.0342 	DATA 	Keypress: equal
517.9655 	EXP 	vid3: autoDraw = False
517.9822 	EXP 	vid4: autoDraw = True
518.5340 	DATA 	Keypress: equal
520.0342 	DATA 	Keypress: equal
521.5342 	DATA 	Keypress: equal
523.0345 	DATA 	Keypress: equal
524.5341 	DATA 	Keypress: equal
526.0344 	DATA 	Keypress: equal
527.5341 	DATA 	Keypress: equal
529.0428 	DATA 	Keypress: equal
530.5337 	DATA 	Keypress: equal
532.0339 	DATA 	Keypress: equal
533.5341 	DATA 	Keypress: equal
535.0336 	DATA 	Keypress: equal
536.5338 	DATA 	Keypress: equal
538.0338 	DATA 	Keypress: equal
539.5339 	DATA 	Keypress: equal
541.0335 	DATA 	Keypress: equal
541.9652 	EXP 	vid4: autoDraw = False
541.9816 	EXP 	vid5: autoDraw = True
542.5340 	DATA 	Keypress: equal
544.0336 	DATA 	Keypress: equal
545.5342 	DATA 	Keypress: equal
547.0337 	DATA 	Keypress: equal
548.5339 	DATA 	Keypress: equal
550.0336 	DATA 	Keypress: equal
551.5337 	DATA 	Keypress: equal
553.0335 	DATA 	Keypress: equal
554.1651 	EXP 	Set vid5 finished
554.3447 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
554.3450 	EXP 	New trial (rep=0, index=0): None
554.8378 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.2255 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.6806 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.1454 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.6206 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.0134 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.2993 	EXP 	window1: recordFrameIntervals = False
557.3024 	DATA 	Keypress: equal
557.3048 	DATA 	Keypress: equal
557.3168 	EXP 	vid1a: autoDraw = False
557.3168 	EXP 	vid1b: autoDraw = False
557.3168 	EXP 	vid2: autoDraw = False
557.3168 	EXP 	vid3: autoDraw = False
557.3168 	EXP 	vid4: autoDraw = False
557.3168 	EXP 	vid5: autoDraw = False
557.3168 	EXP 	image: autoDraw = False
557.3168 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
557.3168 	EXP 	vid1a_q: autoLog = True
557.3168 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
557.3168 	EXP 	vid1b_q: autoLog = True
557.3168 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
557.3168 	EXP 	vid2_q: autoLog = True
557.3168 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
557.3168 	EXP 	vid3_q: autoLog = True
557.3168 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
557.3168 	EXP 	vid4_q: autoLog = True
557.3168 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
557.3168 	EXP 	vid5_q: autoLog = True
557.3168 	EXP 	vid1a_q: autoDraw = False
557.3168 	EXP 	vid1b_q: autoDraw = False
557.3168 	EXP 	vid2_q: autoDraw = False
557.3168 	EXP 	l2q: autoDraw = False
557.3168 	EXP 	vid3_q: autoDraw = False
557.3168 	EXP 	l3q: autoDraw = False
557.3168 	EXP 	vid4_q: autoDraw = False
557.3168 	EXP 	vid5_q: autoDraw = False
557.3168 	EXP 	reveal: autoDraw = False
557.4993 	EXP 	window1: recordFrameIntervals = False
559.0854 	DATA 	Keypress: equal
559.0874 	DATA 	Keypress: equal
559.3171 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
559.3171 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
559.3171 	EXP 	character1: image = 'stimsday1details/couple31.png'
559.3171 	EXP 	character2: image = 'stimsday1details/newperson23.png'
559.3171 	EXP 	gift1: image = 'stimsday1details/gift31.png'
559.3171 	EXP 	gift2: image = 'stimsday1details/new23.png'
559.3171 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
559.3171 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
559.3171 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
559.3171 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
559.3171 	EXP 	nameQ1: autoDraw = True
559.3171 	EXP 	nameQ2: autoDraw = True
560.3000 	DATA 	Keypress: 2
560.5331 	DATA 	Keypress: equal
561.2983 	EXP 	nameQ1: autoDraw = False
561.2983 	EXP 	nameQ2: autoDraw = False
561.2983 	EXP 	nameQ1: autoDraw = False
561.2983 	EXP 	nameQ2: autoDraw = False
561.2983 	EXP 	eggPainting1: autoDraw = True
561.2983 	EXP 	eggPainting2: autoDraw = True
562.0334 	DATA 	Keypress: equal
562.1994 	DATA 	Keypress: 1
563.2981 	EXP 	eggPainting1: autoDraw = False
563.2981 	EXP 	eggPainting2: autoDraw = False
563.2981 	EXP 	eggPainting1: autoDraw = False
563.2981 	EXP 	eggPainting2: autoDraw = False
563.2981 	EXP 	character1: autoDraw = True
563.2981 	EXP 	character2: autoDraw = True
563.5333 	DATA 	Keypress: equal
563.9999 	DATA 	Keypress: 1
565.0333 	DATA 	Keypress: equal
565.2983 	EXP 	character1: autoDraw = False
565.2983 	EXP 	character2: autoDraw = False
565.2983 	EXP 	character1: autoDraw = False
565.2983 	EXP 	character2: autoDraw = False
565.2983 	EXP 	themeQ1: autoDraw = True
565.2983 	EXP 	themeQ2: autoDraw = True
566.2499 	DATA 	Keypress: 2
566.5333 	DATA 	Keypress: equal
567.2980 	EXP 	themeQ1: autoDraw = False
567.2980 	EXP 	themeQ2: autoDraw = False
567.2980 	EXP 	themeQ1: autoDraw = False
567.2980 	EXP 	themeQ2: autoDraw = False
567.2980 	EXP 	gift1: autoDraw = True
567.2980 	EXP 	gift2: autoDraw = True
568.0333 	DATA 	Keypress: equal
568.0998 	DATA 	Keypress: 1
569.2983 	EXP 	gift1: autoDraw = False
569.2983 	EXP 	gift2: autoDraw = False
569.2983 	EXP 	gift1: autoDraw = False
569.2983 	EXP 	gift2: autoDraw = False
569.2983 	EXP 	northorsouth1: autoDraw = True
569.2983 	EXP 	northorsouth2: autoDraw = True
569.5332 	DATA 	Keypress: equal
570.0332 	DATA 	Keypress: 2
571.0333 	DATA 	Keypress: equal
571.5541 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
571.5678 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
571.5683 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
571.5690 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
571.5815 	EXP 	northorsouth1: autoDraw = False
571.5815 	EXP 	northorsouth2: autoDraw = False
571.5815 	EXP 	northorsouth1: autoDraw = False
571.5815 	EXP 	northorsouth2: autoDraw = False
571.5815 	EXP 	image_2: autoDraw = True
572.5336 	DATA 	Keypress: equal
573.5661 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.5663 	EXP 	New trial (rep=0, index=0): None
574.0752 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.4557 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.9102 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.4390 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.0408 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.4706 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.5570 	EXP 	window1: recordFrameIntervals = False
576.5603 	DATA 	Keypress: equal
576.5627 	DATA 	Keypress: equal
576.5815 	EXP 	image_2: autoDraw = False
576.5815 	EXP 	image_2: autoDraw = False
576.5815 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
