1.8229 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
576.9495 	EXP 	vid4: autoLog = True
576.9495 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
576.9495 	EXP 	vid5: autoLog = True
579.5730 	EXP 	window1: recordFrameIntervals = False
581.2182 	DATA 	Keypress: equal
581.2205 	DATA 	Keypress: equal
581.2227 	DATA 	Keypress: equal
581.4329 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
581.4329 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
581.4329 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
581.4329 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
581.4329 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
581.4329 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
581.4329 	EXP 	image: image = 'south.png'
581.4495 	EXP 	vid1a: autoDraw = True
581.4495 	EXP 	image: autoDraw = True
581.4495 	EXP 	image: autoDraw = False
581.9684 	DATA 	Keypress: equal
583.4683 	DATA 	Keypress: equal
584.9684 	DATA 	Keypress: equal
586.4682 	DATA 	Keypress: equal
587.9682 	DATA 	Keypress: equal
589.4680 	DATA 	Keypress: equal
590.9681 	DATA 	Keypress: equal
592.4682 	DATA 	Keypress: equal
593.9681 	DATA 	Keypress: equal
595.4681 	DATA 	Keypress: equal
596.9680 	DATA 	Keypress: equal
598.4681 	DATA 	Keypress: equal
599.9681 	DATA 	Keypress: equal
601.4679 	DATA 	Keypress: equal
602.9679 	DATA 	Keypress: equal
604.1992 	EXP 	Set vid1a finished
604.2658 	EXP 	vid1b: autoDraw = True
604.4677 	DATA 	Keypress: equal
605.9676 	DATA 	Keypress: equal
607.4679 	DATA 	Keypress: equal
608.9677 	DATA 	Keypress: equal
610.4678 	DATA 	Keypress: equal
611.9676 	DATA 	Keypress: equal
612.6991 	EXP 	Set vid1b finished
613.2658 	EXP 	vid2: autoDraw = True
613.4676 	DATA 	Keypress: equal
614.9681 	DATA 	Keypress: equal
616.4678 	DATA 	Keypress: equal
617.9676 	DATA 	Keypress: equal
619.4677 	DATA 	Keypress: equal
620.9678 	DATA 	Keypress: equal
622.4674 	DATA 	Keypress: equal
623.9679 	DATA 	Keypress: equal
625.4678 	DATA 	Keypress: equal
626.9678 	DATA 	Keypress: equal
628.4678 	DATA 	Keypress: equal
629.9156 	EXP 	Set vid2 finished
629.9675 	DATA 	Keypress: equal
630.2655 	EXP 	vid3: autoDraw = True
631.4674 	DATA 	Keypress: equal
632.9674 	DATA 	Keypress: equal
634.4675 	DATA 	Keypress: equal
635.9676 	DATA 	Keypress: equal
637.4677 	DATA 	Keypress: equal
638.9676 	DATA 	Keypress: equal
640.4676 	DATA 	Keypress: equal
641.9673 	DATA 	Keypress: equal
643.4674 	DATA 	Keypress: equal
644.9675 	DATA 	Keypress: equal
646.4676 	DATA 	Keypress: equal
647.9673 	DATA 	Keypress: equal
649.4677 	DATA 	Keypress: equal
650.9674 	DATA 	Keypress: equal
652.4674 	DATA 	Keypress: equal
653.1486 	EXP 	Set vid3 finished
653.2654 	EXP 	vid4: autoDraw = True
653.9672 	DATA 	Keypress: equal
655.4671 	DATA 	Keypress: equal
656.9675 	DATA 	Keypress: equal
658.4671 	DATA 	Keypress: equal
659.9673 	DATA 	Keypress: equal
661.4955 	DATA 	Keypress: equal
662.9671 	DATA 	Keypress: equal
664.4671 	DATA 	Keypress: equal
665.9674 	DATA 	Keypress: equal
667.4672 	DATA 	Keypress: equal
668.9670 	DATA 	Keypress: equal
670.4673 	DATA 	Keypress: equal
671.9672 	DATA 	Keypress: equal
673.4671 	DATA 	Keypress: equal
674.9671 	DATA 	Keypress: equal
676.4672 	DATA 	Keypress: equal
676.8816 	EXP 	Set vid4 finished
677.2650 	EXP 	vid5: autoDraw = True
677.9671 	DATA 	Keypress: equal
679.4670 	DATA 	Keypress: equal
680.9670 	DATA 	Keypress: equal
682.4668 	DATA 	Keypress: equal
683.9668 	DATA 	Keypress: equal
685.4667 	DATA 	Keypress: equal
686.9671 	DATA 	Keypress: equal
688.4669 	DATA 	Keypress: equal
689.6815 	EXP 	Set vid5 finished
689.9048 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
689.9051 	EXP 	New trial (rep=0, index=0): None
690.3918 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.7627 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.1713 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.6330 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.1010 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.4959 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.8158 	EXP 	window1: recordFrameIntervals = False
692.8189 	DATA 	Keypress: equal
692.8211 	DATA 	Keypress: equal
692.8328 	EXP 	vid1a: autoDraw = False
692.8328 	EXP 	vid1b: autoDraw = False
692.8328 	EXP 	vid2: autoDraw = False
692.8328 	EXP 	vid3: autoDraw = False
692.8328 	EXP 	vid4: autoDraw = False
692.8328 	EXP 	vid5: autoDraw = False
692.8328 	EXP 	image: autoDraw = False
692.8328 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
692.8328 	EXP 	vid1a_q: autoLog = True
692.8328 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
692.8328 	EXP 	vid1b_q: autoLog = True
692.8328 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
692.8328 	EXP 	vid2_q: autoLog = True
692.8328 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
692.8328 	EXP 	vid3_q: autoLog = True
692.8328 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
692.8328 	EXP 	vid4_q: autoLog = True
692.8328 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
692.8328 	EXP 	vid5_q: autoLog = True
692.8328 	EXP 	vid1a_q: autoDraw = False
692.8328 	EXP 	vid1b_q: autoDraw = False
692.8328 	EXP 	vid2_q: autoDraw = False
692.8328 	EXP 	l2q: autoDraw = False
692.8328 	EXP 	vid3_q: autoDraw = False
692.8328 	EXP 	l3q: autoDraw = False
692.8328 	EXP 	vid4_q: autoDraw = False
692.8328 	EXP 	vid5_q: autoDraw = False
692.8328 	EXP 	reveal: autoDraw = False
693.0038 	EXP 	window1: recordFrameIntervals = False
694.6015 	DATA 	Keypress: equal
694.6042 	DATA 	Keypress: equal
694.8334 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
694.8334 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
694.8334 	EXP 	character1: image = 'stimsday1details/couple37.png'
694.8334 	EXP 	character2: image = 'stimsday1details/newperson24.png'
694.8334 	EXP 	gift1: image = 'stimsday1details/gift37.png'
694.8334 	EXP 	gift2: image = 'stimsday1details/new24.png'
694.8334 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
694.8334 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
694.8334 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
694.8334 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
694.8334 	EXP 	nameQ1: autoDraw = True
694.8334 	EXP 	nameQ2: autoDraw = True
695.6332 	DATA 	Keypress: 1
695.9665 	DATA 	Keypress: equal
696.8147 	EXP 	nameQ1: autoDraw = False
696.8147 	EXP 	nameQ2: autoDraw = False
696.8147 	EXP 	nameQ1: autoDraw = False
696.8147 	EXP 	nameQ2: autoDraw = False
696.8147 	EXP 	eggPainting1: autoDraw = True
696.8147 	EXP 	eggPainting2: autoDraw = True
697.4665 	DATA 	Keypress: equal
697.5494 	DATA 	Keypress: 1
698.8147 	EXP 	eggPainting1: autoDraw = False
698.8147 	EXP 	eggPainting2: autoDraw = False
698.8147 	EXP 	eggPainting1: autoDraw = False
698.8147 	EXP 	eggPainting2: autoDraw = False
698.8147 	EXP 	character1: autoDraw = True
698.8147 	EXP 	character2: autoDraw = True
698.9662 	DATA 	Keypress: equal
699.4826 	DATA 	Keypress: 1
700.4662 	DATA 	Keypress: equal
700.8147 	EXP 	character1: autoDraw = False
700.8147 	EXP 	character2: autoDraw = False
700.8147 	EXP 	character1: autoDraw = False
700.8147 	EXP 	character2: autoDraw = False
700.8147 	EXP 	themeQ1: autoDraw = True
700.8147 	EXP 	themeQ2: autoDraw = True
701.7661 	DATA 	Keypress: 1
701.9662 	DATA 	Keypress: equal
702.8146 	EXP 	themeQ1: autoDraw = False
702.8146 	EXP 	themeQ2: autoDraw = False
702.8146 	EXP 	themeQ1: autoDraw = False
702.8146 	EXP 	themeQ2: autoDraw = False
702.8146 	EXP 	gift1: autoDraw = True
702.8146 	EXP 	gift2: autoDraw = True
703.4660 	DATA 	Keypress: 1
703.4678 	DATA 	Keypress: equal
704.8146 	EXP 	gift1: autoDraw = False
704.8146 	EXP 	gift2: autoDraw = False
704.8146 	EXP 	gift1: autoDraw = False
704.8146 	EXP 	gift2: autoDraw = False
704.8146 	EXP 	northorsouth1: autoDraw = True
704.8146 	EXP 	northorsouth2: autoDraw = True
704.9665 	DATA 	Keypress: equal
705.4163 	DATA 	Keypress: 2
706.4661 	DATA 	Keypress: equal
707.1039 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
707.1170 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
707.1174 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
707.1182 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
707.1313 	EXP 	northorsouth1: autoDraw = False
707.1313 	EXP 	northorsouth2: autoDraw = False
707.1313 	EXP 	northorsouth1: autoDraw = False
707.1313 	EXP 	northorsouth2: autoDraw = False
707.1313 	EXP 	image_2: autoDraw = True
707.9664 	DATA 	Keypress: equal
709.1157 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.1160 	EXP 	New trial (rep=0, index=0): None
709.5997 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.9483 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.4320 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.9701 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5180 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.8973 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.1514 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.1517 	EXP 	New trial (rep=0, index=0): None
712.6295 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.9682 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.4405 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9563 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.4878 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8571 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.9784 	EXP 	window1: recordFrameIntervals = False
714.9820 	DATA 	Keypress: equal
714.9845 	DATA 	Keypress: equal
714.9866 	DATA 	Keypress: equal
714.9887 	DATA 	Keypress: equal
715.0003 	EXP 	image_2: autoDraw = False
715.0003 	EXP 	image_2: autoDraw = False
715.0003 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
715.0003 	EXP 	vid1a: autoLog = True
715.0003 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
715.0003 	EXP 	vid1b: autoLog = True
715.0003 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
715.0003 	EXP 	vid2: autoLog = True
715.0003 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
715.0003 	EXP 	vid3: autoLog = True
715.0003 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
715.0003 	EXP 	vid4: autoLog = True
715.0003 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
715.0003 	EXP 	vid5: autoLog = True
715.0003 	EXP 	vid1a: autoDraw = False
715.0003 	EXP 	vid1b: autoDraw = False
715.0003 	EXP 	vid2: autoDraw = False
715.0003 	EXP 	vid3: autoDraw = False
715.0003 	EXP 	vid4: autoDraw = False
715.0003 	EXP 	vid5: autoDraw = False
715.0003 	EXP 	image: autoDraw = False
715.0003 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
715.0003 	EXP 	vid1a_q: autoLog = True
715.0003 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
715.0003 	EXP 	vid1b_q: autoLog = True
715.0003 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
715.0003 	EXP 	vid2_q: autoLog = True
715.0003 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
715.0003 	EXP 	vid3_q: autoLog = True
715.0003 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
715.0003 	EXP 	vid4_q: autoLog = True
715.0003 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
715.0003 	EXP 	vid5_q: autoLog = True
717.7396 	EXP 	window1: recordFrameIntervals = False
719.2715 	DATA 	Keypress: equal
719.2744 	DATA 	Keypress: equal
719.2770 	DATA 	Keypress: equal
719.4812 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
719.4812 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
719.4812 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
719.4812 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
719.4812 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
719.4812 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
719.4812 	EXP 	reveal: image = 'south.png'
719.4978 	EXP 	vid1a_q: autoDraw = True
719.4978 	EXP 	reveal: autoDraw = True
719.4978 	EXP 	reveal: autoDraw = False
719.9664 	DATA 	Keypress: equal
721.4664 	DATA 	Keypress: equal
722.9664 	DATA 	Keypress: equal
724.4662 	DATA 	Keypress: equal
725.9665 	DATA 	Keypress: equal
727.4664 	DATA 	Keypress: equal
728.9664 	DATA 	Keypress: equal
730.4664 	DATA 	Keypress: equal
731.9666 	DATA 	Keypress: equal
733.4666 	DATA 	Keypress: equal
734.9662 	DATA 	Keypress: equal
736.4664 	DATA 	Keypress: equal
737.9664 	DATA 	Keypress: equal
739.4662 	DATA 	Keypress: equal
740.9663 	DATA 	Keypress: equal
742.1642 	EXP 	vid1a_q: autoDraw = False
742.1808 	EXP 	vid1b_q: autoDraw = True
742.4665 	DATA 	Keypress: equal
743.9663 	DATA 	Keypress: equal
745.4662 	DATA 	Keypress: equal
746.9660 	DATA 	Keypress: equal
748.4663 	DATA 	Keypress: equal
749.9661 	DATA 	Keypress: equal
750.7141 	EXP 	Set vid1b_q finished
751.1807 	EXP 	vid2_q: autoDraw = True
751.4663 	DATA 	Keypress: equal
752.9660 	DATA 	Keypress: equal
754.4662 	DATA 	Keypress: equal
755.9664 	DATA 	Keypress: equal
757.4658 	DATA 	Keypress: equal
758.9661 	DATA 	Keypress: equal
760.4659 	DATA 	Keypress: equal
761.9660 	DATA 	Keypress: equal
763.4660 	DATA 	Keypress: equal
764.9658 	DATA 	Keypress: equal
766.4659 	DATA 	Keypress: equal
767.9660 	DATA 	Keypress: equal
768.1638 	EXP 	vid2_q: autoDraw = False
768.1805 	EXP 	l2q: autoDraw = True
769.4658 	DATA 	Keypress: equal
769.6985 	DATA 	Keypress: 1
770.9653 	DATA 	Keypress: equal
771.0657 	DATA 	Keypress: 2
772.1638 	EXP 	l2q: autoDraw = False
772.1805 	EXP 	vid3_q: autoDraw = True
772.2323 	DATA 	Keypress: 2
772.4657 	DATA 	Keypress: equal
773.9658 	DATA 	Keypress: equal
775.4657 	DATA 	Keypress: equal
776.9659 	DATA 	Keypress: equal
778.4573 	DATA 	Keypress: equal
779.9659 	DATA 	Keypress: equal
781.4658 	DATA 	Keypress: equal
782.9655 	DATA 	Keypress: equal
784.4656 	DATA 	Keypress: equal
785.9657 	DATA 	Keypress: equal
787.4656 	DATA 	Keypress: equal
788.9658 	DATA 	Keypress: equal
790.4656 	DATA 	Keypress: equal
791.9658 	DATA 	Keypress: equal
793.4655 	DATA 	Keypress: equal
794.9653 	DATA 	Keypress: equal
795.1635 	EXP 	vid3_q: autoDraw = False
795.1802 	EXP 	l3q: autoDraw = True
796.4654 	DATA 	Keypress: equal
796.4826 	DATA 	Keypress: 1
797.9649 	DATA 	Keypress: equal
799.1635 	EXP 	l3q: autoDraw = False
799.1801 	EXP 	vid4_q: autoDraw = True
799.4655 	DATA 	Keypress: equal
800.9655 	DATA 	Keypress: equal
802.4565 	DATA 	Keypress: equal
803.9570 	DATA 	Keypress: equal
805.4655 	DATA 	Keypress: equal
806.9568 	DATA 	Keypress: equal
808.4653 	DATA 	Keypress: equal
809.9655 	DATA 	Keypress: equal
811.4653 	DATA 	Keypress: equal
812.9653 	DATA 	Keypress: equal
814.4653 	DATA 	Keypress: equal
815.9654 	DATA 	Keypress: equal
817.4652 	DATA 	Keypress: equal
818.9653 	DATA 	Keypress: equal
820.4652 	DATA 	Keypress: equal
821.9564 	DATA 	Keypress: equal
823.1632 	EXP 	vid4_q: autoDraw = False
823.1798 	EXP 	vid5_q: autoDraw = True
823.4654 	DATA 	Keypress: equal
824.9561 	DATA 	Keypress: equal
826.4564 	DATA 	Keypress: equal
827.9566 	DATA 	Keypress: equal
829.4563 	DATA 	Keypress: equal
830.9650 	DATA 	Keypress: equal
832.4653 	DATA 	Keypress: equal
833.9648 	DATA 	Keypress: equal
835.4652 	DATA 	Keypress: equal
836.4528 	EXP 	window1: recordFrameIntervals = False
836.4629 	EXP 	vid5_q: autoDraw = False
836.4629 	EXP 	vid1a_q: autoDraw = False
836.4629 	EXP 	vid1b_q: autoDraw = False
836.4629 	EXP 	vid2_q: autoDraw = False
836.4629 	EXP 	l2q: autoDraw = False
836.4629 	EXP 	vid3_q: autoDraw = False
836.4629 	EXP 	l3q: autoDraw = False
836.4629 	EXP 	vid4_q: autoDraw = False
836.4629 	EXP 	vid5_q: autoDraw = False
836.4629 	EXP 	reveal: autoDraw = False
836.6497 	EXP 	window1: recordFrameIntervals = False
838.2394 	DATA 	Keypress: equal
838.4630 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
838.4630 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
838.4630 	EXP 	character1: image = 'stimsday1details/newperson10.png'
838.4630 	EXP 	character2: image = 'stimsday1details/couple21.png'
838.4630 	EXP 	gift1: image = 'stimsday1details/gift21.png'
838.4630 	EXP 	gift2: image = 'stimsday1details/new10.png'
838.4630 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
838.4630 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
838.4630 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
838.4630 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
838.4630 	EXP 	nameQ1: autoDraw = True
838.4630 	EXP 	nameQ2: autoDraw = True
838.4647 	DATA 	Keypress: equal
839.4644 	DATA 	Keypress: 1
839.9644 	DATA 	Keypress: equal
840.4463 	EXP 	nameQ1: autoDraw = False
840.4463 	EXP 	nameQ2: autoDraw = False
840.4463 	EXP 	nameQ1: autoDraw = False
840.4463 	EXP 	nameQ2: autoDraw = False
840.4463 	EXP 	eggPainting1: autoDraw = True
840.4463 	EXP 	eggPainting2: autoDraw = True
