1.8154 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
625.2240 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.3067 	EXP 	window1: recordFrameIntervals = False
625.3101 	DATA 	Keypress: equal
625.3126 	DATA 	Keypress: equal
625.3317 	EXP 	image_2: autoDraw = False
625.3317 	EXP 	image_2: autoDraw = False
625.3317 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
625.3317 	EXP 	vid1a: autoLog = True
625.3317 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
625.3317 	EXP 	vid1b: autoLog = True
625.3317 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
625.3317 	EXP 	vid2: autoLog = True
625.3317 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
625.3317 	EXP 	vid3: autoLog = True
625.3317 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
625.3317 	EXP 	vid4: autoLog = True
625.3317 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
625.3317 	EXP 	vid5: autoLog = True
627.9883 	EXP 	window1: recordFrameIntervals = False
629.5945 	DATA 	Keypress: equal
629.5970 	DATA 	Keypress: equal
629.5990 	DATA 	Keypress: equal
629.7982 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
629.7982 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
629.7982 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
629.7982 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
629.7982 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
629.7982 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
629.7982 	EXP 	image: image = 'south.png'
629.8149 	EXP 	vid1a: autoDraw = True
629.8149 	EXP 	image: autoDraw = True
629.8149 	EXP 	image: autoDraw = False
630.7880 	DATA 	Keypress: equal
632.2912 	DATA 	Keypress: equal
633.7917 	DATA 	Keypress: equal
635.2908 	DATA 	Keypress: equal
636.7921 	DATA 	Keypress: equal
638.2992 	DATA 	Keypress: equal
639.7998 	DATA 	Keypress: equal
641.2999 	DATA 	Keypress: equal
642.8002 	DATA 	Keypress: equal
644.2991 	DATA 	Keypress: equal
645.7992 	DATA 	Keypress: equal
647.3004 	DATA 	Keypress: equal
648.7989 	DATA 	Keypress: equal
650.2993 	DATA 	Keypress: equal
651.7988 	DATA 	Keypress: equal
652.4513 	EXP 	vid1a: autoDraw = False
652.4638 	EXP 	vid1b: autoDraw = True
653.2992 	DATA 	Keypress: equal
654.7839 	DATA 	Keypress: equal
656.2839 	DATA 	Keypress: equal
657.8038 	DATA 	Keypress: equal
659.2889 	DATA 	Keypress: equal
660.7907 	DATA 	Keypress: equal
661.4516 	EXP 	vid1b: autoDraw = False
661.4647 	EXP 	vid2: autoDraw = True
662.2876 	DATA 	Keypress: equal
663.7877 	DATA 	Keypress: equal
665.2878 	DATA 	Keypress: equal
666.7906 	DATA 	Keypress: equal
668.3001 	DATA 	Keypress: equal
669.7840 	DATA 	Keypress: equal
671.2914 	DATA 	Keypress: equal
672.7899 	DATA 	Keypress: equal
674.2903 	DATA 	Keypress: equal
675.7865 	DATA 	Keypress: equal
677.2892 	DATA 	Keypress: equal
677.9479 	EXP 	Set vid2 finished
678.4639 	EXP 	vid3: autoDraw = True
678.7828 	DATA 	Keypress: equal
680.2831 	DATA 	Keypress: equal
681.8032 	DATA 	Keypress: equal
683.2829 	DATA 	Keypress: equal
684.7830 	DATA 	Keypress: equal
686.3040 	DATA 	Keypress: equal
687.7829 	DATA 	Keypress: equal
689.2897 	DATA 	Keypress: equal
690.7887 	DATA 	Keypress: equal
692.2907 	DATA 	Keypress: equal
693.8088 	DATA 	Keypress: equal
695.2905 	DATA 	Keypress: equal
696.7864 	DATA 	Keypress: equal
698.2872 	DATA 	Keypress: equal
699.7831 	DATA 	Keypress: equal
701.2837 	DATA 	Keypress: equal
701.4474 	EXP 	vid3: autoDraw = False
701.4643 	EXP 	vid4: autoDraw = True
702.7817 	DATA 	Keypress: equal
704.2823 	DATA 	Keypress: equal
705.7822 	DATA 	Keypress: equal
707.2828 	DATA 	Keypress: equal
708.7823 	DATA 	Keypress: equal
710.2822 	DATA 	Keypress: equal
711.7897 	DATA 	Keypress: equal
713.2887 	DATA 	Keypress: equal
714.7825 	DATA 	Keypress: equal
716.2874 	DATA 	Keypress: equal
717.7892 	DATA 	Keypress: equal
719.2858 	DATA 	Keypress: equal
720.7825 	DATA 	Keypress: equal
722.2867 	DATA 	Keypress: equal
723.7894 	DATA 	Keypress: equal
725.2823 	DATA 	Keypress: equal
725.4470 	EXP 	vid4: autoDraw = False
725.4633 	EXP 	vid5: autoDraw = True
726.7813 	DATA 	Keypress: equal
728.2813 	DATA 	Keypress: equal
729.7826 	DATA 	Keypress: equal
731.3078 	DATA 	Keypress: equal
732.7818 	DATA 	Keypress: equal
734.2822 	DATA 	Keypress: equal
735.7819 	DATA 	Keypress: equal
737.2814 	DATA 	Keypress: equal
737.6459 	EXP 	Set vid5 finished
737.8583 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.8586 	EXP 	New trial (rep=0, index=0): None
738.3451 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.7310 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.1807 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6396 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.1125 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.4993 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.8128 	EXP 	window1: recordFrameIntervals = False
740.8159 	DATA 	Keypress: equal
740.8181 	DATA 	Keypress: equal
740.8298 	EXP 	vid1a: autoDraw = False
740.8298 	EXP 	vid1b: autoDraw = False
740.8298 	EXP 	vid2: autoDraw = False
740.8298 	EXP 	vid3: autoDraw = False
740.8298 	EXP 	vid4: autoDraw = False
740.8298 	EXP 	vid5: autoDraw = False
740.8298 	EXP 	image: autoDraw = False
740.8298 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
740.8298 	EXP 	vid1a_q: autoLog = True
740.8298 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
740.8298 	EXP 	vid1b_q: autoLog = True
740.8298 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
740.8298 	EXP 	vid2_q: autoLog = True
740.8298 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
740.8298 	EXP 	vid3_q: autoLog = True
740.8298 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
740.8298 	EXP 	vid4_q: autoLog = True
740.8298 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
740.8298 	EXP 	vid5_q: autoLog = True
740.8298 	EXP 	vid1a_q: autoDraw = False
740.8298 	EXP 	vid1b_q: autoDraw = False
740.8298 	EXP 	vid2_q: autoDraw = False
740.8298 	EXP 	l2q: autoDraw = False
740.8298 	EXP 	vid3_q: autoDraw = False
740.8298 	EXP 	l3q: autoDraw = False
740.8298 	EXP 	vid4_q: autoDraw = False
740.8298 	EXP 	vid5_q: autoDraw = False
740.8298 	EXP 	reveal: autoDraw = False
741.0251 	EXP 	window1: recordFrameIntervals = False
742.5996 	DATA 	Keypress: equal
742.8133 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
742.8133 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
742.8133 	EXP 	character1: image = 'stimsday1details/couple31.png'
742.8133 	EXP 	character2: image = 'stimsday1details/newperson23.png'
742.8133 	EXP 	gift1: image = 'stimsday1details/gift31.png'
742.8133 	EXP 	gift2: image = 'stimsday1details/new23.png'
742.8133 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
742.8133 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
742.8133 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
742.8133 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
742.8133 	EXP 	nameQ1: autoDraw = True
742.8133 	EXP 	nameQ2: autoDraw = True
743.2852 	DATA 	Keypress: equal
743.6353 	DATA 	Keypress: 2
744.7808 	DATA 	Keypress: equal
744.8137 	EXP 	nameQ1: autoDraw = False
744.8137 	EXP 	nameQ2: autoDraw = False
744.8137 	EXP 	nameQ1: autoDraw = False
744.8137 	EXP 	nameQ2: autoDraw = False
744.8137 	EXP 	eggPainting1: autoDraw = True
744.8137 	EXP 	eggPainting2: autoDraw = True
745.4812 	DATA 	Keypress: 1
746.2820 	DATA 	Keypress: equal
746.8169 	EXP 	eggPainting1: autoDraw = False
746.8169 	EXP 	eggPainting2: autoDraw = False
746.8169 	EXP 	eggPainting1: autoDraw = False
746.8169 	EXP 	eggPainting2: autoDraw = False
746.8169 	EXP 	character1: autoDraw = True
746.8169 	EXP 	character2: autoDraw = True
747.4186 	DATA 	Keypress: 1
747.7807 	DATA 	Keypress: equal
748.8170 	EXP 	character1: autoDraw = False
748.8170 	EXP 	character2: autoDraw = False
748.8170 	EXP 	character1: autoDraw = False
748.8170 	EXP 	character2: autoDraw = False
748.8170 	EXP 	themeQ1: autoDraw = True
748.8170 	EXP 	themeQ2: autoDraw = True
749.2806 	DATA 	Keypress: equal
749.8180 	DATA 	Keypress: 2
750.7808 	DATA 	Keypress: equal
750.8170 	EXP 	themeQ1: autoDraw = False
750.8170 	EXP 	themeQ2: autoDraw = False
750.8170 	EXP 	themeQ1: autoDraw = False
750.8170 	EXP 	themeQ2: autoDraw = False
750.8170 	EXP 	gift1: autoDraw = True
750.8170 	EXP 	gift2: autoDraw = True
751.9227 	DATA 	Keypress: 1
752.2853 	DATA 	Keypress: equal
752.8212 	EXP 	gift1: autoDraw = False
752.8212 	EXP 	gift2: autoDraw = False
752.8212 	EXP 	gift1: autoDraw = False
752.8212 	EXP 	gift2: autoDraw = False
752.8212 	EXP 	northorsouth1: autoDraw = True
752.8212 	EXP 	northorsouth2: autoDraw = True
753.6028 	DATA 	Keypress: 2
753.7854 	DATA 	Keypress: equal
755.1018 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
755.1152 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
755.1156 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.1164 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
755.1296 	EXP 	northorsouth1: autoDraw = False
755.1296 	EXP 	northorsouth2: autoDraw = False
755.1296 	EXP 	northorsouth1: autoDraw = False
755.1296 	EXP 	northorsouth2: autoDraw = False
755.1296 	EXP 	image_2: autoDraw = True
755.2859 	DATA 	Keypress: equal
756.7859 	DATA 	Keypress: equal
757.1188 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.1191 	EXP 	New trial (rep=0, index=0): None
757.6264 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.0254 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.4491 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.9220 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.4019 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.8296 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.1210 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
760.1216 	EXP 	New trial (rep=0, index=0): None
760.6077 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.9792 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.3899 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.8505 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.3181 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.7108 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.8254 	EXP 	window1: recordFrameIntervals = False
762.8289 	DATA 	Keypress: equal
762.8313 	DATA 	Keypress: equal
762.8334 	DATA 	Keypress: equal
762.8355 	DATA 	Keypress: equal
762.8466 	EXP 	image_2: autoDraw = False
762.8466 	EXP 	image_2: autoDraw = False
762.8466 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
762.8466 	EXP 	vid1a: autoLog = True
762.8466 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
762.8466 	EXP 	vid1b: autoLog = True
762.8466 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
762.8466 	EXP 	vid2: autoLog = True
762.8466 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
762.8466 	EXP 	vid3: autoLog = True
762.8466 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
762.8466 	EXP 	vid4: autoLog = True
762.8466 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
762.8466 	EXP 	vid5: autoLog = True
762.8466 	EXP 	vid1a: autoDraw = False
762.8466 	EXP 	vid1b: autoDraw = False
762.8466 	EXP 	vid2: autoDraw = False
762.8466 	EXP 	vid3: autoDraw = False
762.8466 	EXP 	vid4: autoDraw = False
762.8466 	EXP 	vid5: autoDraw = False
762.8466 	EXP 	image: autoDraw = False
762.8466 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
762.8466 	EXP 	vid1a_q: autoLog = True
762.8466 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
762.8466 	EXP 	vid1b_q: autoLog = True
762.8466 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
762.8466 	EXP 	vid2_q: autoLog = True
762.8466 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
762.8466 	EXP 	vid3_q: autoLog = True
762.8466 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
762.8466 	EXP 	vid4_q: autoLog = True
762.8466 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
762.8466 	EXP 	vid5_q: autoLog = True
765.4625 	EXP 	window1: recordFrameIntervals = False
767.1177 	DATA 	Keypress: equal
767.1204 	DATA 	Keypress: equal
767.2800 	DATA 	Keypress: equal
767.3291 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
767.3291 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
767.3291 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
767.3291 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
767.3291 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
767.3291 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
767.3291 	EXP 	reveal: image = 'south.png'
767.3456 	EXP 	vid1a_q: autoDraw = True
767.3456 	EXP 	reveal: autoDraw = True
767.3456 	EXP 	reveal: autoDraw = False
768.7808 	DATA 	Keypress: equal
770.2892 	DATA 	Keypress: equal
771.7854 	DATA 	Keypress: equal
773.2860 	DATA 	Keypress: equal
774.7812 	DATA 	Keypress: equal
776.2816 	DATA 	Keypress: equal
777.7819 	DATA 	Keypress: equal
779.2816 	DATA 	Keypress: equal
780.7821 	DATA 	Keypress: equal
782.2819 	DATA 	Keypress: equal
783.7822 	DATA 	Keypress: equal
785.2816 	DATA 	Keypress: equal
786.7821 	DATA 	Keypress: equal
788.2817 	DATA 	Keypress: equal
789.7816 	DATA 	Keypress: equal
790.0957 	EXP 	Set vid1a_q finished
790.1463 	EXP 	vid1b_q: autoDraw = True
791.2864 	DATA 	Keypress: equal
792.7858 	DATA 	Keypress: equal
794.2815 	DATA 	Keypress: equal
795.7856 	DATA 	Keypress: equal
797.2802 	DATA 	Keypress: equal
798.5783 	EXP 	Set vid1b_q finished
798.7816 	DATA 	Keypress: equal
799.1464 	EXP 	vid2_q: autoDraw = True
800.2805 	DATA 	Keypress: equal
801.7815 	DATA 	Keypress: equal
803.2805 	DATA 	Keypress: equal
804.7806 	DATA 	Keypress: equal
806.2815 	DATA 	Keypress: equal
807.7808 	DATA 	Keypress: equal
809.2811 	DATA 	Keypress: equal
810.7807 	DATA 	Keypress: equal
812.2809 	DATA 	Keypress: equal
813.7808 	DATA 	Keypress: equal
815.2808 	DATA 	Keypress: equal
815.7955 	EXP 	Set vid2_q finished
816.1448 	EXP 	l2q: autoDraw = True
816.7805 	DATA 	Keypress: equal
817.2968 	DATA 	Keypress: 1
818.2801 	DATA 	Keypress: equal
819.7804 	DATA 	Keypress: equal
820.1294 	EXP 	l2q: autoDraw = False
820.1452 	EXP 	vid3_q: autoDraw = True
821.2805 	DATA 	Keypress: equal
822.7805 	DATA 	Keypress: equal
824.2814 	DATA 	Keypress: equal
825.7809 	DATA 	Keypress: equal
827.2803 	DATA 	Keypress: equal
828.7807 	DATA 	Keypress: equal
830.2809 	DATA 	Keypress: equal
831.7809 	DATA 	Keypress: equal
833.2808 	DATA 	Keypress: equal
834.7811 	DATA 	Keypress: equal
836.2807 	DATA 	Keypress: equal
837.7854 	DATA 	Keypress: equal
839.2852 	DATA 	Keypress: equal
840.8028 	DATA 	Keypress: equal
842.2832 	DATA 	Keypress: equal
843.0281 	EXP 	Set vid3_q finished
843.1498 	EXP 	l3q: autoDraw = True
843.7805 	DATA 	Keypress: equal
845.1801 	DATA 	Keypress: 2
845.2799 	DATA 	Keypress: equal
846.7800 	DATA 	Keypress: equal
847.1277 	EXP 	l3q: autoDraw = False
847.1459 	EXP 	vid4_q: autoDraw = True
848.2807 	DATA 	Keypress: equal
849.7808 	DATA 	Keypress: equal
851.2807 	DATA 	Keypress: equal
852.7806 	DATA 	Keypress: equal
854.2807 	DATA 	Keypress: equal
855.7820 	DATA 	Keypress: equal
857.2800 	DATA 	Keypress: equal
858.7809 	DATA 	Keypress: equal
860.2798 	DATA 	Keypress: equal
861.7807 	DATA 	Keypress: equal
863.2808 	DATA 	Keypress: equal
864.7811 	DATA 	Keypress: equal
866.2799 	DATA 	Keypress: equal
867.7759 	DATA 	Keypress: equal
869.2804 	DATA 	Keypress: equal
870.7656 	EXP 	Set vid4_q finished
870.7846 	DATA 	Keypress: equal
871.1492 	EXP 	vid5_q: autoDraw = True
872.2798 	DATA 	Keypress: equal
873.7795 	DATA 	Keypress: equal
875.2794 	DATA 	Keypress: equal
876.7800 	DATA 	Keypress: equal
878.2755 	DATA 	Keypress: equal
879.7797 	DATA 	Keypress: equal
881.2802 	DATA 	Keypress: equal
882.8060 	DATA 	Keypress: equal
883.5612 	EXP 	Set vid5_q finished
883.9943 	EXP 	window1: recordFrameIntervals = False
884.0121 	EXP 	vid1a_q: autoDraw = False
884.0121 	EXP 	vid1b_q: autoDraw = False
884.0121 	EXP 	vid2_q: autoDraw = False
884.0121 	EXP 	l2q: autoDraw = False
884.0121 	EXP 	vid3_q: autoDraw = False
884.0121 	EXP 	l3q: autoDraw = False
884.0121 	EXP 	vid4_q: autoDraw = False
884.0121 	EXP 	vid5_q: autoDraw = False
884.0121 	EXP 	reveal: autoDraw = False
884.1938 	EXP 	window1: recordFrameIntervals = False
885.7808 	DATA 	Keypress: equal
885.7827 	DATA 	Keypress: equal
