2.2162 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1329.0996 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1329.0999 	EXP 	New trial (rep=0, index=0): None
1329.3200 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1329.3203 	EXP 	New trial (rep=0, index=0): None
1329.3255 	EXP 	northorsouth1: autoDraw = False
1329.3255 	EXP 	northorsouth2: autoDraw = False
1329.3255 	EXP 	northorsouth1: autoDraw = False
1329.3255 	EXP 	northorsouth2: autoDraw = False
1329.3255 	EXP 	southCueImage: autoDraw = False
1329.3255 	EXP 	northCueImage: autoDraw = True
1330.5450 	DATA 	Keypress: equal
1331.6912 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.6915 	EXP 	New trial (rep=0, index=0): None
1332.2151 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.5337 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.0184 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.4791 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.0127 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.4907 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.5592 	EXP 	window1: recordFrameIntervals = False
1334.5627 	DATA 	Keypress: equal
1334.5654 	DATA 	Keypress: equal
1334.5764 	EXP 	northCueImage: autoDraw = False
1334.5764 	EXP 	northCueImage: autoDraw = False
1334.5764 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1334.5764 	EXP 	vid1a: autoLog = True
1334.5764 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1334.5764 	EXP 	vid1b: autoLog = True
1334.5764 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1334.5764 	EXP 	vid2: autoLog = True
1334.5764 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1334.5764 	EXP 	vid3: autoLog = True
1334.5764 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1334.5764 	EXP 	vid4: autoLog = True
1334.5764 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1334.5764 	EXP 	vid5: autoLog = True
1337.3131 	EXP 	window1: recordFrameIntervals = False
1339.3469 	DATA 	Keypress: equal
1339.3492 	DATA 	Keypress: equal
1339.3512 	DATA 	Keypress: equal
1339.5280 	DATA 	Keypress: equal
1339.5587 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1339.5587 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1339.5587 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1339.5587 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
1339.5587 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1339.5587 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1339.5754 	EXP 	vid1a: autoDraw = True
1341.0280 	DATA 	Keypress: equal
1342.5280 	DATA 	Keypress: equal
1344.0533 	DATA 	Keypress: equal
1345.5280 	DATA 	Keypress: equal
1347.0485 	DATA 	Keypress: equal
1348.5341 	DATA 	Keypress: equal
1350.0346 	DATA 	Keypress: equal
1351.5280 	DATA 	Keypress: equal
1353.0278 	DATA 	Keypress: equal
1354.5329 	DATA 	Keypress: equal
1356.0342 	DATA 	Keypress: equal
1357.5320 	DATA 	Keypress: equal
1359.0337 	DATA 	Keypress: equal
1360.5278 	DATA 	Keypress: equal
1362.0273 	DATA 	Keypress: equal
1363.5271 	DATA 	Keypress: equal
1364.6927 	EXP 	vid1a: autoDraw = False
1364.7092 	EXP 	vid1b: autoDraw = True
1365.0272 	DATA 	Keypress: equal
1366.5275 	DATA 	Keypress: equal
1368.0274 	DATA 	Keypress: equal
1369.5270 	DATA 	Keypress: equal
1371.0281 	DATA 	Keypress: equal
1371.2747 	EXP 	Set vid1b finished
1372.5269 	DATA 	Keypress: equal
1373.7090 	EXP 	vid2: autoDraw = True
1374.0271 	DATA 	Keypress: equal
1375.5277 	DATA 	Keypress: equal
1377.0272 	DATA 	Keypress: equal
1378.5271 	DATA 	Keypress: equal
1380.0315 	DATA 	Keypress: equal
1381.5272 	DATA 	Keypress: equal
1383.0277 	DATA 	Keypress: equal
1384.5269 	DATA 	Keypress: equal
1386.0273 	DATA 	Keypress: equal
1387.5334 	DATA 	Keypress: equal
1389.0335 	DATA 	Keypress: equal
1390.5268 	DATA 	Keypress: equal
1390.7088 	EXP 	vid2: autoDraw = False
1390.7088 	EXP 	vid3: autoDraw = True
1392.0269 	DATA 	Keypress: equal
1393.5274 	DATA 	Keypress: equal
1395.0280 	DATA 	Keypress: equal
1396.5528 	DATA 	Keypress: equal
1398.0269 	DATA 	Keypress: equal
1399.5274 	DATA 	Keypress: equal
1401.0272 	DATA 	Keypress: equal
1402.5269 	DATA 	Keypress: equal
1404.0268 	DATA 	Keypress: equal
1405.5261 	DATA 	Keypress: equal
1407.0262 	DATA 	Keypress: equal
1408.5310 	DATA 	Keypress: equal
1410.0313 	DATA 	Keypress: equal
1411.5264 	DATA 	Keypress: equal
1413.0265 	DATA 	Keypress: equal
1413.7120 	EXP 	vid3: autoDraw = False
1413.7255 	EXP 	vid4: autoDraw = True
1414.5260 	DATA 	Keypress: equal
1416.0277 	DATA 	Keypress: equal
1417.5262 	DATA 	Keypress: equal
1419.0267 	DATA 	Keypress: equal
1420.5260 	DATA 	Keypress: equal
1422.0268 	DATA 	Keypress: equal
1423.5266 	DATA 	Keypress: equal
1425.0265 	DATA 	Keypress: equal
1426.5266 	DATA 	Keypress: equal
1428.0265 	DATA 	Keypress: equal
1429.5266 	DATA 	Keypress: equal
1431.0517 	DATA 	Keypress: equal
1432.5270 	DATA 	Keypress: equal
1434.0267 	DATA 	Keypress: equal
1435.5267 	DATA 	Keypress: equal
1437.0267 	DATA 	Keypress: equal
1437.7120 	EXP 	vid4: autoDraw = False
1437.7246 	EXP 	vid5: autoDraw = True
1438.5314 	DATA 	Keypress: equal
1440.0316 	DATA 	Keypress: equal
1441.5315 	DATA 	Keypress: equal
1443.0268 	DATA 	Keypress: equal
1444.5273 	DATA 	Keypress: equal
1446.0269 	DATA 	Keypress: equal
1447.5272 	DATA 	Keypress: equal
1449.0269 	DATA 	Keypress: equal
1450.5271 	DATA 	Keypress: equal
1452.0266 	DATA 	Keypress: equal
1453.5255 	DATA 	Keypress: equal
1455.0255 	DATA 	Keypress: equal
1456.5259 	DATA 	Keypress: equal
1456.9789 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1456.9792 	EXP 	New trial (rep=0, index=0): None
1457.4909 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.8021 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.2779 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.7353 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.2625 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.7222 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.1137 	EXP 	window1: recordFrameIntervals = False
1460.1168 	DATA 	Keypress: equal
1460.1190 	DATA 	Keypress: equal
1460.1239 	EXP 	vid5: autoDraw = False
1460.1239 	EXP 	vid1a: autoDraw = False
1460.1239 	EXP 	vid1b: autoDraw = False
1460.1239 	EXP 	vid2: autoDraw = False
1460.1239 	EXP 	vid3: autoDraw = False
1460.1239 	EXP 	vid4: autoDraw = False
1460.1239 	EXP 	vid5: autoDraw = False
1460.1239 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1460.1239 	EXP 	vid1a_q: autoLog = True
1460.1239 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1460.1239 	EXP 	vid1b_q: autoLog = True
1460.1239 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1460.1239 	EXP 	vid2_q: autoLog = True
1460.1239 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1460.1239 	EXP 	vid3_q: autoLog = True
1460.1239 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1460.1239 	EXP 	vid4_q: autoLog = True
1460.1239 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1460.1239 	EXP 	vid5_q: autoLog = True
1460.1239 	EXP 	vid1a_q: autoDraw = False
1460.1239 	EXP 	vid1b_q: autoDraw = False
1460.1239 	EXP 	vid2_q: autoDraw = False
1460.1239 	EXP 	l2q: autoDraw = False
1460.1239 	EXP 	vid3_q: autoDraw = False
1460.1239 	EXP 	l3q: autoDraw = False
1460.1239 	EXP 	vid4_q: autoDraw = False
1460.1239 	EXP 	vid5_q: autoDraw = False
1460.2854 	EXP 	window1: recordFrameIntervals = False
1461.8995 	DATA 	Keypress: equal
1462.1131 	EXP 	eggPainting1: image = 'stimsday2details/egg28.png'
1462.1131 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1462.1131 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1462.1131 	EXP 	character2: image = 'stimsday2details/couple28.png'
1462.1131 	EXP 	gift1: image = 'stimsday2details/new34.png'
1462.1131 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1462.1131 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1462.1131 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1462.1131 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1462.1131 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1462.1131 	EXP 	nameQ1: autoDraw = True
1462.1131 	EXP 	nameQ2: autoDraw = True
1462.5256 	DATA 	Keypress: equal
1462.7587 	DATA 	Keypress: 1
1464.0252 	DATA 	Keypress: equal
1464.1067 	EXP 	nameQ1: autoDraw = False
1464.1067 	EXP 	nameQ2: autoDraw = False
1464.1067 	EXP 	nameQ1: autoDraw = False
1464.1067 	EXP 	nameQ2: autoDraw = False
1464.1067 	EXP 	eggPainting1: autoDraw = True
1464.1067 	EXP 	eggPainting2: autoDraw = True
1464.8256 	DATA 	Keypress: 1
1465.5253 	DATA 	Keypress: equal
1466.1073 	EXP 	eggPainting1: autoDraw = False
1466.1073 	EXP 	eggPainting2: autoDraw = False
1466.1073 	EXP 	eggPainting1: autoDraw = False
1466.1073 	EXP 	eggPainting2: autoDraw = False
1466.1073 	EXP 	character1: autoDraw = True
1466.1073 	EXP 	character2: autoDraw = True
1466.8468 	DATA 	Keypress: 2
1467.0343 	DATA 	Keypress: equal
1468.0956 	EXP 	character1: autoDraw = False
1468.0956 	EXP 	character2: autoDraw = False
1468.0956 	EXP 	character1: autoDraw = False
1468.0956 	EXP 	character2: autoDraw = False
1468.0956 	EXP 	themeQ1: autoDraw = True
1468.0956 	EXP 	themeQ2: autoDraw = True
1468.5347 	DATA 	Keypress: equal
1469.1336 	DATA 	Keypress: 2
1470.0343 	DATA 	Keypress: equal
1470.0957 	EXP 	themeQ1: autoDraw = False
1470.0957 	EXP 	themeQ2: autoDraw = False
1470.0957 	EXP 	themeQ1: autoDraw = False
1470.0957 	EXP 	themeQ2: autoDraw = False
1470.0957 	EXP 	gift1: autoDraw = True
1470.0957 	EXP 	gift2: autoDraw = True
1470.9138 	DATA 	Keypress: 2
1471.5340 	DATA 	Keypress: equal
1472.0905 	EXP 	gift1: autoDraw = False
1472.0905 	EXP 	gift2: autoDraw = False
1472.0905 	EXP 	gift1: autoDraw = False
1472.0905 	EXP 	gift2: autoDraw = False
1472.0905 	EXP 	northorsouth1: autoDraw = True
1472.0905 	EXP 	northorsouth2: autoDraw = True
1473.0296 	DATA 	Keypress: equal
1473.1581 	DATA 	Keypress: 1
1474.0811 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1474.0820 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.0823 	EXP 	New trial (rep=0, index=0): None
1474.3236 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.3239 	EXP 	New trial (rep=0, index=0): None
1474.3409 	EXP 	northorsouth1: autoDraw = False
1474.3409 	EXP 	northorsouth2: autoDraw = False
1474.3409 	EXP 	northorsouth1: autoDraw = False
1474.3409 	EXP 	northorsouth2: autoDraw = False
1474.3409 	EXP 	southCueImage: autoDraw = False
1474.3409 	EXP 	northCueImage: autoDraw = True
1474.5255 	DATA 	Keypress: equal
1476.0257 	DATA 	Keypress: equal
1476.5721 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.5724 	EXP 	New trial (rep=0, index=0): None
1477.0839 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.4081 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.8130 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.3604 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.8298 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.2867 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.3992 	EXP 	window1: recordFrameIntervals = False
1479.4026 	DATA 	Keypress: equal
1479.4049 	DATA 	Keypress: equal
1479.4235 	EXP 	northCueImage: autoDraw = False
1479.4235 	EXP 	northCueImage: autoDraw = False
1479.4235 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1479.4235 	EXP 	vid1a: autoLog = True
1479.4235 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1479.4235 	EXP 	vid1b: autoLog = True
1479.4235 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1479.4235 	EXP 	vid2: autoLog = True
1479.4235 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1479.4235 	EXP 	vid3: autoLog = True
1479.4235 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1479.4235 	EXP 	vid4: autoLog = True
1479.4235 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1479.4235 	EXP 	vid5: autoLog = True
1482.0847 	EXP 	window1: recordFrameIntervals = False
1484.1871 	DATA 	Keypress: equal
1484.1894 	DATA 	Keypress: equal
1484.1917 	DATA 	Keypress: equal
1484.3902 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1484.3902 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1484.3902 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1484.3902 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1484.3902 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1484.3902 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1484.4072 	EXP 	vid1a: autoDraw = True
1485.0260 	DATA 	Keypress: equal
1486.5259 	DATA 	Keypress: equal
1488.0262 	DATA 	Keypress: equal
1489.5260 	DATA 	Keypress: equal
1491.0259 	DATA 	Keypress: equal
1492.5260 	DATA 	Keypress: equal
1494.0255 	DATA 	Keypress: equal
1495.5302 	DATA 	Keypress: equal
1497.0256 	DATA 	Keypress: equal
1498.5258 	DATA 	Keypress: equal
1500.0257 	DATA 	Keypress: equal
1501.5258 	DATA 	Keypress: equal
1503.0300 	DATA 	Keypress: equal
1504.5509 	DATA 	Keypress: equal
1506.0258 	DATA 	Keypress: equal
1507.5304 	DATA 	Keypress: equal
1509.0305 	DATA 	Keypress: equal
1509.5906 	EXP 	vid1a: autoDraw = False
1509.5906 	EXP 	vid1b: autoDraw = True
1510.5308 	DATA 	Keypress: equal
1512.0305 	DATA 	Keypress: equal
1513.5268 	DATA 	Keypress: equal
1515.0261 	DATA 	Keypress: equal
1516.2907 	EXP 	Set vid1b finished
1516.5260 	DATA 	Keypress: equal
1518.0257 	DATA 	Keypress: equal
1518.5904 	EXP 	vid2: autoDraw = True
1519.5262 	DATA 	Keypress: equal
1521.0271 	DATA 	Keypress: equal
1522.5308 	DATA 	Keypress: equal
1524.0290 	DATA 	Keypress: equal
1525.5560 	DATA 	Keypress: equal
1527.0247 	DATA 	Keypress: equal
1528.5247 	DATA 	Keypress: equal
1530.0262 	DATA 	Keypress: equal
1531.5254 	DATA 	Keypress: equal
1533.0253 	DATA 	Keypress: equal
1534.5259 	DATA 	Keypress: equal
1534.9237 	EXP 	Set vid2 finished
1535.5897 	EXP 	vid3: autoDraw = True
1536.0305 	DATA 	Keypress: equal
1537.5292 	DATA 	Keypress: equal
1539.0248 	DATA 	Keypress: equal
1540.5250 	DATA 	Keypress: equal
1542.0257 	DATA 	Keypress: equal
1543.5261 	DATA 	Keypress: equal
1545.0262 	DATA 	Keypress: equal
1546.5215 	DATA 	Keypress: equal
1548.0527 	DATA 	Keypress: equal
1549.5251 	DATA 	Keypress: equal
1551.0254 	DATA 	Keypress: equal
1552.5249 	DATA 	Keypress: equal
1554.0252 	DATA 	Keypress: equal
1555.5201 	DATA 	Keypress: equal
1557.0251 	DATA 	Keypress: equal
1558.5252 	DATA 	Keypress: equal
1558.5890 	EXP 	vid3: autoDraw = False
1558.5890 	EXP 	vid4: autoDraw = True
1560.0257 	DATA 	Keypress: equal
1561.5250 	DATA 	Keypress: equal
1563.0249 	DATA 	Keypress: equal
1564.5248 	DATA 	Keypress: equal
1566.0209 	DATA 	Keypress: equal
1567.5254 	DATA 	Keypress: equal
1569.0250 	DATA 	Keypress: equal
1570.5253 	DATA 	Keypress: equal
1572.0277 	DATA 	Keypress: equal
1573.5276 	DATA 	Keypress: equal
1575.0191 	DATA 	Keypress: equal
1576.5193 	DATA 	Keypress: equal
1578.0200 	DATA 	Keypress: equal
1579.5252 	DATA 	Keypress: equal
1581.0205 	DATA 	Keypress: equal
1582.3229 	EXP 	Set vid4 finished
1582.5251 	DATA 	Keypress: equal
1582.5903 	EXP 	vid5: autoDraw = True
1584.0301 	DATA 	Keypress: equal
1585.5250 	DATA 	Keypress: equal
1587.0240 	DATA 	Keypress: equal
1588.5238 	DATA 	Keypress: equal
1590.0252 	DATA 	Keypress: equal
1591.5238 	DATA 	Keypress: equal
1593.0254 	DATA 	Keypress: equal
1594.5248 	DATA 	Keypress: equal
1596.0189 	DATA 	Keypress: equal
1597.5199 	DATA 	Keypress: equal
1599.0244 	DATA 	Keypress: equal
1600.5249 	DATA 	Keypress: equal
1600.7728 	EXP 	Set vid5 finished
1601.0939 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1601.0942 	EXP 	New trial (rep=0, index=0): None
1601.5984 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.9106 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
