1.8174 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
579.3639 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
579.3639 	EXP 	vid1a: autoLog = True
579.3639 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
579.3639 	EXP 	vid1b: autoLog = True
579.3639 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
579.3639 	EXP 	vid2: autoLog = True
579.3639 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
579.3639 	EXP 	vid3: autoLog = True
579.3639 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
579.3639 	EXP 	vid4: autoLog = True
579.3639 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
579.3639 	EXP 	vid5: autoLog = True
582.0066 	EXP 	window1: recordFrameIntervals = False
583.6252 	DATA 	Keypress: equal
583.6275 	DATA 	Keypress: equal
583.7679 	DATA 	Keypress: equal
583.8302 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
583.8302 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
583.8302 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
583.8302 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
583.8302 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
583.8302 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
583.8302 	EXP 	image: image = 'south.png'
583.8472 	EXP 	vid1a: autoDraw = True
583.8472 	EXP 	image: autoDraw = True
583.8472 	EXP 	image: autoDraw = False
585.2824 	DATA 	Keypress: equal
586.7820 	DATA 	Keypress: equal
588.2827 	DATA 	Keypress: equal
589.7822 	DATA 	Keypress: equal
591.2830 	DATA 	Keypress: equal
592.7749 	DATA 	Keypress: equal
594.2712 	DATA 	Keypress: equal
595.7743 	DATA 	Keypress: equal
597.2719 	DATA 	Keypress: equal
598.7741 	DATA 	Keypress: equal
600.2739 	DATA 	Keypress: equal
601.7737 	DATA 	Keypress: equal
603.2739 	DATA 	Keypress: equal
604.7724 	DATA 	Keypress: equal
606.2736 	DATA 	Keypress: equal
606.5970 	EXP 	Set vid1a finished
606.6798 	EXP 	vid1b: autoDraw = True
607.7667 	DATA 	Keypress: equal
609.2825 	DATA 	Keypress: equal
610.7822 	DATA 	Keypress: equal
612.2817 	DATA 	Keypress: equal
613.7820 	DATA 	Keypress: equal
615.1136 	EXP 	Set vid1b finished
615.2818 	DATA 	Keypress: equal
615.6806 	EXP 	vid2: autoDraw = True
616.7818 	DATA 	Keypress: equal
618.2819 	DATA 	Keypress: equal
619.7821 	DATA 	Keypress: equal
621.2659 	DATA 	Keypress: equal
622.7728 	DATA 	Keypress: equal
624.2729 	DATA 	Keypress: equal
625.7728 	DATA 	Keypress: equal
627.2659 	DATA 	Keypress: equal
628.7725 	DATA 	Keypress: equal
630.2721 	DATA 	Keypress: equal
631.7734 	DATA 	Keypress: equal
632.3296 	EXP 	Set vid2 finished
632.6802 	EXP 	vid3: autoDraw = True
633.2659 	DATA 	Keypress: equal
634.7816 	DATA 	Keypress: equal
636.2657 	DATA 	Keypress: equal
637.7660 	DATA 	Keypress: equal
639.2662 	DATA 	Keypress: equal
640.7660 	DATA 	Keypress: equal
642.2717 	DATA 	Keypress: equal
643.7725 	DATA 	Keypress: equal
645.2714 	DATA 	Keypress: equal
646.7721 	DATA 	Keypress: equal
648.2650 	DATA 	Keypress: equal
649.7647 	DATA 	Keypress: equal
651.2650 	DATA 	Keypress: equal
652.7652 	DATA 	Keypress: equal
654.2656 	DATA 	Keypress: equal
655.5634 	EXP 	Set vid3 finished
655.6800 	EXP 	vid4: autoDraw = True
655.7656 	DATA 	Keypress: equal
657.2653 	DATA 	Keypress: equal
658.7651 	DATA 	Keypress: equal
660.2657 	DATA 	Keypress: equal
661.7651 	DATA 	Keypress: equal
663.2652 	DATA 	Keypress: equal
664.7648 	DATA 	Keypress: equal
666.2724 	DATA 	Keypress: equal
667.7653 	DATA 	Keypress: equal
669.2723 	DATA 	Keypress: equal
670.7642 	DATA 	Keypress: equal
672.2650 	DATA 	Keypress: equal
673.7657 	DATA 	Keypress: equal
675.2653 	DATA 	Keypress: equal
676.7643 	DATA 	Keypress: equal
678.2645 	DATA 	Keypress: equal
679.2953 	EXP 	Set vid4 finished
679.6790 	EXP 	vid5: autoDraw = True
679.7917 	DATA 	Keypress: equal
681.2651 	DATA 	Keypress: equal
682.7642 	DATA 	Keypress: equal
684.2650 	DATA 	Keypress: equal
685.7646 	DATA 	Keypress: equal
687.2652 	DATA 	Keypress: equal
688.7647 	DATA 	Keypress: equal
690.2638 	DATA 	Keypress: equal
691.7642 	DATA 	Keypress: equal
692.0967 	EXP 	Set vid5 finished
692.3221 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
692.3224 	EXP 	New trial (rep=0, index=0): None
692.8120 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.1878 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.6025 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.0670 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.5383 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.9347 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.2555 	EXP 	window1: recordFrameIntervals = False
695.2589 	DATA 	Keypress: equal
695.2611 	DATA 	Keypress: equal
695.2794 	EXP 	vid1a: autoDraw = False
695.2794 	EXP 	vid1b: autoDraw = False
695.2794 	EXP 	vid2: autoDraw = False
695.2794 	EXP 	vid3: autoDraw = False
695.2794 	EXP 	vid4: autoDraw = False
695.2794 	EXP 	vid5: autoDraw = False
695.2794 	EXP 	image: autoDraw = False
695.2794 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
695.2794 	EXP 	vid1a_q: autoLog = True
695.2794 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
695.2794 	EXP 	vid1b_q: autoLog = True
695.2794 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
695.2794 	EXP 	vid2_q: autoLog = True
695.2794 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
695.2794 	EXP 	vid3_q: autoLog = True
695.2794 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
695.2794 	EXP 	vid4_q: autoLog = True
695.2794 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
695.2794 	EXP 	vid5_q: autoLog = True
695.2794 	EXP 	vid1a_q: autoDraw = False
695.2794 	EXP 	vid1b_q: autoDraw = False
695.2794 	EXP 	vid2_q: autoDraw = False
695.2794 	EXP 	l2q: autoDraw = False
695.2794 	EXP 	vid3_q: autoDraw = False
695.2794 	EXP 	l3q: autoDraw = False
695.2794 	EXP 	vid4_q: autoDraw = False
695.2794 	EXP 	vid5_q: autoDraw = False
695.2794 	EXP 	reveal: autoDraw = False
695.4484 	EXP 	window1: recordFrameIntervals = False
697.0423 	DATA 	Keypress: equal
697.2627 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
697.2627 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
697.2627 	EXP 	character1: image = 'stimsday1details/couple37.png'
697.2627 	EXP 	character2: image = 'stimsday1details/newperson24.png'
697.2627 	EXP 	gift1: image = 'stimsday1details/gift37.png'
697.2627 	EXP 	gift2: image = 'stimsday1details/new24.png'
697.2627 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
697.2627 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
697.2627 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
697.2627 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
697.2627 	EXP 	nameQ1: autoDraw = True
697.2627 	EXP 	nameQ2: autoDraw = True
697.7647 	DATA 	Keypress: equal
698.3025 	DATA 	Keypress: 1
699.2554 	EXP 	nameQ1: autoDraw = False
699.2554 	EXP 	nameQ2: autoDraw = False
699.2554 	EXP 	nameQ1: autoDraw = False
699.2554 	EXP 	nameQ2: autoDraw = False
699.2554 	EXP 	eggPainting1: autoDraw = True
699.2554 	EXP 	eggPainting2: autoDraw = True
699.2689 	DATA 	Keypress: equal
700.6691 	DATA 	Keypress: 1
700.7685 	DATA 	Keypress: equal
701.2507 	EXP 	eggPainting1: autoDraw = False
701.2507 	EXP 	eggPainting2: autoDraw = False
701.2507 	EXP 	eggPainting1: autoDraw = False
701.2507 	EXP 	eggPainting2: autoDraw = False
701.2507 	EXP 	character1: autoDraw = True
701.2507 	EXP 	character2: autoDraw = True
702.0691 	DATA 	Keypress: 1
702.2687 	DATA 	Keypress: equal
703.2499 	EXP 	character1: autoDraw = False
703.2499 	EXP 	character2: autoDraw = False
703.2499 	EXP 	character1: autoDraw = False
703.2499 	EXP 	character2: autoDraw = False
703.2499 	EXP 	themeQ1: autoDraw = True
703.2499 	EXP 	themeQ2: autoDraw = True
703.7697 	DATA 	Keypress: equal
703.9855 	DATA 	Keypress: 1
705.2498 	EXP 	themeQ1: autoDraw = False
705.2498 	EXP 	themeQ2: autoDraw = False
705.2498 	EXP 	themeQ1: autoDraw = False
705.2498 	EXP 	themeQ2: autoDraw = False
705.2498 	EXP 	gift1: autoDraw = True
705.2498 	EXP 	gift2: autoDraw = True
705.2638 	DATA 	Keypress: equal
705.9015 	DATA 	Keypress: 1
706.7644 	DATA 	Keypress: equal
707.2461 	EXP 	gift1: autoDraw = False
707.2461 	EXP 	gift2: autoDraw = False
707.2461 	EXP 	gift1: autoDraw = False
707.2461 	EXP 	gift2: autoDraw = False
707.2461 	EXP 	northorsouth1: autoDraw = True
707.2461 	EXP 	northorsouth2: autoDraw = True
707.9975 	DATA 	Keypress: 2
708.2639 	DATA 	Keypress: equal
709.5401 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
709.5541 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
709.5545 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.5553 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
709.5620 	EXP 	northorsouth1: autoDraw = False
709.5620 	EXP 	northorsouth2: autoDraw = False
709.5620 	EXP 	northorsouth1: autoDraw = False
709.5620 	EXP 	northorsouth2: autoDraw = False
709.5620 	EXP 	image_2: autoDraw = True
709.7643 	DATA 	Keypress: equal
711.2686 	DATA 	Keypress: equal
711.5469 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.5472 	EXP 	New trial (rep=0, index=0): None
712.0242 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.4099 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.8791 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.3981 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9578 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3460 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6017 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.6021 	EXP 	New trial (rep=0, index=0): None
715.0837 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.4536 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9266 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.4524 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.9867 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.3771 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.4987 	EXP 	window1: recordFrameIntervals = False
717.5025 	DATA 	Keypress: equal
717.5054 	DATA 	Keypress: equal
717.5078 	DATA 	Keypress: equal
717.5098 	DATA 	Keypress: equal
717.5294 	EXP 	image_2: autoDraw = False
717.5294 	EXP 	image_2: autoDraw = False
717.5294 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
717.5294 	EXP 	vid1a: autoLog = True
717.5294 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
717.5294 	EXP 	vid1b: autoLog = True
717.5294 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
717.5294 	EXP 	vid2: autoLog = True
717.5294 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
717.5294 	EXP 	vid3: autoLog = True
717.5294 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
717.5294 	EXP 	vid4: autoLog = True
717.5294 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
717.5294 	EXP 	vid5: autoLog = True
717.5294 	EXP 	vid1a: autoDraw = False
717.5294 	EXP 	vid1b: autoDraw = False
717.5294 	EXP 	vid2: autoDraw = False
717.5294 	EXP 	vid3: autoDraw = False
717.5294 	EXP 	vid4: autoDraw = False
717.5294 	EXP 	vid5: autoDraw = False
717.5294 	EXP 	image: autoDraw = False
717.5294 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
717.5294 	EXP 	vid1a_q: autoLog = True
717.5294 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
717.5294 	EXP 	vid1b_q: autoLog = True
717.5294 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
717.5294 	EXP 	vid2_q: autoLog = True
717.5294 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
717.5294 	EXP 	vid3_q: autoLog = True
717.5294 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
717.5294 	EXP 	vid4_q: autoLog = True
717.5294 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
717.5294 	EXP 	vid5_q: autoLog = True
720.3177 	EXP 	window1: recordFrameIntervals = False
721.7920 	DATA 	Keypress: equal
721.7945 	DATA 	Keypress: equal
721.7966 	DATA 	Keypress: equal
721.9953 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
721.9953 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
721.9953 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
721.9953 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
721.9953 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
721.9953 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
721.9953 	EXP 	reveal: image = 'south.png'
722.0116 	EXP 	vid1a_q: autoDraw = True
722.0116 	EXP 	reveal: autoDraw = True
722.0116 	EXP 	reveal: autoDraw = False
723.2649 	DATA 	Keypress: equal
724.7650 	DATA 	Keypress: equal
726.2647 	DATA 	Keypress: equal
727.7647 	DATA 	Keypress: equal
729.2646 	DATA 	Keypress: equal
730.7646 	DATA 	Keypress: equal
732.2650 	DATA 	Keypress: equal
733.7641 	DATA 	Keypress: equal
735.2644 	DATA 	Keypress: equal
736.7636 	DATA 	Keypress: equal
738.2638 	DATA 	Keypress: equal
739.7634 	DATA 	Keypress: equal
741.2644 	DATA 	Keypress: equal
742.7631 	DATA 	Keypress: equal
744.2631 	DATA 	Keypress: equal
744.6122 	EXP 	vid1a_q: autoDraw = False
744.6278 	EXP 	vid1b_q: autoDraw = True
745.7636 	DATA 	Keypress: equal
747.2639 	DATA 	Keypress: equal
748.7632 	DATA 	Keypress: equal
750.2637 	DATA 	Keypress: equal
751.7634 	DATA 	Keypress: equal
753.2118 	EXP 	Set vid1b_q finished
753.2632 	DATA 	Keypress: equal
753.6291 	EXP 	vid2_q: autoDraw = True
754.7632 	DATA 	Keypress: equal
756.2632 	DATA 	Keypress: equal
757.7637 	DATA 	Keypress: equal
759.2632 	DATA 	Keypress: equal
760.7638 	DATA 	Keypress: equal
762.2635 	DATA 	Keypress: equal
763.7636 	DATA 	Keypress: equal
765.2639 	DATA 	Keypress: equal
766.7639 	DATA 	Keypress: equal
768.2638 	DATA 	Keypress: equal
769.7637 	DATA 	Keypress: equal
770.6113 	EXP 	vid2_q: autoDraw = False
770.6285 	EXP 	l2q: autoDraw = True
771.2635 	DATA 	Keypress: equal
772.1130 	DATA 	Keypress: 2
772.7635 	DATA 	Keypress: equal
774.2636 	DATA 	Keypress: equal
774.6156 	EXP 	l2q: autoDraw = False
774.6291 	EXP 	vid3_q: autoDraw = True
775.7638 	DATA 	Keypress: equal
777.2634 	DATA 	Keypress: equal
778.7636 	DATA 	Keypress: equal
780.2639 	DATA 	Keypress: equal
781.7640 	DATA 	Keypress: equal
783.2640 	DATA 	Keypress: equal
784.7639 	DATA 	Keypress: equal
786.2636 	DATA 	Keypress: equal
787.7637 	DATA 	Keypress: equal
789.2634 	DATA 	Keypress: equal
790.7637 	DATA 	Keypress: equal
792.2635 	DATA 	Keypress: equal
793.7632 	DATA 	Keypress: equal
795.2637 	DATA 	Keypress: equal
796.7632 	DATA 	Keypress: equal
797.6114 	EXP 	vid3_q: autoDraw = False
797.6277 	EXP 	l3q: autoDraw = True
798.2633 	DATA 	Keypress: equal
799.3055 	DATA 	Keypress: 1
799.7677 	DATA 	Keypress: equal
801.2679 	DATA 	Keypress: equal
801.6163 	EXP 	l3q: autoDraw = False
801.6163 	EXP 	vid4_q: autoDraw = True
802.7588 	DATA 	Keypress: equal
804.2622 	DATA 	Keypress: equal
805.7634 	DATA 	Keypress: equal
807.2639 	DATA 	Keypress: equal
808.7634 	DATA 	Keypress: equal
810.2629 	DATA 	Keypress: equal
811.7638 	DATA 	Keypress: equal
813.2625 	DATA 	Keypress: equal
814.7650 	DATA 	Keypress: equal
816.2624 	DATA 	Keypress: equal
817.7627 	DATA 	Keypress: equal
819.2635 	DATA 	Keypress: equal
820.7631 	DATA 	Keypress: equal
822.2634 	DATA 	Keypress: equal
823.7631 	DATA 	Keypress: equal
825.2633 	DATA 	Keypress: equal
825.6102 	EXP 	vid4_q: autoDraw = False
825.6268 	EXP 	vid5_q: autoDraw = True
826.7634 	DATA 	Keypress: equal
828.2638 	DATA 	Keypress: equal
829.7627 	DATA 	Keypress: equal
831.2632 	DATA 	Keypress: equal
832.7627 	DATA 	Keypress: equal
834.2627 	DATA 	Keypress: equal
835.7628 	DATA 	Keypress: equal
837.2628 	DATA 	Keypress: equal
838.0439 	EXP 	Set vid5_q finished
838.3441 	EXP 	window1: recordFrameIntervals = False
838.3608 	EXP 	vid1a_q: autoDraw = False
838.3608 	EXP 	vid1b_q: autoDraw = False
838.3608 	EXP 	vid2_q: autoDraw = False
838.3608 	EXP 	l2q: autoDraw = False
838.3608 	EXP 	vid3_q: autoDraw = False
838.3608 	EXP 	l3q: autoDraw = False
838.3608 	EXP 	vid4_q: autoDraw = False
838.3608 	EXP 	vid5_q: autoDraw = False
838.3608 	EXP 	reveal: autoDraw = False
838.5458 	EXP 	window1: recordFrameIntervals = False
840.1307 	DATA 	Keypress: equal
840.2574 	DATA 	Keypress: equal
840.3446 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
840.3446 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
840.3446 	EXP 	character1: image = 'stimsday1details/couple30.png'
840.3446 	EXP 	character2: image = 'stimsday1details/newperson12.png'
840.3446 	EXP 	gift1: image = 'stimsday1details/new12.png'
840.3446 	EXP 	gift2: image = 'stimsday1details/gift30.png'
840.3446 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
840.3446 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
840.3446 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
840.3446 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
