2.2435 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1398.0051 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
1398.0051 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
1398.0051 	EXP 	nameQ1: autoDraw = True
1398.0051 	EXP 	nameQ2: autoDraw = True
1398.6384 	DATA 	Keypress: equal
1398.8045 	DATA 	Keypress: 1
1399.9864 	EXP 	nameQ1: autoDraw = False
1399.9864 	EXP 	nameQ2: autoDraw = False
1399.9864 	EXP 	nameQ1: autoDraw = False
1399.9864 	EXP 	nameQ2: autoDraw = False
1399.9864 	EXP 	eggPainting1: autoDraw = True
1399.9864 	EXP 	eggPainting2: autoDraw = True
1400.1380 	DATA 	Keypress: equal
1400.9545 	DATA 	Keypress: 1
1401.6382 	DATA 	Keypress: equal
1401.9864 	EXP 	eggPainting1: autoDraw = False
1401.9864 	EXP 	eggPainting2: autoDraw = False
1401.9864 	EXP 	eggPainting1: autoDraw = False
1401.9864 	EXP 	eggPainting2: autoDraw = False
1401.9864 	EXP 	character1: autoDraw = True
1401.9864 	EXP 	character2: autoDraw = True
1403.1379 	DATA 	Keypress: equal
1403.3211 	DATA 	Keypress: 1
1403.9864 	EXP 	character1: autoDraw = False
1403.9864 	EXP 	character2: autoDraw = False
1403.9864 	EXP 	character1: autoDraw = False
1403.9864 	EXP 	character2: autoDraw = False
1403.9864 	EXP 	themeQ1: autoDraw = True
1403.9864 	EXP 	themeQ2: autoDraw = True
1404.6379 	DATA 	Keypress: equal
1405.4711 	DATA 	Keypress: 2
1405.9863 	EXP 	themeQ1: autoDraw = False
1405.9863 	EXP 	themeQ2: autoDraw = False
1405.9863 	EXP 	themeQ1: autoDraw = False
1405.9863 	EXP 	themeQ2: autoDraw = False
1405.9863 	EXP 	gift1: autoDraw = True
1405.9863 	EXP 	gift2: autoDraw = True
1406.1378 	DATA 	Keypress: equal
1407.2544 	DATA 	Keypress: 1
1407.6380 	DATA 	Keypress: equal
1407.9863 	EXP 	gift1: autoDraw = False
1407.9863 	EXP 	gift2: autoDraw = False
1407.9863 	EXP 	gift1: autoDraw = False
1407.9863 	EXP 	gift2: autoDraw = False
1407.9863 	EXP 	northorsouth1: autoDraw = True
1407.9863 	EXP 	northorsouth2: autoDraw = True
1409.0713 	DATA 	Keypress: 2
1409.1379 	DATA 	Keypress: equal
1409.9718 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting17.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
1409.9727 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1409.9730 	EXP 	New trial (rep=0, index=0): None
1410.4680 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1410.4683 	EXP 	New trial (rep=0, index=0): None
1410.4863 	EXP 	northorsouth1: autoDraw = False
1410.4863 	EXP 	northorsouth2: autoDraw = False
1410.4863 	EXP 	northorsouth1: autoDraw = False
1410.4863 	EXP 	northorsouth2: autoDraw = False
1410.4863 	EXP 	southCueImage: autoDraw = False
1410.4863 	EXP 	northCueImage: autoDraw = True
1410.6385 	DATA 	Keypress: equal
1412.1382 	DATA 	Keypress: equal
1412.6957 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1412.6960 	EXP 	New trial (rep=0, index=0): None
1413.2029 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1413.5882 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1414.0565 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1414.5960 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1415.1207 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1415.5865 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1415.6304 	EXP 	window1: recordFrameIntervals = False
1415.6344 	DATA 	Keypress: equal
1415.6381 	DATA 	Keypress: equal
1415.6530 	EXP 	northCueImage: autoDraw = False
1415.6530 	EXP 	northCueImage: autoDraw = False
1415.6530 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1415.6530 	EXP 	vid1a: autoLog = True
1415.6530 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1415.6530 	EXP 	vid1b: autoLog = True
1415.6530 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1415.6530 	EXP 	vid2: autoLog = True
1415.6530 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1415.6530 	EXP 	vid3: autoLog = True
1415.6530 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1415.6530 	EXP 	vid4: autoLog = True
1415.6530 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1415.6530 	EXP 	vid5: autoLog = True
1418.4662 	EXP 	window1: recordFrameIntervals = False
1420.4194 	DATA 	Keypress: equal
1420.4231 	DATA 	Keypress: equal
1420.4265 	DATA 	Keypress: equal
1420.6198 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1420.6198 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1420.6198 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1420.6198 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1420.6198 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1420.6198 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1420.6363 	EXP 	vid1a: autoDraw = True
1421.1386 	DATA 	Keypress: equal
1422.6381 	DATA 	Keypress: equal
1424.1382 	DATA 	Keypress: equal
1425.6381 	DATA 	Keypress: equal
1427.1380 	DATA 	Keypress: equal
1428.6380 	DATA 	Keypress: equal
1430.1383 	DATA 	Keypress: equal
1431.6383 	DATA 	Keypress: equal
1433.1380 	DATA 	Keypress: equal
1434.6381 	DATA 	Keypress: equal
1436.1380 	DATA 	Keypress: equal
1437.6380 	DATA 	Keypress: equal
1439.1379 	DATA 	Keypress: equal
1440.6562 	DATA 	Keypress: equal
1442.1381 	DATA 	Keypress: equal
1443.6378 	DATA 	Keypress: equal
1444.9859 	EXP 	Set vid1a finished
1445.1378 	DATA 	Keypress: equal
1445.7192 	EXP 	vid1b: autoDraw = True
1446.6380 	DATA 	Keypress: equal
1448.1378 	DATA 	Keypress: equal
1449.6380 	DATA 	Keypress: equal
1451.1379 	DATA 	Keypress: equal
1452.6377 	DATA 	Keypress: equal
1454.1380 	DATA 	Keypress: equal
1454.4691 	EXP 	Set vid1b finished
1454.7191 	EXP 	vid2: autoDraw = True
1455.6377 	DATA 	Keypress: equal
1457.1383 	DATA 	Keypress: equal
1458.6376 	DATA 	Keypress: equal
1460.1380 	DATA 	Keypress: equal
1461.6378 	DATA 	Keypress: equal
1463.1377 	DATA 	Keypress: equal
1464.6377 	DATA 	Keypress: equal
1466.1375 	DATA 	Keypress: equal
1467.6378 	DATA 	Keypress: equal
1469.1377 	DATA 	Keypress: equal
1470.6374 	DATA 	Keypress: equal
1471.6023 	EXP 	Set vid2 finished
1471.7189 	EXP 	vid3: autoDraw = True
1472.1376 	DATA 	Keypress: equal
1473.6376 	DATA 	Keypress: equal
1475.1374 	DATA 	Keypress: equal
1476.6375 	DATA 	Keypress: equal
1478.1374 	DATA 	Keypress: equal
1479.6378 	DATA 	Keypress: equal
1481.1373 	DATA 	Keypress: equal
1482.6376 	DATA 	Keypress: equal
1484.1373 	DATA 	Keypress: equal
1485.6375 	DATA 	Keypress: equal
1487.1374 	DATA 	Keypress: equal
1488.6374 	DATA 	Keypress: equal
1490.1372 	DATA 	Keypress: equal
1491.6373 	DATA 	Keypress: equal
1493.1374 	DATA 	Keypress: equal
1494.6477 	DATA 	Keypress: equal
1494.7020 	EXP 	vid3: autoDraw = False
1494.7187 	EXP 	vid4: autoDraw = True
1496.1372 	DATA 	Keypress: equal
1497.6374 	DATA 	Keypress: equal
1499.1372 	DATA 	Keypress: equal
1500.6374 	DATA 	Keypress: equal
1502.1372 	DATA 	Keypress: equal
1503.6373 	DATA 	Keypress: equal
1505.1373 	DATA 	Keypress: equal
1506.6371 	DATA 	Keypress: equal
1508.1374 	DATA 	Keypress: equal
1509.6370 	DATA 	Keypress: equal
1511.1375 	DATA 	Keypress: equal
1512.6369 	DATA 	Keypress: equal
1514.1370 	DATA 	Keypress: equal
1515.6369 	DATA 	Keypress: equal
1517.1373 	DATA 	Keypress: equal
1518.3683 	EXP 	Set vid4 finished
1518.6368 	DATA 	Keypress: equal
1518.7183 	EXP 	vid5: autoDraw = True
1520.1370 	DATA 	Keypress: equal
1521.6369 	DATA 	Keypress: equal
1523.1632 	DATA 	Keypress: equal
1524.6369 	DATA 	Keypress: equal
1526.1290 	DATA 	Keypress: equal
1527.6369 	DATA 	Keypress: equal
1529.1367 	DATA 	Keypress: equal
1530.6369 	DATA 	Keypress: equal
1532.1369 	DATA 	Keypress: equal
1533.6370 	DATA 	Keypress: equal
1535.1370 	DATA 	Keypress: equal
1536.6370 	DATA 	Keypress: equal
1537.1680 	EXP 	Set vid5 finished
1537.4743 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1537.4746 	EXP 	New trial (rep=0, index=0): None
1538.0016 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1538.3985 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1538.8649 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1539.4188 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1539.9247 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1540.3778 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1540.7688 	EXP 	window1: recordFrameIntervals = False
1540.7721 	DATA 	Keypress: equal
1540.7756 	DATA 	Keypress: equal
1540.7888 	EXP 	vid1a: autoDraw = False
1540.7888 	EXP 	vid1b: autoDraw = False
1540.7888 	EXP 	vid2: autoDraw = False
1540.7888 	EXP 	vid3: autoDraw = False
1540.7888 	EXP 	vid4: autoDraw = False
1540.7888 	EXP 	vid5: autoDraw = False
1540.7888 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1540.7888 	EXP 	vid1a_q: autoLog = True
1540.7888 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1540.7888 	EXP 	vid1b_q: autoLog = True
1540.7888 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
1540.7888 	EXP 	vid2_q: autoLog = True
1540.7888 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
1540.7888 	EXP 	vid3_q: autoLog = True
1540.7888 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
1540.7888 	EXP 	vid4_q: autoLog = True
1540.7888 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1540.7888 	EXP 	vid5_q: autoLog = True
1540.7888 	EXP 	vid1a_q: autoDraw = False
1540.7888 	EXP 	vid1b_q: autoDraw = False
1540.7888 	EXP 	vid2_q: autoDraw = False
1540.7888 	EXP 	l2q: autoDraw = False
1540.7888 	EXP 	vid3_q: autoDraw = False
1540.7888 	EXP 	l3q: autoDraw = False
1540.7888 	EXP 	vid4_q: autoDraw = False
1540.7888 	EXP 	vid5_q: autoDraw = False
1540.9732 	EXP 	window1: recordFrameIntervals = False
1542.5553 	DATA 	Keypress: equal
1542.6274 	DATA 	Keypress: equal
1542.7874 	EXP 	eggPainting1: image = 'stimsday2details/newpainting18.png'
1542.7874 	EXP 	eggPainting2: image = 'stimsday2details/painting17.png'
1542.7874 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1542.7874 	EXP 	character2: image = 'stimsday2details/couple17.png'
1542.7874 	EXP 	gift1: image = 'stimsday2details/gift17.png'
1542.7874 	EXP 	gift2: image = 'stimsday2details/new34.png'
1542.7874 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
1542.7874 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
1542.7874 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1542.7874 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1542.7874 	EXP 	nameQ1: autoDraw = True
1542.7874 	EXP 	nameQ2: autoDraw = True
1543.5362 	DATA 	Keypress: 1
1544.1366 	DATA 	Keypress: equal
1544.7680 	EXP 	nameQ1: autoDraw = False
1544.7680 	EXP 	nameQ2: autoDraw = False
1544.7680 	EXP 	nameQ1: autoDraw = False
1544.7680 	EXP 	nameQ2: autoDraw = False
1544.7680 	EXP 	eggPainting1: autoDraw = True
1544.7680 	EXP 	eggPainting2: autoDraw = True
1545.6365 	DATA 	Keypress: equal
1545.8030 	DATA 	Keypress: 2
1546.7679 	EXP 	eggPainting1: autoDraw = False
1546.7679 	EXP 	eggPainting2: autoDraw = False
1546.7679 	EXP 	eggPainting1: autoDraw = False
1546.7679 	EXP 	eggPainting2: autoDraw = False
1546.7679 	EXP 	character1: autoDraw = True
1546.7679 	EXP 	character2: autoDraw = True
1547.1365 	DATA 	Keypress: equal
1547.6531 	DATA 	Keypress: 2
1548.6364 	DATA 	Keypress: equal
1548.7679 	EXP 	character1: autoDraw = False
1548.7679 	EXP 	character2: autoDraw = False
1548.7679 	EXP 	character1: autoDraw = False
1548.7679 	EXP 	character2: autoDraw = False
1548.7679 	EXP 	themeQ1: autoDraw = True
1548.7679 	EXP 	themeQ2: autoDraw = True
1549.9534 	DATA 	Keypress: 2
1550.1361 	DATA 	Keypress: equal
1550.7679 	EXP 	themeQ1: autoDraw = False
1550.7679 	EXP 	themeQ2: autoDraw = False
1550.7679 	EXP 	themeQ1: autoDraw = False
1550.7679 	EXP 	themeQ2: autoDraw = False
1550.7679 	EXP 	gift1: autoDraw = True
1550.7679 	EXP 	gift2: autoDraw = True
1551.6364 	DATA 	Keypress: equal
1552.0026 	DATA 	Keypress: 1
1552.7679 	EXP 	gift1: autoDraw = False
1552.7679 	EXP 	gift2: autoDraw = False
1552.7679 	EXP 	gift1: autoDraw = False
1552.7679 	EXP 	gift2: autoDraw = False
1552.7679 	EXP 	northorsouth1: autoDraw = True
1552.7679 	EXP 	northorsouth2: autoDraw = True
1553.1362 	DATA 	Keypress: equal
1553.8026 	DATA 	Keypress: 1
1554.6364 	DATA 	Keypress: equal
1554.7531 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg34.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1554.7540 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1554.7543 	EXP 	New trial (rep=0, index=0): None
1554.9993 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1554.9996 	EXP 	New trial (rep=0, index=0): None
1555.0179 	EXP 	northorsouth1: autoDraw = False
1555.0179 	EXP 	northorsouth2: autoDraw = False
1555.0179 	EXP 	northorsouth1: autoDraw = False
1555.0179 	EXP 	northorsouth2: autoDraw = False
1555.0179 	EXP 	southCueImage: autoDraw = False
1555.0179 	EXP 	northCueImage: autoDraw = True
1556.1364 	DATA 	Keypress: equal
1557.2525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1557.2528 	EXP 	New trial (rep=0, index=0): None
1557.7820 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1558.1742 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1558.6597 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1559.1278 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1559.6785 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1560.1390 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1560.1956 	EXP 	window1: recordFrameIntervals = False
1560.1999 	DATA 	Keypress: equal
1560.2036 	DATA 	Keypress: equal
1560.2178 	EXP 	northCueImage: autoDraw = False
1560.2178 	EXP 	northCueImage: autoDraw = False
1560.2178 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1560.2178 	EXP 	vid1a: autoLog = True
1560.2178 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1560.2178 	EXP 	vid1b: autoLog = True
1560.2178 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1560.2178 	EXP 	vid2: autoLog = True
1560.2178 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1560.2178 	EXP 	vid3: autoLog = True
1560.2178 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1560.2178 	EXP 	vid4: autoLog = True
1560.2178 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1560.2178 	EXP 	vid5: autoLog = True
1563.0789 	EXP 	window1: recordFrameIntervals = False
1564.9843 	DATA 	Keypress: equal
1564.9881 	DATA 	Keypress: equal
1564.9914 	DATA 	Keypress: equal
1565.1270 	DATA 	Keypress: equal
1565.1846 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1565.1846 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1565.1846 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1565.1846 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1565.1846 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1565.1846 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1565.2012 	EXP 	vid1a: autoDraw = True
1566.6365 	DATA 	Keypress: equal
1568.1363 	DATA 	Keypress: equal
1569.6362 	DATA 	Keypress: equal
1571.1367 	DATA 	Keypress: equal
1572.6363 	DATA 	Keypress: equal
1574.1279 	DATA 	Keypress: equal
1575.6365 	DATA 	Keypress: equal
1577.1277 	DATA 	Keypress: equal
1578.6365 	DATA 	Keypress: equal
1580.1363 	DATA 	Keypress: equal
1581.6278 	DATA 	Keypress: equal
1583.1272 	DATA 	Keypress: equal
1584.6269 	DATA 	Keypress: equal
1586.1285 	DATA 	Keypress: equal
1587.6271 	DATA 	Keypress: equal
1589.1266 	DATA 	Keypress: equal
1590.2675 	EXP 	vid1a: autoDraw = False
1590.2841 	EXP 	vid1b: autoDraw = True
1590.6273 	DATA 	Keypress: equal
1592.1361 	DATA 	Keypress: equal
1593.6270 	DATA 	Keypress: equal
1595.1363 	DATA 	Keypress: equal
1596.6278 	DATA 	Keypress: equal
1598.1363 	DATA 	Keypress: equal
1599.2674 	EXP 	vid1b: autoDraw = False
1599.2840 	EXP 	vid2: autoDraw = True
1599.6266 	DATA 	Keypress: equal
1601.1296 	DATA 	Keypress: equal
1602.6362 	DATA 	Keypress: equal
1604.1265 	DATA 	Keypress: equal
1605.6276 	DATA 	Keypress: equal
1607.1274 	DATA 	Keypress: equal
1608.6361 	DATA 	Keypress: equal
1610.1360 	DATA 	Keypress: equal
1611.6361 	DATA 	Keypress: equal
1613.1357 	DATA 	Keypress: equal
1614.6358 	DATA 	Keypress: equal
1616.1357 	DATA 	Keypress: equal
1616.1671 	EXP 	Set vid2 finished
1616.2838 	EXP 	vid3: autoDraw = True
1617.6266 	DATA 	Keypress: equal
