1.8417 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
580.0083 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.1108 	EXP 	window1: recordFrameIntervals = False
580.1145 	DATA 	Keypress: equal
580.1173 	DATA 	Keypress: equal
580.1294 	EXP 	image_2: autoDraw = False
580.1294 	EXP 	image_2: autoDraw = False
580.1294 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
580.1294 	EXP 	vid1a: autoLog = True
580.1294 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
580.1294 	EXP 	vid1b: autoLog = True
580.1294 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
580.1294 	EXP 	vid2: autoLog = True
580.1294 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
580.1294 	EXP 	vid3: autoLog = True
580.1294 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
580.1294 	EXP 	vid4: autoLog = True
580.1294 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
580.1294 	EXP 	vid5: autoLog = True
582.8334 	EXP 	window1: recordFrameIntervals = False
584.3981 	DATA 	Keypress: equal
584.4005 	DATA 	Keypress: equal
584.4026 	DATA 	Keypress: equal
584.6129 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
584.6129 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
584.6129 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
584.6129 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
584.6129 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
584.6129 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
584.6129 	EXP 	image: image = 'south.png'
584.6296 	EXP 	vid1a: autoDraw = True
584.6296 	EXP 	image: autoDraw = True
584.6296 	EXP 	image: autoDraw = False
585.4367 	DATA 	Keypress: equal
586.9317 	DATA 	Keypress: equal
588.4590 	DATA 	Keypress: equal
589.9312 	DATA 	Keypress: equal
591.4311 	DATA 	Keypress: equal
592.9313 	DATA 	Keypress: equal
594.4316 	DATA 	Keypress: equal
595.9314 	DATA 	Keypress: equal
597.4312 	DATA 	Keypress: equal
598.9231 	DATA 	Keypress: equal
600.4313 	DATA 	Keypress: equal
601.9314 	DATA 	Keypress: equal
603.4314 	DATA 	Keypress: equal
604.9314 	DATA 	Keypress: equal
606.4310 	DATA 	Keypress: equal
607.2959 	EXP 	vid1a: autoDraw = False
607.3124 	EXP 	vid1b: autoDraw = True
607.9227 	DATA 	Keypress: equal
609.4314 	DATA 	Keypress: equal
610.9227 	DATA 	Keypress: equal
612.4309 	DATA 	Keypress: equal
613.9313 	DATA 	Keypress: equal
615.4309 	DATA 	Keypress: equal
616.2956 	EXP 	vid1b: autoDraw = False
616.3124 	EXP 	vid2: autoDraw = True
616.9313 	DATA 	Keypress: equal
618.4308 	DATA 	Keypress: equal
619.9312 	DATA 	Keypress: equal
621.4310 	DATA 	Keypress: equal
622.9506 	DATA 	Keypress: equal
624.4309 	DATA 	Keypress: equal
625.9309 	DATA 	Keypress: equal
627.4309 	DATA 	Keypress: equal
628.9309 	DATA 	Keypress: equal
630.4312 	DATA 	Keypress: equal
631.9309 	DATA 	Keypress: equal
632.7956 	EXP 	Set vid2 finished
633.3120 	EXP 	vid3: autoDraw = True
633.4310 	DATA 	Keypress: equal
634.9306 	DATA 	Keypress: equal
636.4308 	DATA 	Keypress: equal
637.9307 	DATA 	Keypress: equal
639.4308 	DATA 	Keypress: equal
640.9308 	DATA 	Keypress: equal
642.4306 	DATA 	Keypress: equal
643.9309 	DATA 	Keypress: equal
645.4308 	DATA 	Keypress: equal
646.9307 	DATA 	Keypress: equal
648.4306 	DATA 	Keypress: equal
649.9307 	DATA 	Keypress: equal
651.4303 	DATA 	Keypress: equal
652.9306 	DATA 	Keypress: equal
654.4304 	DATA 	Keypress: equal
655.9305 	DATA 	Keypress: equal
656.2951 	EXP 	vid3: autoDraw = False
656.3119 	EXP 	vid4: autoDraw = True
657.4223 	DATA 	Keypress: equal
658.9305 	DATA 	Keypress: equal
660.4306 	DATA 	Keypress: equal
661.9306 	DATA 	Keypress: equal
663.4213 	DATA 	Keypress: equal
664.9302 	DATA 	Keypress: equal
666.4307 	DATA 	Keypress: equal
667.9306 	DATA 	Keypress: equal
669.4304 	DATA 	Keypress: equal
670.9303 	DATA 	Keypress: equal
672.4304 	DATA 	Keypress: equal
673.9306 	DATA 	Keypress: equal
675.4303 	DATA 	Keypress: equal
676.9301 	DATA 	Keypress: equal
678.4303 	DATA 	Keypress: equal
679.9303 	DATA 	Keypress: equal
680.2950 	EXP 	vid4: autoDraw = False
680.3116 	EXP 	vid5: autoDraw = True
681.4215 	DATA 	Keypress: equal
682.9497 	DATA 	Keypress: equal
684.4217 	DATA 	Keypress: equal
685.9204 	DATA 	Keypress: equal
687.4203 	DATA 	Keypress: equal
688.9302 	DATA 	Keypress: equal
690.4299 	DATA 	Keypress: equal
691.9300 	DATA 	Keypress: equal
692.4613 	EXP 	Set vid5 finished
692.6785 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
692.6788 	EXP 	New trial (rep=0, index=0): None
693.1709 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.5562 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.0101 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.4745 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.9513 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.3446 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.6656 	EXP 	window1: recordFrameIntervals = False
695.6687 	DATA 	Keypress: equal
695.6713 	DATA 	Keypress: equal
695.6828 	EXP 	vid1a: autoDraw = False
695.6828 	EXP 	vid1b: autoDraw = False
695.6828 	EXP 	vid2: autoDraw = False
695.6828 	EXP 	vid3: autoDraw = False
695.6828 	EXP 	vid4: autoDraw = False
695.6828 	EXP 	vid5: autoDraw = False
695.6828 	EXP 	image: autoDraw = False
695.6828 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
695.6828 	EXP 	vid1a_q: autoLog = True
695.6828 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
695.6828 	EXP 	vid1b_q: autoLog = True
695.6828 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
695.6828 	EXP 	vid2_q: autoLog = True
695.6828 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
695.6828 	EXP 	vid3_q: autoLog = True
695.6828 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
695.6828 	EXP 	vid4_q: autoLog = True
695.6828 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
695.6828 	EXP 	vid5_q: autoLog = True
695.6828 	EXP 	vid1a_q: autoDraw = False
695.6828 	EXP 	vid1b_q: autoDraw = False
695.6828 	EXP 	vid2_q: autoDraw = False
695.6828 	EXP 	l2q: autoDraw = False
695.6828 	EXP 	vid3_q: autoDraw = False
695.6828 	EXP 	l3q: autoDraw = False
695.6828 	EXP 	vid4_q: autoDraw = False
695.6828 	EXP 	vid5_q: autoDraw = False
695.6828 	EXP 	reveal: autoDraw = False
695.8587 	EXP 	window1: recordFrameIntervals = False
697.4522 	DATA 	Keypress: equal
697.6828 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
697.6828 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
697.6828 	EXP 	character1: image = 'stimsday1details/couple31.png'
697.6828 	EXP 	character2: image = 'stimsday1details/newperson23.png'
697.6828 	EXP 	gift1: image = 'stimsday1details/gift31.png'
697.6828 	EXP 	gift2: image = 'stimsday1details/new23.png'
697.6828 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
697.6828 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
697.6828 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
697.6828 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
697.6828 	EXP 	nameQ1: autoDraw = True
697.6828 	EXP 	nameQ2: autoDraw = True
697.9299 	DATA 	Keypress: equal
698.4964 	DATA 	Keypress: 2
699.4298 	DATA 	Keypress: equal
699.6612 	EXP 	nameQ1: autoDraw = False
699.6612 	EXP 	nameQ2: autoDraw = False
699.6612 	EXP 	nameQ1: autoDraw = False
699.6612 	EXP 	nameQ2: autoDraw = False
699.6612 	EXP 	eggPainting1: autoDraw = True
699.6612 	EXP 	eggPainting2: autoDraw = True
700.3963 	DATA 	Keypress: 1
700.9300 	DATA 	Keypress: equal
701.6612 	EXP 	eggPainting1: autoDraw = False
701.6612 	EXP 	eggPainting2: autoDraw = False
701.6612 	EXP 	eggPainting1: autoDraw = False
701.6612 	EXP 	eggPainting2: autoDraw = False
701.6612 	EXP 	character1: autoDraw = True
701.6612 	EXP 	character2: autoDraw = True
702.4296 	DATA 	Keypress: equal
702.6628 	DATA 	Keypress: 1
703.6613 	EXP 	character1: autoDraw = False
703.6613 	EXP 	character2: autoDraw = False
703.6613 	EXP 	character1: autoDraw = False
703.6613 	EXP 	character2: autoDraw = False
703.6613 	EXP 	themeQ1: autoDraw = True
703.6613 	EXP 	themeQ2: autoDraw = True
703.9301 	DATA 	Keypress: equal
704.5797 	DATA 	Keypress: 2
705.4295 	DATA 	Keypress: equal
705.6611 	EXP 	themeQ1: autoDraw = False
705.6611 	EXP 	themeQ2: autoDraw = False
705.6611 	EXP 	themeQ1: autoDraw = False
705.6611 	EXP 	themeQ2: autoDraw = False
705.6611 	EXP 	gift1: autoDraw = True
705.6611 	EXP 	gift2: autoDraw = True
706.3961 	DATA 	Keypress: 1
706.9300 	DATA 	Keypress: equal
707.6611 	EXP 	gift1: autoDraw = False
707.6611 	EXP 	gift2: autoDraw = False
707.6611 	EXP 	gift1: autoDraw = False
707.6611 	EXP 	gift2: autoDraw = False
707.6611 	EXP 	northorsouth1: autoDraw = True
707.6611 	EXP 	northorsouth2: autoDraw = True
708.3297 	DATA 	Keypress: 2
708.4293 	DATA 	Keypress: equal
709.9488 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
709.9619 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
709.9624 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.9631 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
709.9657 	DATA 	Keypress: equal
709.9777 	EXP 	northorsouth1: autoDraw = False
709.9777 	EXP 	northorsouth2: autoDraw = False
709.9777 	EXP 	northorsouth1: autoDraw = False
709.9777 	EXP 	northorsouth2: autoDraw = False
709.9777 	EXP 	image_2: autoDraw = True
711.4298 	DATA 	Keypress: equal
711.9625 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.9628 	EXP 	New trial (rep=0, index=0): None
712.4635 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.8488 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.2719 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7494 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.2246 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6418 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.9398 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.9401 	EXP 	New trial (rep=0, index=0): None
715.4281 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.8049 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.2210 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.6920 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.1563 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.5616 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.6826 	EXP 	window1: recordFrameIntervals = False
717.6861 	DATA 	Keypress: equal
717.6884 	DATA 	Keypress: equal
717.6906 	DATA 	Keypress: equal
717.6927 	DATA 	Keypress: equal
717.7111 	EXP 	image_2: autoDraw = False
717.7111 	EXP 	image_2: autoDraw = False
717.7111 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
717.7111 	EXP 	vid1a: autoLog = True
717.7111 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
717.7111 	EXP 	vid1b: autoLog = True
717.7111 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
717.7111 	EXP 	vid2: autoLog = True
717.7111 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
717.7111 	EXP 	vid3: autoLog = True
717.7111 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
717.7111 	EXP 	vid4: autoLog = True
717.7111 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
717.7111 	EXP 	vid5: autoLog = True
717.7111 	EXP 	vid1a: autoDraw = False
717.7111 	EXP 	vid1b: autoDraw = False
717.7111 	EXP 	vid2: autoDraw = False
717.7111 	EXP 	vid3: autoDraw = False
717.7111 	EXP 	vid4: autoDraw = False
717.7111 	EXP 	vid5: autoDraw = False
717.7111 	EXP 	image: autoDraw = False
717.7111 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
717.7111 	EXP 	vid1a_q: autoLog = True
717.7111 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
717.7111 	EXP 	vid1b_q: autoLog = True
717.7111 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
717.7111 	EXP 	vid2_q: autoLog = True
717.7111 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
717.7111 	EXP 	vid3_q: autoLog = True
717.7111 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
717.7111 	EXP 	vid4_q: autoLog = True
717.7111 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
717.7111 	EXP 	vid5_q: autoLog = True
720.3502 	EXP 	window1: recordFrameIntervals = False
721.9752 	DATA 	Keypress: equal
721.9782 	DATA 	Keypress: equal
721.9804 	DATA 	Keypress: equal
722.1779 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
722.1779 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
722.1779 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
722.1779 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
722.1779 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
722.1779 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
722.1779 	EXP 	reveal: image = 'south.png'
722.1986 	EXP 	vid1a_q: autoDraw = True
722.1986 	EXP 	reveal: autoDraw = True
722.1986 	EXP 	reveal: autoDraw = False
723.4299 	DATA 	Keypress: equal
724.9295 	DATA 	Keypress: equal
726.4297 	DATA 	Keypress: equal
727.9297 	DATA 	Keypress: equal
729.4294 	DATA 	Keypress: equal
730.9217 	DATA 	Keypress: equal
732.4210 	DATA 	Keypress: equal
733.9216 	DATA 	Keypress: equal
735.4210 	DATA 	Keypress: equal
736.9189 	DATA 	Keypress: equal
738.4202 	DATA 	Keypress: equal
739.9213 	DATA 	Keypress: equal
741.4199 	DATA 	Keypress: equal
742.9190 	DATA 	Keypress: equal
744.4183 	DATA 	Keypress: equal
744.9606 	EXP 	vid1a_q: autoDraw = False
744.9606 	EXP 	vid1b_q: autoDraw = True
745.9296 	DATA 	Keypress: equal
747.4294 	DATA 	Keypress: equal
748.9292 	DATA 	Keypress: equal
750.4293 	DATA 	Keypress: equal
751.9293 	DATA 	Keypress: equal
753.4295 	DATA 	Keypress: equal
753.6439 	EXP 	Set vid1b_q finished
753.9608 	EXP 	vid2_q: autoDraw = True
754.9293 	DATA 	Keypress: equal
756.4293 	DATA 	Keypress: equal
757.9296 	DATA 	Keypress: equal
759.4294 	DATA 	Keypress: equal
760.9292 	DATA 	Keypress: equal
762.4290 	DATA 	Keypress: equal
763.9190 	DATA 	Keypress: equal
765.4185 	DATA 	Keypress: equal
766.9195 	DATA 	Keypress: equal
768.4237 	DATA 	Keypress: equal
769.9207 	DATA 	Keypress: equal
770.9436 	EXP 	Set vid2_q finished
770.9605 	EXP 	l2q: autoDraw = True
771.4289 	DATA 	Keypress: equal
772.9291 	DATA 	Keypress: equal
773.0118 	DATA 	Keypress: 1
774.4289 	DATA 	Keypress: equal
774.9605 	EXP 	l2q: autoDraw = False
774.9605 	EXP 	vid3_q: autoDraw = True
775.9293 	DATA 	Keypress: equal
777.4289 	DATA 	Keypress: equal
778.9291 	DATA 	Keypress: equal
780.4286 	DATA 	Keypress: equal
781.9289 	DATA 	Keypress: equal
783.4289 	DATA 	Keypress: equal
784.9169 	DATA 	Keypress: equal
786.4183 	DATA 	Keypress: equal
787.9235 	DATA 	Keypress: equal
789.4199 	DATA 	Keypress: equal
790.9196 	DATA 	Keypress: equal
792.4204 	DATA 	Keypress: equal
793.9189 	DATA 	Keypress: equal
795.4199 	DATA 	Keypress: equal
796.9202 	DATA 	Keypress: equal
797.9435 	EXP 	Set vid3_q finished
797.9600 	EXP 	l3q: autoDraw = True
798.4289 	DATA 	Keypress: equal
799.7282 	DATA 	Keypress: 2
799.9285 	DATA 	Keypress: equal
801.4285 	DATA 	Keypress: equal
801.9599 	EXP 	l3q: autoDraw = False
801.9599 	EXP 	vid4_q: autoDraw = True
802.9286 	DATA 	Keypress: equal
804.4285 	DATA 	Keypress: equal
805.9284 	DATA 	Keypress: equal
807.4286 	DATA 	Keypress: equal
808.9286 	DATA 	Keypress: equal
810.4284 	DATA 	Keypress: equal
811.9202 	DATA 	Keypress: equal
813.4201 	DATA 	Keypress: equal
814.9200 	DATA 	Keypress: equal
816.4196 	DATA 	Keypress: equal
817.9203 	DATA 	Keypress: equal
819.4202 	DATA 	Keypress: equal
820.9205 	DATA 	Keypress: equal
822.4190 	DATA 	Keypress: equal
823.9199 	DATA 	Keypress: equal
824.8763 	EXP 	Set vid4_q finished
825.4284 	DATA 	Keypress: equal
825.9596 	EXP 	vid5_q: autoDraw = True
826.9283 	DATA 	Keypress: equal
828.4286 	DATA 	Keypress: equal
829.9282 	DATA 	Keypress: equal
831.4281 	DATA 	Keypress: equal
832.9282 	DATA 	Keypress: equal
834.4199 	DATA 	Keypress: equal
835.9194 	DATA 	Keypress: equal
837.4196 	DATA 	Keypress: equal
838.2761 	EXP 	Set vid5_q finished
838.5735 	EXP 	window1: recordFrameIntervals = False
838.5762 	EXP 	vid1a_q: autoDraw = False
838.5762 	EXP 	vid1b_q: autoDraw = False
838.5762 	EXP 	vid2_q: autoDraw = False
838.5762 	EXP 	l2q: autoDraw = False
838.5762 	EXP 	vid3_q: autoDraw = False
838.5762 	EXP 	l3q: autoDraw = False
838.5762 	EXP 	vid4_q: autoDraw = False
838.5762 	EXP 	vid5_q: autoDraw = False
838.5762 	EXP 	reveal: autoDraw = False
838.7585 	EXP 	window1: recordFrameIntervals = False
840.3591 	DATA 	Keypress: equal
840.4135 	DATA 	Keypress: equal
