1.8094 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
578.1119 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
578.1119 	EXP 	vid1a: autoLog = True
578.1119 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
578.1119 	EXP 	vid1b: autoLog = True
578.1119 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
578.1119 	EXP 	vid2: autoLog = True
578.1119 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
578.1119 	EXP 	vid3: autoLog = True
578.1119 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
578.1119 	EXP 	vid4: autoLog = True
578.1119 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
578.1119 	EXP 	vid5: autoLog = True
580.7599 	EXP 	window1: recordFrameIntervals = False
582.3753 	DATA 	Keypress: equal
582.3776 	DATA 	Keypress: equal
582.3802 	DATA 	Keypress: equal
582.5828 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
582.5828 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
582.5828 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
582.5828 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
582.5828 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
582.5828 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
582.5828 	EXP 	image: image = 'south.png'
582.5952 	EXP 	vid1a: autoDraw = True
582.5952 	EXP 	image: autoDraw = True
582.5952 	EXP 	image: autoDraw = False
583.8640 	DATA 	Keypress: equal
585.3637 	DATA 	Keypress: equal
586.8639 	DATA 	Keypress: equal
588.3636 	DATA 	Keypress: equal
589.8636 	DATA 	Keypress: equal
591.3639 	DATA 	Keypress: equal
592.8636 	DATA 	Keypress: equal
594.3637 	DATA 	Keypress: equal
595.8900 	DATA 	Keypress: equal
597.3635 	DATA 	Keypress: equal
598.8637 	DATA 	Keypress: equal
600.3640 	DATA 	Keypress: equal
601.8634 	DATA 	Keypress: equal
603.3634 	DATA 	Keypress: equal
604.8635 	DATA 	Keypress: equal
605.3449 	EXP 	vid1a: autoDraw = False
605.3615 	EXP 	vid1b: autoDraw = True
606.3637 	DATA 	Keypress: equal
607.8634 	DATA 	Keypress: equal
609.3636 	DATA 	Keypress: equal
610.8634 	DATA 	Keypress: equal
612.3636 	DATA 	Keypress: equal
613.8635 	DATA 	Keypress: equal
614.3447 	EXP 	vid1b: autoDraw = False
614.3614 	EXP 	vid2: autoDraw = True
615.3636 	DATA 	Keypress: equal
616.8635 	DATA 	Keypress: equal
618.3634 	DATA 	Keypress: equal
619.8632 	DATA 	Keypress: equal
621.3634 	DATA 	Keypress: equal
622.8633 	DATA 	Keypress: equal
624.3634 	DATA 	Keypress: equal
625.8632 	DATA 	Keypress: equal
627.3631 	DATA 	Keypress: equal
628.8631 	DATA 	Keypress: equal
630.3794 	DATA 	Keypress: equal
630.8445 	EXP 	Set vid2 finished
631.3612 	EXP 	vid3: autoDraw = True
631.8630 	DATA 	Keypress: equal
633.3631 	DATA 	Keypress: equal
634.8633 	DATA 	Keypress: equal
636.3631 	DATA 	Keypress: equal
637.8632 	DATA 	Keypress: equal
639.3630 	DATA 	Keypress: equal
640.8633 	DATA 	Keypress: equal
642.3631 	DATA 	Keypress: equal
643.8631 	DATA 	Keypress: equal
645.3629 	DATA 	Keypress: equal
646.8630 	DATA 	Keypress: equal
648.3628 	DATA 	Keypress: equal
649.8630 	DATA 	Keypress: equal
651.3631 	DATA 	Keypress: equal
652.8629 	DATA 	Keypress: equal
654.3442 	EXP 	vid3: autoDraw = False
654.3609 	EXP 	vid4: autoDraw = True
654.3629 	DATA 	Keypress: equal
655.8627 	DATA 	Keypress: equal
657.3631 	DATA 	Keypress: equal
658.8627 	DATA 	Keypress: equal
660.3627 	DATA 	Keypress: equal
661.8630 	DATA 	Keypress: equal
663.3628 	DATA 	Keypress: equal
664.8626 	DATA 	Keypress: equal
666.3627 	DATA 	Keypress: equal
667.8626 	DATA 	Keypress: equal
669.3629 	DATA 	Keypress: equal
670.8630 	DATA 	Keypress: equal
672.3630 	DATA 	Keypress: equal
673.8628 	DATA 	Keypress: equal
675.3628 	DATA 	Keypress: equal
676.8625 	DATA 	Keypress: equal
678.3439 	EXP 	vid4: autoDraw = False
678.3607 	EXP 	vid5: autoDraw = True
678.3626 	DATA 	Keypress: equal
679.8624 	DATA 	Keypress: equal
681.3626 	DATA 	Keypress: equal
682.8626 	DATA 	Keypress: equal
684.3625 	DATA 	Keypress: equal
685.8623 	DATA 	Keypress: equal
687.3627 	DATA 	Keypress: equal
688.8623 	DATA 	Keypress: equal
690.3878 	DATA 	Keypress: equal
690.5104 	EXP 	Set vid5 finished
690.7238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
690.7241 	EXP 	New trial (rep=0, index=0): None
691.2031 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.5831 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.0353 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.4981 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.9654 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.3505 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.6606 	EXP 	window1: recordFrameIntervals = False
693.6638 	DATA 	Keypress: equal
693.6660 	DATA 	Keypress: equal
693.6771 	EXP 	vid1a: autoDraw = False
693.6771 	EXP 	vid1b: autoDraw = False
693.6771 	EXP 	vid2: autoDraw = False
693.6771 	EXP 	vid3: autoDraw = False
693.6771 	EXP 	vid4: autoDraw = False
693.6771 	EXP 	vid5: autoDraw = False
693.6771 	EXP 	image: autoDraw = False
693.6771 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
693.6771 	EXP 	vid1a_q: autoLog = True
693.6771 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
693.6771 	EXP 	vid1b_q: autoLog = True
693.6771 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
693.6771 	EXP 	vid2_q: autoLog = True
693.6771 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
693.6771 	EXP 	vid3_q: autoLog = True
693.6771 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
693.6771 	EXP 	vid4_q: autoLog = True
693.6771 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
693.6771 	EXP 	vid5_q: autoLog = True
693.6771 	EXP 	vid1a_q: autoDraw = False
693.6771 	EXP 	vid1b_q: autoDraw = False
693.6771 	EXP 	vid2_q: autoDraw = False
693.6771 	EXP 	l2q: autoDraw = False
693.6771 	EXP 	vid3_q: autoDraw = False
693.6771 	EXP 	l3q: autoDraw = False
693.6771 	EXP 	vid4_q: autoDraw = False
693.6771 	EXP 	vid5_q: autoDraw = False
693.6771 	EXP 	reveal: autoDraw = False
693.8492 	EXP 	window1: recordFrameIntervals = False
695.4465 	DATA 	Keypress: equal
695.6604 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
695.6604 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
695.6604 	EXP 	character1: image = 'stimsday1details/couple31.png'
695.6604 	EXP 	character2: image = 'stimsday1details/newperson23.png'
695.6604 	EXP 	gift1: image = 'stimsday1details/gift31.png'
695.6604 	EXP 	gift2: image = 'stimsday1details/new23.png'
695.6604 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
695.6604 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
695.6604 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
695.6604 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
695.6604 	EXP 	nameQ1: autoDraw = True
695.6604 	EXP 	nameQ2: autoDraw = True
696.3622 	DATA 	Keypress: equal
697.4285 	DATA 	Keypress: 2
697.6603 	EXP 	nameQ1: autoDraw = False
697.6603 	EXP 	nameQ2: autoDraw = False
697.6603 	EXP 	nameQ1: autoDraw = False
697.6603 	EXP 	nameQ2: autoDraw = False
697.6603 	EXP 	eggPainting1: autoDraw = True
697.6603 	EXP 	eggPainting2: autoDraw = True
697.8620 	DATA 	Keypress: equal
698.6617 	DATA 	Keypress: 1
699.3620 	DATA 	Keypress: equal
699.6603 	EXP 	eggPainting1: autoDraw = False
699.6603 	EXP 	eggPainting2: autoDraw = False
699.6603 	EXP 	eggPainting1: autoDraw = False
699.6603 	EXP 	eggPainting2: autoDraw = False
699.6603 	EXP 	character1: autoDraw = True
699.6603 	EXP 	character2: autoDraw = True
700.5118 	DATA 	Keypress: 1
700.8618 	DATA 	Keypress: equal
701.6603 	EXP 	character1: autoDraw = False
701.6603 	EXP 	character2: autoDraw = False
701.6603 	EXP 	character1: autoDraw = False
701.6603 	EXP 	character2: autoDraw = False
701.6603 	EXP 	themeQ1: autoDraw = True
701.6603 	EXP 	themeQ2: autoDraw = True
702.3619 	DATA 	Keypress: equal
703.0116 	DATA 	Keypress: 2
703.6603 	EXP 	themeQ1: autoDraw = False
703.6603 	EXP 	themeQ2: autoDraw = False
703.6603 	EXP 	themeQ1: autoDraw = False
703.6603 	EXP 	themeQ2: autoDraw = False
703.6603 	EXP 	gift1: autoDraw = True
703.6603 	EXP 	gift2: autoDraw = True
703.8618 	DATA 	Keypress: equal
704.6783 	DATA 	Keypress: 1
705.3618 	DATA 	Keypress: equal
705.6603 	EXP 	gift1: autoDraw = False
705.6603 	EXP 	gift2: autoDraw = False
705.6603 	EXP 	gift1: autoDraw = False
705.6603 	EXP 	gift2: autoDraw = False
705.6603 	EXP 	northorsouth1: autoDraw = True
705.6603 	EXP 	northorsouth2: autoDraw = True
706.4950 	DATA 	Keypress: 2
706.8618 	DATA 	Keypress: equal
707.9441 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
707.9569 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
707.9573 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
707.9580 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
707.9769 	EXP 	northorsouth1: autoDraw = False
707.9769 	EXP 	northorsouth2: autoDraw = False
707.9769 	EXP 	northorsouth1: autoDraw = False
707.9769 	EXP 	northorsouth2: autoDraw = False
707.9769 	EXP 	image_2: autoDraw = True
708.3622 	DATA 	Keypress: equal
709.8620 	DATA 	Keypress: equal
709.9614 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.9616 	EXP 	New trial (rep=0, index=0): None
710.4487 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.8206 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.2982 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.8275 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.3743 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.7690 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0577 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.0580 	EXP 	New trial (rep=0, index=0): None
713.5364 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.9022 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3738 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8916 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.4235 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.8002 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.9129 	EXP 	window1: recordFrameIntervals = False
715.9165 	DATA 	Keypress: equal
715.9188 	DATA 	Keypress: equal
715.9209 	DATA 	Keypress: equal
715.9232 	DATA 	Keypress: equal
715.9434 	EXP 	image_2: autoDraw = False
715.9434 	EXP 	image_2: autoDraw = False
715.9434 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
715.9434 	EXP 	vid1a: autoLog = True
715.9434 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
715.9434 	EXP 	vid1b: autoLog = True
715.9434 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
715.9434 	EXP 	vid2: autoLog = True
715.9434 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
715.9434 	EXP 	vid3: autoLog = True
715.9434 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
715.9434 	EXP 	vid4: autoLog = True
715.9434 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
715.9434 	EXP 	vid5: autoLog = True
715.9434 	EXP 	vid1a: autoDraw = False
715.9434 	EXP 	vid1b: autoDraw = False
715.9434 	EXP 	vid2: autoDraw = False
715.9434 	EXP 	vid3: autoDraw = False
715.9434 	EXP 	vid4: autoDraw = False
715.9434 	EXP 	vid5: autoDraw = False
715.9434 	EXP 	image: autoDraw = False
715.9434 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
715.9434 	EXP 	vid1a_q: autoLog = True
715.9434 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
715.9434 	EXP 	vid1b_q: autoLog = True
715.9434 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
715.9434 	EXP 	vid2_q: autoLog = True
715.9434 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
715.9434 	EXP 	vid3_q: autoLog = True
715.9434 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
715.9434 	EXP 	vid4_q: autoLog = True
715.9434 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
715.9434 	EXP 	vid5_q: autoLog = True
718.7102 	EXP 	window1: recordFrameIntervals = False
720.2056 	DATA 	Keypress: equal
720.2084 	DATA 	Keypress: equal
720.3576 	DATA 	Keypress: equal
720.4101 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
720.4101 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
720.4101 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
720.4101 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
720.4101 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
720.4101 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
720.4101 	EXP 	reveal: image = 'south.png'
720.4307 	EXP 	vid1a_q: autoDraw = True
720.4307 	EXP 	reveal: autoDraw = True
720.4307 	EXP 	reveal: autoDraw = False
721.8622 	DATA 	Keypress: equal
723.3619 	DATA 	Keypress: equal
724.8621 	DATA 	Keypress: equal
726.3618 	DATA 	Keypress: equal
727.8622 	DATA 	Keypress: equal
729.3621 	DATA 	Keypress: equal
730.8621 	DATA 	Keypress: equal
732.3620 	DATA 	Keypress: equal
733.8618 	DATA 	Keypress: equal
735.3621 	DATA 	Keypress: equal
736.8619 	DATA 	Keypress: equal
738.3618 	DATA 	Keypress: equal
739.8619 	DATA 	Keypress: equal
741.3620 	DATA 	Keypress: equal
742.8621 	DATA 	Keypress: equal
743.0431 	EXP 	Set vid1a_q finished
743.0764 	EXP 	vid1b_q: autoDraw = True
744.3617 	DATA 	Keypress: equal
745.8619 	DATA 	Keypress: equal
747.3616 	DATA 	Keypress: equal
748.8619 	DATA 	Keypress: equal
750.3616 	DATA 	Keypress: equal
751.6596 	EXP 	Set vid1b_q finished
751.8618 	DATA 	Keypress: equal
752.0764 	EXP 	vid2_q: autoDraw = True
753.3618 	DATA 	Keypress: equal
754.8618 	DATA 	Keypress: equal
756.3618 	DATA 	Keypress: equal
757.8618 	DATA 	Keypress: equal
759.3618 	DATA 	Keypress: equal
760.8613 	DATA 	Keypress: equal
762.3614 	DATA 	Keypress: equal
763.8614 	DATA 	Keypress: equal
765.3616 	DATA 	Keypress: equal
766.8616 	DATA 	Keypress: equal
768.3614 	DATA 	Keypress: equal
769.0761 	EXP 	vid2_q: autoDraw = False
769.0761 	EXP 	l2q: autoDraw = True
769.8613 	DATA 	Keypress: equal
771.3610 	DATA 	Keypress: equal
771.3624 	DATA 	Keypress: 2
772.8608 	DATA 	Keypress: equal
773.0760 	EXP 	l2q: autoDraw = False
773.0760 	EXP 	vid3_q: autoDraw = True
774.3613 	DATA 	Keypress: equal
775.8615 	DATA 	Keypress: equal
777.3612 	DATA 	Keypress: equal
778.8613 	DATA 	Keypress: equal
780.3612 	DATA 	Keypress: equal
781.8614 	DATA 	Keypress: equal
783.3613 	DATA 	Keypress: equal
784.8611 	DATA 	Keypress: equal
786.3613 	DATA 	Keypress: equal
787.8612 	DATA 	Keypress: equal
789.3611 	DATA 	Keypress: equal
790.8613 	DATA 	Keypress: equal
792.3611 	DATA 	Keypress: equal
793.8614 	DATA 	Keypress: equal
795.3610 	DATA 	Keypress: equal
796.0758 	EXP 	vid3_q: autoDraw = False
796.0758 	EXP 	l3q: autoDraw = True
796.8612 	DATA 	Keypress: equal
797.2438 	DATA 	Keypress: 1
798.3606 	DATA 	Keypress: equal
799.8606 	DATA 	Keypress: equal
800.0757 	EXP 	l3q: autoDraw = False
800.0757 	EXP 	vid4_q: autoDraw = True
801.3612 	DATA 	Keypress: equal
802.8610 	DATA 	Keypress: equal
804.3610 	DATA 	Keypress: equal
805.8609 	DATA 	Keypress: equal
807.3608 	DATA 	Keypress: equal
808.8610 	DATA 	Keypress: equal
810.3610 	DATA 	Keypress: equal
811.8613 	DATA 	Keypress: equal
813.3609 	DATA 	Keypress: equal
814.8610 	DATA 	Keypress: equal
816.3608 	DATA 	Keypress: equal
817.8608 	DATA 	Keypress: equal
819.3606 	DATA 	Keypress: equal
820.8606 	DATA 	Keypress: equal
822.3608 	DATA 	Keypress: equal
823.8609 	DATA 	Keypress: equal
824.0754 	EXP 	vid4_q: autoDraw = False
824.0754 	EXP 	vid5_q: autoDraw = True
825.3606 	DATA 	Keypress: equal
826.8606 	DATA 	Keypress: equal
828.3607 	DATA 	Keypress: equal
829.8608 	DATA 	Keypress: equal
831.3606 	DATA 	Keypress: equal
832.8608 	DATA 	Keypress: equal
834.3605 	DATA 	Keypress: equal
835.8605 	DATA 	Keypress: equal
836.4919 	EXP 	Set vid5_q finished
836.7863 	EXP 	window1: recordFrameIntervals = False
836.7919 	EXP 	vid1a_q: autoDraw = False
836.7919 	EXP 	vid1b_q: autoDraw = False
836.7919 	EXP 	vid2_q: autoDraw = False
836.7919 	EXP 	l2q: autoDraw = False
836.7919 	EXP 	vid3_q: autoDraw = False
836.7919 	EXP 	l3q: autoDraw = False
836.7919 	EXP 	vid4_q: autoDraw = False
836.7919 	EXP 	vid5_q: autoDraw = False
836.7919 	EXP 	reveal: autoDraw = False
836.9729 	EXP 	window1: recordFrameIntervals = False
838.5728 	DATA 	Keypress: equal
838.7919 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
838.7919 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
838.7919 	EXP 	character1: image = 'stimsday1details/couple30.png'
838.7919 	EXP 	character2: image = 'stimsday1details/newperson12.png'
838.7919 	EXP 	gift1: image = 'stimsday1details/new12.png'
838.7919 	EXP 	gift2: image = 'stimsday1details/gift30.png'
838.7919 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
838.7919 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
838.7919 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
838.7919 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
838.7919 	EXP 	nameQ1: autoDraw = True
