1.9075 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1331.8711 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.8714 	EXP 	New trial (rep=0, index=0): None
1332.2125 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.2128 	EXP 	New trial (rep=0, index=0): None
1332.2184 	EXP 	northorsouth1: autoDraw = False
1332.2184 	EXP 	northorsouth2: autoDraw = False
1332.2184 	EXP 	northorsouth1: autoDraw = False
1332.2184 	EXP 	northorsouth2: autoDraw = False
1332.2184 	EXP 	southCueImage: autoDraw = False
1332.2184 	EXP 	northCueImage: autoDraw = True
1333.1876 	DATA 	Keypress: equal
1334.4306 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1334.4309 	EXP 	New trial (rep=0, index=0): None
1334.9485 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.3275 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.7816 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.3135 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.8307 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.2824 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.3814 	EXP 	window1: recordFrameIntervals = False
1337.3849 	DATA 	Keypress: equal
1337.3877 	DATA 	Keypress: equal
1337.4017 	EXP 	northCueImage: autoDraw = False
1337.4017 	EXP 	northCueImage: autoDraw = False
1337.4017 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1337.4017 	EXP 	vid1a: autoLog = True
1337.4017 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1337.4017 	EXP 	vid1b: autoLog = True
1337.4017 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1337.4017 	EXP 	vid2: autoLog = True
1337.4017 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1337.4017 	EXP 	vid3: autoLog = True
1337.4017 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1337.4017 	EXP 	vid4: autoLog = True
1337.4017 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1337.4017 	EXP 	vid5: autoLog = True
1340.1816 	EXP 	window1: recordFrameIntervals = False
1342.1686 	DATA 	Keypress: equal
1342.1709 	DATA 	Keypress: equal
1342.1734 	DATA 	Keypress: equal
1342.1869 	DATA 	Keypress: equal
1342.3685 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1342.3685 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1342.3685 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
1342.3685 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
1342.3685 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
1342.3685 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1342.3850 	EXP 	vid1a: autoDraw = True
1343.6947 	DATA 	Keypress: equal
1345.1947 	DATA 	Keypress: equal
1346.6941 	DATA 	Keypress: equal
1348.1869 	DATA 	Keypress: equal
1349.6868 	DATA 	Keypress: equal
1351.1868 	DATA 	Keypress: equal
1352.6869 	DATA 	Keypress: equal
1354.1871 	DATA 	Keypress: equal
1355.6868 	DATA 	Keypress: equal
1357.1868 	DATA 	Keypress: equal
1358.6867 	DATA 	Keypress: equal
1360.1868 	DATA 	Keypress: equal
1361.6867 	DATA 	Keypress: equal
1363.1869 	DATA 	Keypress: equal
1364.6869 	DATA 	Keypress: equal
1366.1867 	DATA 	Keypress: equal
1367.4513 	EXP 	vid1a: autoDraw = False
1367.4513 	EXP 	vid1b: autoDraw = True
1367.6866 	DATA 	Keypress: equal
1369.1866 	DATA 	Keypress: equal
1370.6865 	DATA 	Keypress: equal
1372.1868 	DATA 	Keypress: equal
1373.6866 	DATA 	Keypress: equal
1375.1864 	DATA 	Keypress: equal
1376.2345 	EXP 	Set vid1b finished
1376.4512 	EXP 	vid2: autoDraw = True
1376.6866 	DATA 	Keypress: equal
1378.1864 	DATA 	Keypress: equal
1379.6863 	DATA 	Keypress: equal
1381.1864 	DATA 	Keypress: equal
1382.6864 	DATA 	Keypress: equal
1384.1865 	DATA 	Keypress: equal
1385.6865 	DATA 	Keypress: equal
1387.1864 	DATA 	Keypress: equal
1388.6865 	DATA 	Keypress: equal
1390.1863 	DATA 	Keypress: equal
1391.6866 	DATA 	Keypress: equal
1393.1862 	DATA 	Keypress: equal
1393.2343 	EXP 	Set vid2 finished
1393.4510 	EXP 	vid3: autoDraw = True
1394.6861 	DATA 	Keypress: equal
1396.1865 	DATA 	Keypress: equal
1397.6863 	DATA 	Keypress: equal
1399.1863 	DATA 	Keypress: equal
1400.6861 	DATA 	Keypress: equal
1402.1864 	DATA 	Keypress: equal
1403.7111 	DATA 	Keypress: equal
1405.1862 	DATA 	Keypress: equal
1406.6860 	DATA 	Keypress: equal
1408.1863 	DATA 	Keypress: equal
1409.6860 	DATA 	Keypress: equal
1411.1864 	DATA 	Keypress: equal
1412.6860 	DATA 	Keypress: equal
1414.1861 	DATA 	Keypress: equal
1415.6862 	DATA 	Keypress: equal
1416.4507 	EXP 	vid3: autoDraw = False
1416.4507 	EXP 	vid4: autoDraw = True
1417.1862 	DATA 	Keypress: equal
1418.6859 	DATA 	Keypress: equal
1420.1859 	DATA 	Keypress: equal
1421.6859 	DATA 	Keypress: equal
1423.1861 	DATA 	Keypress: equal
1424.6857 	DATA 	Keypress: equal
1426.1862 	DATA 	Keypress: equal
1427.6859 	DATA 	Keypress: equal
1429.1861 	DATA 	Keypress: equal
1430.6861 	DATA 	Keypress: equal
1432.1858 	DATA 	Keypress: equal
1433.6861 	DATA 	Keypress: equal
1435.1861 	DATA 	Keypress: equal
1436.6859 	DATA 	Keypress: equal
1438.2110 	DATA 	Keypress: equal
1439.6860 	DATA 	Keypress: equal
1439.9004 	EXP 	Set vid4 finished
1440.4504 	EXP 	vid5: autoDraw = True
1441.1857 	DATA 	Keypress: equal
1442.6859 	DATA 	Keypress: equal
1444.1857 	DATA 	Keypress: equal
1445.6856 	DATA 	Keypress: equal
1447.1855 	DATA 	Keypress: equal
1448.6856 	DATA 	Keypress: equal
1450.1858 	DATA 	Keypress: equal
1451.6859 	DATA 	Keypress: equal
1453.1854 	DATA 	Keypress: equal
1454.6858 	DATA 	Keypress: equal
1456.1858 	DATA 	Keypress: equal
1457.6855 	DATA 	Keypress: equal
1458.8334 	EXP 	Set vid5 finished
1459.1262 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1459.1266 	EXP 	New trial (rep=0, index=0): None
1459.6357 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.0073 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.4493 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.9619 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.4621 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.9023 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.2952 	EXP 	window1: recordFrameIntervals = False
1462.2986 	DATA 	Keypress: equal
1462.3008 	DATA 	Keypress: equal
1462.3029 	DATA 	Keypress: equal
1462.3169 	EXP 	vid1a: autoDraw = False
1462.3169 	EXP 	vid1b: autoDraw = False
1462.3169 	EXP 	vid2: autoDraw = False
1462.3169 	EXP 	vid3: autoDraw = False
1462.3169 	EXP 	vid4: autoDraw = False
1462.3169 	EXP 	vid5: autoDraw = False
1462.3169 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1462.3169 	EXP 	vid1a_q: autoLog = True
1462.3169 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1462.3169 	EXP 	vid1b_q: autoLog = True
1462.3169 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
1462.3169 	EXP 	vid2_q: autoLog = True
1462.3169 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
1462.3169 	EXP 	vid3_q: autoLog = True
1462.3169 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
1462.3169 	EXP 	vid4_q: autoLog = True
1462.3169 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1462.3169 	EXP 	vid5_q: autoLog = True
1462.3169 	EXP 	vid1a_q: autoDraw = False
1462.3169 	EXP 	vid1b_q: autoDraw = False
1462.3169 	EXP 	vid2_q: autoDraw = False
1462.3169 	EXP 	l2q: autoDraw = False
1462.3169 	EXP 	vid3_q: autoDraw = False
1462.3169 	EXP 	l3q: autoDraw = False
1462.3169 	EXP 	vid4_q: autoDraw = False
1462.3169 	EXP 	vid5_q: autoDraw = False
1462.5346 	EXP 	window1: recordFrameIntervals = False
1464.0813 	DATA 	Keypress: equal
1464.3001 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
1464.3001 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1464.3001 	EXP 	character1: image = 'stimsday2details/couple22.png'
1464.3001 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1464.3001 	EXP 	gift1: image = 'stimsday2details/new34.png'
1464.3001 	EXP 	gift2: image = 'stimsday2details/gift22.png'
1464.3001 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
1464.3001 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
1464.3001 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1464.3001 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1464.3001 	EXP 	nameQ1: autoDraw = True
1464.3001 	EXP 	nameQ2: autoDraw = True
1464.7352 	DATA 	Keypress: 1
1465.1849 	DATA 	Keypress: equal
1466.3001 	EXP 	nameQ1: autoDraw = False
1466.3001 	EXP 	nameQ2: autoDraw = False
1466.3001 	EXP 	nameQ1: autoDraw = False
1466.3001 	EXP 	nameQ2: autoDraw = False
1466.3001 	EXP 	eggPainting1: autoDraw = True
1466.3001 	EXP 	eggPainting2: autoDraw = True
1466.6849 	DATA 	Keypress: equal
1467.7181 	DATA 	Keypress: 1
1468.1847 	DATA 	Keypress: equal
1468.3001 	EXP 	eggPainting1: autoDraw = False
1468.3001 	EXP 	eggPainting2: autoDraw = False
1468.3001 	EXP 	eggPainting1: autoDraw = False
1468.3001 	EXP 	eggPainting2: autoDraw = False
1468.3001 	EXP 	character1: autoDraw = True
1468.3001 	EXP 	character2: autoDraw = True
1469.2362 	DATA 	Keypress: 1
1469.6848 	DATA 	Keypress: equal
1470.3000 	EXP 	character1: autoDraw = False
1470.3000 	EXP 	character2: autoDraw = False
1470.3000 	EXP 	character1: autoDraw = False
1470.3000 	EXP 	character2: autoDraw = False
1470.3000 	EXP 	themeQ1: autoDraw = True
1470.3000 	EXP 	themeQ2: autoDraw = True
1471.1850 	DATA 	Keypress: equal
1471.7683 	DATA 	Keypress: 1
1472.3000 	EXP 	themeQ1: autoDraw = False
1472.3000 	EXP 	themeQ2: autoDraw = False
1472.3000 	EXP 	themeQ1: autoDraw = False
1472.3000 	EXP 	themeQ2: autoDraw = False
1472.3000 	EXP 	gift1: autoDraw = True
1472.3000 	EXP 	gift2: autoDraw = True
1472.6852 	DATA 	Keypress: equal
1473.0181 	DATA 	Keypress: 2
1474.1849 	DATA 	Keypress: equal
1474.3000 	EXP 	gift1: autoDraw = False
1474.3000 	EXP 	gift2: autoDraw = False
1474.3000 	EXP 	gift1: autoDraw = False
1474.3000 	EXP 	gift2: autoDraw = False
1474.3000 	EXP 	northorsouth1: autoDraw = True
1474.3000 	EXP 	northorsouth2: autoDraw = True
1475.6853 	DATA 	Keypress: equal
1475.7015 	DATA 	Keypress: 1
1476.2854 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1476.2863 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.2866 	EXP 	New trial (rep=0, index=0): None
1476.5285 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.5288 	EXP 	New trial (rep=0, index=0): None
1476.5333 	EXP 	northorsouth1: autoDraw = False
1476.5333 	EXP 	northorsouth2: autoDraw = False
1476.5333 	EXP 	northorsouth1: autoDraw = False
1476.5333 	EXP 	northorsouth2: autoDraw = False
1476.5333 	EXP 	southCueImage: autoDraw = False
1476.5333 	EXP 	northCueImage: autoDraw = True
1477.1851 	DATA 	Keypress: equal
1478.7681 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.7684 	EXP 	New trial (rep=0, index=0): None
1479.2715 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.5885 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.0593 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.5178 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.0559 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.5101 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.5811 	EXP 	window1: recordFrameIntervals = False
1481.5847 	DATA 	Keypress: equal
1481.5872 	DATA 	Keypress: equal
1481.5999 	EXP 	northCueImage: autoDraw = False
1481.5999 	EXP 	northCueImage: autoDraw = False
1481.5999 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1481.5999 	EXP 	vid1a: autoLog = True
1481.5999 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1481.5999 	EXP 	vid1b: autoLog = True
1481.5999 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1481.5999 	EXP 	vid2: autoLog = True
1481.5999 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1481.5999 	EXP 	vid3: autoLog = True
1481.5999 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1481.5999 	EXP 	vid4: autoLog = True
1481.5999 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1481.5999 	EXP 	vid5: autoLog = True
1484.2991 	EXP 	window1: recordFrameIntervals = False
1486.3691 	DATA 	Keypress: equal
1486.3716 	DATA 	Keypress: equal
1486.3737 	DATA 	Keypress: equal
1486.3757 	DATA 	Keypress: equal
1486.5832 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1486.5832 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1486.5832 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1486.5832 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1486.5832 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1486.5832 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1486.5998 	EXP 	vid1a: autoDraw = True
1487.6852 	DATA 	Keypress: equal
1489.1854 	DATA 	Keypress: equal
1490.6853 	DATA 	Keypress: equal
1492.1853 	DATA 	Keypress: equal
1493.6852 	DATA 	Keypress: equal
1495.1850 	DATA 	Keypress: equal
1496.6853 	DATA 	Keypress: equal
1498.1851 	DATA 	Keypress: equal
1499.6848 	DATA 	Keypress: equal
1501.1849 	DATA 	Keypress: equal
1502.6850 	DATA 	Keypress: equal
1504.1848 	DATA 	Keypress: equal
1505.6850 	DATA 	Keypress: equal
1507.1851 	DATA 	Keypress: equal
1508.6847 	DATA 	Keypress: equal
1510.1851 	DATA 	Keypress: equal
1511.6850 	DATA 	Keypress: equal
1511.7828 	EXP 	vid1a: autoDraw = False
1511.7995 	EXP 	vid1b: autoDraw = True
1513.1838 	DATA 	Keypress: equal
1514.6847 	DATA 	Keypress: equal
1516.1846 	DATA 	Keypress: equal
1517.6848 	DATA 	Keypress: equal
1518.4993 	EXP 	Set vid1b finished
1519.1847 	DATA 	Keypress: equal
1520.6843 	DATA 	Keypress: equal
1520.7994 	EXP 	vid2: autoDraw = True
1522.1850 	DATA 	Keypress: equal
1523.6847 	DATA 	Keypress: equal
1525.1848 	DATA 	Keypress: equal
1526.6847 	DATA 	Keypress: equal
1528.1850 	DATA 	Keypress: equal
1529.6845 	DATA 	Keypress: equal
1531.1845 	DATA 	Keypress: equal
1532.6844 	DATA 	Keypress: equal
1534.2096 	DATA 	Keypress: equal
1535.6845 	DATA 	Keypress: equal
1537.1846 	DATA 	Keypress: equal
1537.6825 	EXP 	Set vid2 finished
1537.7992 	EXP 	vid3: autoDraw = True
1538.6847 	DATA 	Keypress: equal
1540.1847 	DATA 	Keypress: equal
1541.6848 	DATA 	Keypress: equal
1543.1842 	DATA 	Keypress: equal
1544.6844 	DATA 	Keypress: equal
1546.1847 	DATA 	Keypress: equal
1547.6843 	DATA 	Keypress: equal
1549.1843 	DATA 	Keypress: equal
1550.6844 	DATA 	Keypress: equal
1552.1844 	DATA 	Keypress: equal
1553.6845 	DATA 	Keypress: equal
1555.1841 	DATA 	Keypress: equal
1556.6844 	DATA 	Keypress: equal
1558.1840 	DATA 	Keypress: equal
1559.6841 	DATA 	Keypress: equal
1560.7489 	EXP 	Set vid3 finished
1560.7989 	EXP 	vid4: autoDraw = True
1561.1842 	DATA 	Keypress: equal
1562.6842 	DATA 	Keypress: equal
1564.1844 	DATA 	Keypress: equal
1565.6843 	DATA 	Keypress: equal
1567.1841 	DATA 	Keypress: equal
1568.6840 	DATA 	Keypress: equal
1570.1843 	DATA 	Keypress: equal
1571.6840 	DATA 	Keypress: equal
1573.1839 	DATA 	Keypress: equal
1574.6841 	DATA 	Keypress: equal
1576.1839 	DATA 	Keypress: equal
1577.6839 	DATA 	Keypress: equal
1579.1839 	DATA 	Keypress: equal
1580.6841 	DATA 	Keypress: equal
1582.1841 	DATA 	Keypress: equal
1583.6838 	DATA 	Keypress: equal
1584.1152 	EXP 	Set vid4 finished
1584.7986 	EXP 	vid5: autoDraw = True
1585.1842 	DATA 	Keypress: equal
1586.6839 	DATA 	Keypress: equal
1588.2091 	DATA 	Keypress: equal
1589.6838 	DATA 	Keypress: equal
1591.1840 	DATA 	Keypress: equal
1592.6838 	DATA 	Keypress: equal
1594.1841 	DATA 	Keypress: equal
1595.6837 	DATA 	Keypress: equal
1597.1836 	DATA 	Keypress: equal
1598.6839 	DATA 	Keypress: equal
1600.1835 	DATA 	Keypress: equal
1601.6836 	DATA 	Keypress: equal
1602.9817 	EXP 	Set vid5 finished
1603.2977 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1603.2980 	EXP 	New trial (rep=0, index=0): None
1603.8025 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1604.1132 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
