1.8230 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
585.7243 	EXP 	image: autoDraw = False
587.0436 	DATA 	Keypress: equal
588.5433 	DATA 	Keypress: equal
590.0382 	DATA 	Keypress: equal
591.5447 	DATA 	Keypress: equal
593.0437 	DATA 	Keypress: equal
594.5427 	DATA 	Keypress: equal
596.0436 	DATA 	Keypress: equal
597.5439 	DATA 	Keypress: equal
599.0480 	DATA 	Keypress: equal
600.5435 	DATA 	Keypress: equal
602.0754 	DATA 	Keypress: equal
603.5486 	DATA 	Keypress: equal
605.0437 	DATA 	Keypress: equal
606.5439 	DATA 	Keypress: equal
607.7420 	EXP 	Set vid1a finished
608.0434 	DATA 	Keypress: equal
608.3087 	EXP 	vid1b: autoDraw = True
609.5441 	DATA 	Keypress: equal
611.0435 	DATA 	Keypress: equal
612.5431 	DATA 	Keypress: equal
614.0430 	DATA 	Keypress: equal
615.5434 	DATA 	Keypress: equal
617.0340 	DATA 	Keypress: equal
617.2955 	EXP 	vid1b: autoDraw = False
617.3075 	EXP 	vid2: autoDraw = True
618.5477 	DATA 	Keypress: equal
620.0437 	DATA 	Keypress: equal
621.5434 	DATA 	Keypress: equal
623.0390 	DATA 	Keypress: equal
624.5435 	DATA 	Keypress: equal
626.0368 	DATA 	Keypress: equal
627.5356 	DATA 	Keypress: equal
629.0351 	DATA 	Keypress: equal
630.5341 	DATA 	Keypress: equal
632.0425 	DATA 	Keypress: equal
633.1237 	EXP 	Set vid2 finished
633.5471 	DATA 	Keypress: equal
634.3082 	EXP 	vid3: autoDraw = True
635.0536 	DATA 	Keypress: equal
636.5437 	DATA 	Keypress: equal
638.0432 	DATA 	Keypress: equal
639.5344 	DATA 	Keypress: equal
641.0427 	DATA 	Keypress: equal
642.5340 	DATA 	Keypress: equal
644.0353 	DATA 	Keypress: equal
645.5398 	DATA 	Keypress: equal
647.0353 	DATA 	Keypress: equal
648.5351 	DATA 	Keypress: equal
650.0347 	DATA 	Keypress: equal
651.5342 	DATA 	Keypress: equal
653.0345 	DATA 	Keypress: equal
654.5342 	DATA 	Keypress: equal
656.0426 	DATA 	Keypress: equal
657.2915 	EXP 	vid3: autoDraw = False
657.3067 	EXP 	vid4: autoDraw = True
657.5423 	DATA 	Keypress: equal
659.0432 	DATA 	Keypress: equal
660.5421 	DATA 	Keypress: equal
662.0468 	DATA 	Keypress: equal
663.5430 	DATA 	Keypress: equal
665.0383 	DATA 	Keypress: equal
666.5473 	DATA 	Keypress: equal
668.0436 	DATA 	Keypress: equal
669.5345 	DATA 	Keypress: equal
671.0337 	DATA 	Keypress: equal
672.5347 	DATA 	Keypress: equal
674.0328 	DATA 	Keypress: equal
675.5356 	DATA 	Keypress: equal
677.0359 	DATA 	Keypress: equal
678.5335 	DATA 	Keypress: equal
680.0378 	DATA 	Keypress: equal
681.2902 	EXP 	vid4: autoDraw = False
681.3065 	EXP 	vid5: autoDraw = True
681.5429 	DATA 	Keypress: equal
683.0427 	DATA 	Keypress: equal
684.5426 	DATA 	Keypress: equal
686.0464 	DATA 	Keypress: equal
687.5428 	DATA 	Keypress: equal
689.0431 	DATA 	Keypress: equal
690.5332 	DATA 	Keypress: equal
692.0427 	DATA 	Keypress: equal
693.5325 	DATA 	Keypress: equal
693.9230 	EXP 	Set vid5 finished
694.1438 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
694.1441 	EXP 	New trial (rep=0, index=0): None
694.6238 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.0014 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.4544 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.9837 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.5199 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
696.9053 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.2139 	EXP 	window1: recordFrameIntervals = False
697.2172 	DATA 	Keypress: equal
697.2194 	DATA 	Keypress: equal
697.2333 	EXP 	vid1a: autoDraw = False
697.2333 	EXP 	vid1b: autoDraw = False
697.2333 	EXP 	vid2: autoDraw = False
697.2333 	EXP 	vid3: autoDraw = False
697.2333 	EXP 	vid4: autoDraw = False
697.2333 	EXP 	vid5: autoDraw = False
697.2333 	EXP 	image: autoDraw = False
697.2333 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
697.2333 	EXP 	vid1a_q: autoLog = True
697.2333 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
697.2333 	EXP 	vid1b_q: autoLog = True
697.2333 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
697.2333 	EXP 	vid2_q: autoLog = True
697.2333 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
697.2333 	EXP 	vid3_q: autoLog = True
697.2333 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
697.2333 	EXP 	vid4_q: autoLog = True
697.2333 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
697.2333 	EXP 	vid5_q: autoLog = True
697.2333 	EXP 	vid1a_q: autoDraw = False
697.2333 	EXP 	vid1b_q: autoDraw = False
697.2333 	EXP 	vid2_q: autoDraw = False
697.2333 	EXP 	l2q: autoDraw = False
697.2333 	EXP 	vid3_q: autoDraw = False
697.2333 	EXP 	l3q: autoDraw = False
697.2333 	EXP 	vid4_q: autoDraw = False
697.2333 	EXP 	vid5_q: autoDraw = False
697.2333 	EXP 	reveal: autoDraw = False
697.4164 	EXP 	window1: recordFrameIntervals = False
699.0004 	DATA 	Keypress: equal
699.2229 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
699.2229 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
699.2229 	EXP 	character1: image = 'stimsday1details/couple26.png'
699.2229 	EXP 	character2: image = 'stimsday1details/newperson11.png'
699.2229 	EXP 	gift1: image = 'stimsday1details/gift26.png'
699.2229 	EXP 	gift2: image = 'stimsday1details/new11.png'
699.2229 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
699.2229 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
699.2229 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
699.2229 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
699.2229 	EXP 	nameQ1: autoDraw = True
699.2229 	EXP 	nameQ2: autoDraw = True
699.5413 	DATA 	Keypress: equal
701.0409 	DATA 	Keypress: equal
701.2065 	EXP 	nameQ1: autoDraw = False
701.2065 	EXP 	nameQ2: autoDraw = False
701.2065 	EXP 	nameQ1: autoDraw = False
701.2065 	EXP 	nameQ2: autoDraw = False
701.2065 	EXP 	eggPainting1: autoDraw = True
701.2065 	EXP 	eggPainting2: autoDraw = True
702.5415 	DATA 	Keypress: equal
703.2072 	EXP 	eggPainting1: autoDraw = False
703.2072 	EXP 	eggPainting2: autoDraw = False
703.2072 	EXP 	eggPainting1: autoDraw = False
703.2072 	EXP 	eggPainting2: autoDraw = False
703.2072 	EXP 	character1: autoDraw = True
703.2072 	EXP 	character2: autoDraw = True
704.0460 	DATA 	Keypress: equal
705.2064 	EXP 	character1: autoDraw = False
705.2064 	EXP 	character2: autoDraw = False
705.2064 	EXP 	character1: autoDraw = False
705.2064 	EXP 	character2: autoDraw = False
705.2064 	EXP 	themeQ1: autoDraw = True
705.2064 	EXP 	themeQ2: autoDraw = True
705.5467 	DATA 	Keypress: equal
707.0458 	DATA 	Keypress: equal
707.2064 	EXP 	themeQ1: autoDraw = False
707.2064 	EXP 	themeQ2: autoDraw = False
707.2064 	EXP 	themeQ1: autoDraw = False
707.2064 	EXP 	themeQ2: autoDraw = False
707.2064 	EXP 	gift1: autoDraw = True
707.2064 	EXP 	gift2: autoDraw = True
708.5416 	DATA 	Keypress: equal
709.2061 	EXP 	gift1: autoDraw = False
709.2061 	EXP 	gift2: autoDraw = False
709.2061 	EXP 	gift1: autoDraw = False
709.2061 	EXP 	gift2: autoDraw = False
709.2061 	EXP 	northorsouth1: autoDraw = True
709.2061 	EXP 	northorsouth2: autoDraw = True
710.0427 	DATA 	Keypress: equal
711.4600 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
711.4728 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
711.4733 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.4740 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
711.4899 	EXP 	northorsouth1: autoDraw = False
711.4899 	EXP 	northorsouth2: autoDraw = False
711.4899 	EXP 	northorsouth1: autoDraw = False
711.4899 	EXP 	northorsouth2: autoDraw = False
711.4899 	EXP 	image_2: autoDraw = True
711.5414 	DATA 	Keypress: equal
713.0420 	DATA 	Keypress: equal
713.4751 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.4753 	EXP 	New trial (rep=0, index=0): None
713.9716 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3636 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.8262 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.2956 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.7789 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.1786 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.4664 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
716.4668 	EXP 	New trial (rep=0, index=0): None
716.9531 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.3341 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.7861 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.2514 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.7258 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.1138 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.2339 	EXP 	window1: recordFrameIntervals = False
719.2379 	DATA 	Keypress: equal
719.2404 	DATA 	Keypress: equal
719.2425 	DATA 	Keypress: equal
719.2446 	DATA 	Keypress: equal
719.2569 	EXP 	image_2: autoDraw = False
719.2569 	EXP 	image_2: autoDraw = False
719.2569 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
719.2569 	EXP 	vid1a: autoLog = True
719.2569 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
719.2569 	EXP 	vid1b: autoLog = True
719.2569 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
719.2569 	EXP 	vid2: autoLog = True
719.2569 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
719.2569 	EXP 	vid3: autoLog = True
719.2569 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
719.2569 	EXP 	vid4: autoLog = True
719.2569 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
719.2569 	EXP 	vid5: autoLog = True
719.2569 	EXP 	vid1a: autoDraw = False
719.2569 	EXP 	vid1b: autoDraw = False
719.2569 	EXP 	vid2: autoDraw = False
719.2569 	EXP 	vid3: autoDraw = False
719.2569 	EXP 	vid4: autoDraw = False
719.2569 	EXP 	vid5: autoDraw = False
719.2569 	EXP 	image: autoDraw = False
719.2569 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
719.2569 	EXP 	vid1a_q: autoLog = True
719.2569 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
719.2569 	EXP 	vid1b_q: autoLog = True
719.2569 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
719.2569 	EXP 	vid2_q: autoLog = True
719.2569 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
719.2569 	EXP 	vid3_q: autoLog = True
719.2569 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
719.2569 	EXP 	vid4_q: autoLog = True
719.2569 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
719.2569 	EXP 	vid5_q: autoLog = True
721.9168 	EXP 	window1: recordFrameIntervals = False
723.5271 	DATA 	Keypress: equal
723.5299 	DATA 	Keypress: equal
723.5321 	DATA 	Keypress: equal
723.7230 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
723.7230 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
723.7230 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
723.7230 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
723.7230 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
723.7230 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
723.7230 	EXP 	reveal: image = 'south.png'
723.7393 	EXP 	vid1a_q: autoDraw = True
723.7393 	EXP 	reveal: autoDraw = True
723.7393 	EXP 	reveal: autoDraw = False
725.0419 	DATA 	Keypress: equal
726.5421 	DATA 	Keypress: equal
728.0418 	DATA 	Keypress: equal
729.5416 	DATA 	Keypress: equal
731.0442 	DATA 	Keypress: equal
732.5442 	DATA 	Keypress: equal
734.0430 	DATA 	Keypress: equal
735.5321 	DATA 	Keypress: equal
737.0323 	DATA 	Keypress: equal
738.5319 	DATA 	Keypress: equal
740.0331 	DATA 	Keypress: equal
741.5332 	DATA 	Keypress: equal
743.0325 	DATA 	Keypress: equal
744.5316 	DATA 	Keypress: equal
746.0331 	DATA 	Keypress: equal
746.4768 	EXP 	vid1a_q: autoDraw = False
746.4892 	EXP 	vid1b_q: autoDraw = True
747.5308 	DATA 	Keypress: equal
749.0321 	DATA 	Keypress: equal
750.5329 	DATA 	Keypress: equal
752.0325 	DATA 	Keypress: equal
753.5409 	DATA 	Keypress: equal
755.0420 	DATA 	Keypress: equal
755.4766 	EXP 	vid1b_q: autoDraw = False
755.4898 	EXP 	vid2_q: autoDraw = True
756.5329 	DATA 	Keypress: equal
758.0321 	DATA 	Keypress: equal
759.5312 	DATA 	Keypress: equal
761.0366 	DATA 	Keypress: equal
762.5427 	DATA 	Keypress: equal
764.0409 	DATA 	Keypress: equal
765.5425 	DATA 	Keypress: equal
767.0451 	DATA 	Keypress: equal
768.5414 	DATA 	Keypress: equal
770.0405 	DATA 	Keypress: equal
771.5423 	DATA 	Keypress: equal
771.9720 	EXP 	Set vid2_q finished
772.4933 	EXP 	l2q: autoDraw = True
773.0455 	DATA 	Keypress: equal
774.1245 	DATA 	Keypress: 1
774.5448 	DATA 	Keypress: equal
776.0285 	DATA 	Keypress: equal
776.4764 	EXP 	l2q: autoDraw = False
776.4940 	EXP 	vid3_q: autoDraw = True
777.5337 	DATA 	Keypress: equal
779.0289 	DATA 	Keypress: equal
780.5320 	DATA 	Keypress: equal
782.0408 	DATA 	Keypress: equal
783.5409 	DATA 	Keypress: equal
785.0406 	DATA 	Keypress: equal
786.5473 	DATA 	Keypress: equal
788.0424 	DATA 	Keypress: equal
789.5422 	DATA 	Keypress: equal
791.0403 	DATA 	Keypress: equal
792.5420 	DATA 	Keypress: equal
794.0462 	DATA 	Keypress: equal
795.5413 	DATA 	Keypress: equal
797.0410 	DATA 	Keypress: equal
798.5289 	DATA 	Keypress: equal
799.4726 	EXP 	vid3_q: autoDraw = False
799.4893 	EXP 	l3q: autoDraw = True
800.0405 	DATA 	Keypress: equal
800.7562 	DATA 	Keypress: 2
801.5397 	DATA 	Keypress: equal
803.0401 	DATA 	Keypress: equal
803.4717 	EXP 	l3q: autoDraw = False
803.4883 	EXP 	vid4_q: autoDraw = True
804.5331 	DATA 	Keypress: equal
806.0328 	DATA 	Keypress: equal
807.5300 	DATA 	Keypress: equal
809.0327 	DATA 	Keypress: equal
810.5311 	DATA 	Keypress: equal
812.0323 	DATA 	Keypress: equal
813.5450 	DATA 	Keypress: equal
815.0423 	DATA 	Keypress: equal
816.5312 	DATA 	Keypress: equal
818.0406 	DATA 	Keypress: equal
819.5409 	DATA 	Keypress: equal
821.0399 	DATA 	Keypress: equal
822.5407 	DATA 	Keypress: equal
824.0404 	DATA 	Keypress: equal
825.5399 	DATA 	Keypress: equal
827.0262 	DATA 	Keypress: equal
827.4777 	EXP 	vid4_q: autoDraw = False
827.4906 	EXP 	vid5_q: autoDraw = True
828.5261 	DATA 	Keypress: equal
830.0288 	DATA 	Keypress: equal
831.5458 	DATA 	Keypress: equal
833.0410 	DATA 	Keypress: equal
834.5404 	DATA 	Keypress: equal
836.0411 	DATA 	Keypress: equal
837.5424 	DATA 	Keypress: equal
839.0410 	DATA 	Keypress: equal
839.6394 	EXP 	Set vid5_q finished
839.9305 	EXP 	window1: recordFrameIntervals = False
839.9398 	EXP 	vid1a_q: autoDraw = False
839.9398 	EXP 	vid1b_q: autoDraw = False
839.9398 	EXP 	vid2_q: autoDraw = False
839.9398 	EXP 	l2q: autoDraw = False
839.9398 	EXP 	vid3_q: autoDraw = False
839.9398 	EXP 	l3q: autoDraw = False
839.9398 	EXP 	vid4_q: autoDraw = False
839.9398 	EXP 	vid5_q: autoDraw = False
839.9398 	EXP 	reveal: autoDraw = False
840.1098 	EXP 	window1: recordFrameIntervals = False
841.7172 	DATA 	Keypress: equal
841.9325 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
841.9325 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
841.9325 	EXP 	character1: image = 'stimsday1details/couple31.png'
841.9325 	EXP 	character2: image = 'stimsday1details/newperson23.png'
841.9325 	EXP 	gift1: image = 'stimsday1details/gift31.png'
841.9325 	EXP 	gift2: image = 'stimsday1details/new23.png'
841.9325 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
841.9325 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
841.9325 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
841.9325 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
841.9325 	EXP 	nameQ1: autoDraw = True
841.9325 	EXP 	nameQ2: autoDraw = True
842.0401 	DATA 	Keypress: equal
843.5401 	DATA 	Keypress: equal
843.9211 	EXP 	nameQ1: autoDraw = False
843.9211 	EXP 	nameQ2: autoDraw = False
843.9211 	EXP 	nameQ1: autoDraw = False
843.9211 	EXP 	nameQ2: autoDraw = False
843.9211 	EXP 	eggPainting1: autoDraw = True
843.9211 	EXP 	eggPainting2: autoDraw = True
845.0285 	DATA 	Keypress: equal
845.9209 	EXP 	eggPainting1: autoDraw = False
845.9209 	EXP 	eggPainting2: autoDraw = False
845.9209 	EXP 	eggPainting1: autoDraw = False
845.9209 	EXP 	eggPainting2: autoDraw = False
845.9209 	EXP 	character1: autoDraw = True
845.9209 	EXP 	character2: autoDraw = True
846.5441 	DATA 	Keypress: equal
847.9220 	EXP 	character1: autoDraw = False
847.9220 	EXP 	character2: autoDraw = False
847.9220 	EXP 	character1: autoDraw = False
847.9220 	EXP 	character2: autoDraw = False
847.9220 	EXP 	themeQ1: autoDraw = True
847.9220 	EXP 	themeQ2: autoDraw = True
848.0443 	DATA 	Keypress: equal
849.5437 	DATA 	Keypress: equal
849.9209 	EXP 	themeQ1: autoDraw = False
849.9209 	EXP 	themeQ2: autoDraw = False
849.9209 	EXP 	themeQ1: autoDraw = False
849.9209 	EXP 	themeQ2: autoDraw = False
849.9209 	EXP 	gift1: autoDraw = True
849.9209 	EXP 	gift2: autoDraw = True
851.0440 	DATA 	Keypress: equal
851.9209 	EXP 	gift1: autoDraw = False
851.9209 	EXP 	gift2: autoDraw = False
851.9209 	EXP 	gift1: autoDraw = False
851.9209 	EXP 	gift2: autoDraw = False
