2.2371 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1328.9266 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.9269 	EXP 	New trial (rep=0, index=0): None
1329.2734 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1329.2737 	EXP 	New trial (rep=0, index=0): None
1329.2759 	DATA 	Keypress: 2
1329.2779 	DATA 	Keypress: equal
1329.2904 	EXP 	northorsouth1: autoDraw = False
1329.2904 	EXP 	northorsouth2: autoDraw = False
1329.2904 	EXP 	northorsouth1: autoDraw = False
1329.2904 	EXP 	northorsouth2: autoDraw = False
1329.2904 	EXP 	southCueImage: autoDraw = False
1329.2904 	EXP 	northCueImage: autoDraw = True
1330.7588 	DATA 	Keypress: equal
1331.5046 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.5049 	EXP 	New trial (rep=0, index=0): None
1332.0369 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.4332 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.9006 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.4511 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.9281 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.3911 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.4520 	EXP 	window1: recordFrameIntervals = False
1334.4555 	DATA 	Keypress: equal
1334.4580 	DATA 	Keypress: equal
1334.4737 	EXP 	northCueImage: autoDraw = False
1334.4737 	EXP 	northCueImage: autoDraw = False
1334.4737 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1334.4737 	EXP 	vid1a: autoLog = True
1334.4737 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1334.4737 	EXP 	vid1b: autoLog = True
1334.4737 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1334.4737 	EXP 	vid2: autoLog = True
1334.4737 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1334.4737 	EXP 	vid3: autoLog = True
1334.4737 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1334.4737 	EXP 	vid4: autoLog = True
1334.4737 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1334.4737 	EXP 	vid5: autoLog = True
1337.3176 	EXP 	window1: recordFrameIntervals = False
1339.2402 	DATA 	Keypress: equal
1339.2425 	DATA 	Keypress: equal
1339.2445 	DATA 	Keypress: equal
1339.4405 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1339.4405 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1339.4405 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1339.4405 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1339.4405 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1339.4405 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1339.4570 	EXP 	vid1a: autoDraw = True
1339.7591 	DATA 	Keypress: equal
1341.2588 	DATA 	Keypress: equal
1342.7591 	DATA 	Keypress: equal
1344.2591 	DATA 	Keypress: equal
1345.7589 	DATA 	Keypress: equal
1347.2590 	DATA 	Keypress: equal
1348.7589 	DATA 	Keypress: equal
1350.2591 	DATA 	Keypress: equal
1351.7589 	DATA 	Keypress: equal
1353.2867 	DATA 	Keypress: equal
1354.7592 	DATA 	Keypress: equal
1356.2587 	DATA 	Keypress: equal
1357.7589 	DATA 	Keypress: equal
1359.2587 	DATA 	Keypress: equal
1360.7588 	DATA 	Keypress: equal
1362.2588 	DATA 	Keypress: equal
1363.7590 	DATA 	Keypress: equal
1364.5233 	EXP 	vid1a: autoDraw = False
1364.5233 	EXP 	vid1b: autoDraw = True
1365.2586 	DATA 	Keypress: equal
1366.7588 	DATA 	Keypress: equal
1368.2586 	DATA 	Keypress: equal
1369.7586 	DATA 	Keypress: equal
1371.2587 	DATA 	Keypress: equal
1372.7586 	DATA 	Keypress: equal
1373.5065 	EXP 	Set vid1b finished
1373.5232 	EXP 	vid2: autoDraw = True
1374.2587 	DATA 	Keypress: equal
1375.7586 	DATA 	Keypress: equal
1377.2585 	DATA 	Keypress: equal
1378.7584 	DATA 	Keypress: equal
1380.2584 	DATA 	Keypress: equal
1381.7584 	DATA 	Keypress: equal
1383.2505 	DATA 	Keypress: equal
1384.7587 	DATA 	Keypress: equal
1386.2584 	DATA 	Keypress: equal
1387.7784 	DATA 	Keypress: equal
1389.2586 	DATA 	Keypress: equal
1390.0063 	EXP 	Set vid2 finished
1390.5230 	EXP 	vid3: autoDraw = True
1390.7583 	DATA 	Keypress: equal
1392.2585 	DATA 	Keypress: equal
1393.7584 	DATA 	Keypress: equal
1395.2584 	DATA 	Keypress: equal
1396.7584 	DATA 	Keypress: equal
1398.2582 	DATA 	Keypress: equal
1399.7583 	DATA 	Keypress: equal
1401.2582 	DATA 	Keypress: equal
1402.7584 	DATA 	Keypress: equal
1404.2585 	DATA 	Keypress: equal
1405.7582 	DATA 	Keypress: equal
1407.2585 	DATA 	Keypress: equal
1408.7582 	DATA 	Keypress: equal
1410.2583 	DATA 	Keypress: equal
1411.7493 	DATA 	Keypress: equal
1413.2862 	DATA 	Keypress: equal
1413.5227 	EXP 	vid3: autoDraw = False
1413.5227 	EXP 	vid4: autoDraw = True
1414.7579 	DATA 	Keypress: equal
1416.2579 	DATA 	Keypress: equal
1417.7581 	DATA 	Keypress: equal
1419.2578 	DATA 	Keypress: equal
1420.7581 	DATA 	Keypress: equal
1422.2496 	DATA 	Keypress: equal
1423.7580 	DATA 	Keypress: equal
1425.2494 	DATA 	Keypress: equal
1426.7578 	DATA 	Keypress: equal
1428.2492 	DATA 	Keypress: equal
1429.7485 	DATA 	Keypress: equal
1431.2491 	DATA 	Keypress: equal
1432.7580 	DATA 	Keypress: equal
1434.2487 	DATA 	Keypress: equal
1435.7485 	DATA 	Keypress: equal
1436.7724 	EXP 	Set vid4 finished
1437.2576 	DATA 	Keypress: equal
1437.5225 	EXP 	vid5: autoDraw = True
1438.7576 	DATA 	Keypress: equal
1440.2576 	DATA 	Keypress: equal
1441.7578 	DATA 	Keypress: equal
1443.2577 	DATA 	Keypress: equal
1444.7578 	DATA 	Keypress: equal
1446.2486 	DATA 	Keypress: equal
1447.7496 	DATA 	Keypress: equal
1449.2578 	DATA 	Keypress: equal
1450.7486 	DATA 	Keypress: equal
1452.2492 	DATA 	Keypress: equal
1453.7493 	DATA 	Keypress: equal
1455.2576 	DATA 	Keypress: equal
1455.7055 	EXP 	Set vid5 finished
1456.0005 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1456.0008 	EXP 	New trial (rep=0, index=0): None
1456.5293 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.9132 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.3701 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.9038 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.3680 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.8183 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.2195 	EXP 	window1: recordFrameIntervals = False
1459.2227 	DATA 	Keypress: equal
1459.2249 	DATA 	Keypress: equal
1459.2389 	EXP 	vid1a: autoDraw = False
1459.2389 	EXP 	vid1b: autoDraw = False
1459.2389 	EXP 	vid2: autoDraw = False
1459.2389 	EXP 	vid3: autoDraw = False
1459.2389 	EXP 	vid4: autoDraw = False
1459.2389 	EXP 	vid5: autoDraw = False
1459.2389 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1459.2389 	EXP 	vid1a_q: autoLog = True
1459.2389 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1459.2389 	EXP 	vid1b_q: autoLog = True
1459.2389 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1459.2389 	EXP 	vid2_q: autoLog = True
1459.2389 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
1459.2389 	EXP 	vid3_q: autoLog = True
1459.2389 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1459.2389 	EXP 	vid4_q: autoLog = True
1459.2389 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1459.2389 	EXP 	vid5_q: autoLog = True
1459.2389 	EXP 	vid1a_q: autoDraw = False
1459.2389 	EXP 	vid1b_q: autoDraw = False
1459.2389 	EXP 	vid2_q: autoDraw = False
1459.2389 	EXP 	l2q: autoDraw = False
1459.2389 	EXP 	vid3_q: autoDraw = False
1459.2389 	EXP 	l3q: autoDraw = False
1459.2389 	EXP 	vid4_q: autoDraw = False
1459.2389 	EXP 	vid5_q: autoDraw = False
1459.4012 	EXP 	window1: recordFrameIntervals = False
1461.0052 	DATA 	Keypress: equal
1461.2222 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1461.2222 	EXP 	eggPainting2: image = 'stimsday2details/painting34.png'
1461.2222 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1461.2222 	EXP 	character2: image = 'stimsday2details/couple34.png'
1461.2222 	EXP 	gift1: image = 'stimsday2details/gift34.png'
1461.2222 	EXP 	gift2: image = 'stimsday2details/new34.png'
1461.2222 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
1461.2222 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
1461.2222 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
1461.2222 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
1461.2222 	EXP 	nameQ1: autoDraw = True
1461.2222 	EXP 	nameQ2: autoDraw = True
1461.2571 	DATA 	Keypress: equal
1462.1071 	DATA 	Keypress: 2
1462.7571 	DATA 	Keypress: equal
1463.2221 	EXP 	nameQ1: autoDraw = False
1463.2221 	EXP 	nameQ2: autoDraw = False
1463.2221 	EXP 	nameQ1: autoDraw = False
1463.2221 	EXP 	nameQ2: autoDraw = False
1463.2221 	EXP 	eggPainting1: autoDraw = True
1463.2221 	EXP 	eggPainting2: autoDraw = True
1464.1237 	DATA 	Keypress: 2
1464.2569 	DATA 	Keypress: equal
1465.2220 	EXP 	eggPainting1: autoDraw = False
1465.2220 	EXP 	eggPainting2: autoDraw = False
1465.2220 	EXP 	eggPainting1: autoDraw = False
1465.2220 	EXP 	eggPainting2: autoDraw = False
1465.2220 	EXP 	character1: autoDraw = True
1465.2220 	EXP 	character2: autoDraw = True
1465.7574 	DATA 	Keypress: equal
1466.0071 	DATA 	Keypress: 2
1467.2220 	EXP 	character1: autoDraw = False
1467.2220 	EXP 	character2: autoDraw = False
1467.2220 	EXP 	character1: autoDraw = False
1467.2220 	EXP 	character2: autoDraw = False
1467.2220 	EXP 	themeQ1: autoDraw = True
1467.2220 	EXP 	themeQ2: autoDraw = True
1467.2570 	DATA 	Keypress: equal
1468.2737 	DATA 	Keypress: 2
1468.7571 	DATA 	Keypress: equal
1469.2220 	EXP 	themeQ1: autoDraw = False
1469.2220 	EXP 	themeQ2: autoDraw = False
1469.2220 	EXP 	themeQ1: autoDraw = False
1469.2220 	EXP 	themeQ2: autoDraw = False
1469.2220 	EXP 	gift1: autoDraw = True
1469.2220 	EXP 	gift2: autoDraw = True
1469.8570 	DATA 	Keypress: 1
1470.2571 	DATA 	Keypress: equal
1471.2220 	EXP 	gift1: autoDraw = False
1471.2220 	EXP 	gift2: autoDraw = False
1471.2220 	EXP 	gift1: autoDraw = False
1471.2220 	EXP 	gift2: autoDraw = False
1471.2220 	EXP 	northorsouth1: autoDraw = True
1471.2220 	EXP 	northorsouth2: autoDraw = True
1471.7574 	DATA 	Keypress: equal
1472.0734 	DATA 	Keypress: 1
1473.2072 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2b.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4b.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting17.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1473.2083 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.2087 	EXP 	New trial (rep=0, index=0): None
1473.4538 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1473.4541 	EXP 	New trial (rep=0, index=0): None
1473.4566 	DATA 	Keypress: equal
1473.4719 	EXP 	northorsouth1: autoDraw = False
1473.4719 	EXP 	northorsouth2: autoDraw = False
1473.4719 	EXP 	northorsouth1: autoDraw = False
1473.4719 	EXP 	northorsouth2: autoDraw = False
1473.4719 	EXP 	southCueImage: autoDraw = False
1473.4719 	EXP 	northCueImage: autoDraw = True
1474.7569 	DATA 	Keypress: equal
1475.7093 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.7097 	EXP 	New trial (rep=0, index=0): None
1476.2164 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.6042 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.0736 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.6147 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.1435 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.6127 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.6876 	EXP 	window1: recordFrameIntervals = False
1478.6912 	DATA 	Keypress: equal
1478.6941 	DATA 	Keypress: equal
1478.7052 	EXP 	northCueImage: autoDraw = False
1478.7052 	EXP 	northCueImage: autoDraw = False
1478.7052 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1478.7052 	EXP 	vid1a: autoLog = True
1478.7052 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1478.7052 	EXP 	vid1b: autoLog = True
1478.7052 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1478.7052 	EXP 	vid2: autoLog = True
1478.7052 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1478.7052 	EXP 	vid3: autoLog = True
1478.7052 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1478.7052 	EXP 	vid4: autoLog = True
1478.7052 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1478.7052 	EXP 	vid5: autoLog = True
1481.5755 	EXP 	window1: recordFrameIntervals = False
1483.4757 	DATA 	Keypress: equal
1483.4781 	DATA 	Keypress: equal
1483.4801 	DATA 	Keypress: equal
1483.6885 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1483.6885 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1483.6885 	EXP 	vid2: movie = 'stims/wedding-17.2b.mp4'
1483.6885 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1483.6885 	EXP 	vid4: movie = 'stims/wedding-17.4b.mp4'
1483.6885 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1483.7052 	EXP 	vid1a: autoDraw = True
1483.7572 	DATA 	Keypress: equal
1485.2571 	DATA 	Keypress: equal
1486.7483 	DATA 	Keypress: equal
1488.2758 	DATA 	Keypress: equal
1489.7482 	DATA 	Keypress: equal
1491.2495 	DATA 	Keypress: equal
1492.7571 	DATA 	Keypress: equal
1494.2568 	DATA 	Keypress: equal
1495.7573 	DATA 	Keypress: equal
1497.2570 	DATA 	Keypress: equal
1498.7569 	DATA 	Keypress: equal
1500.2570 	DATA 	Keypress: equal
1501.7571 	DATA 	Keypress: equal
1503.2571 	DATA 	Keypress: equal
1504.7571 	DATA 	Keypress: equal
1506.2568 	DATA 	Keypress: equal
1507.7570 	DATA 	Keypress: equal
1508.0715 	EXP 	Set vid1a finished
1508.7382 	EXP 	vid1b: autoDraw = True
1509.2485 	DATA 	Keypress: equal
1510.7481 	DATA 	Keypress: equal
1512.2484 	DATA 	Keypress: equal
1513.7477 	DATA 	Keypress: equal
1515.2483 	DATA 	Keypress: equal
1516.7475 	DATA 	Keypress: equal
1517.4880 	EXP 	Set vid1b finished
1517.7380 	EXP 	vid2: autoDraw = True
1518.2473 	DATA 	Keypress: equal
1519.7477 	DATA 	Keypress: equal
1521.2471 	DATA 	Keypress: equal
1522.7479 	DATA 	Keypress: equal
1524.2485 	DATA 	Keypress: equal
1525.7472 	DATA 	Keypress: equal
1527.2565 	DATA 	Keypress: equal
1528.7565 	DATA 	Keypress: equal
1530.2566 	DATA 	Keypress: equal
1531.7565 	DATA 	Keypress: equal
1533.2565 	DATA 	Keypress: equal
1534.6212 	EXP 	Set vid2 finished
1534.7378 	EXP 	vid3: autoDraw = True
1534.7564 	DATA 	Keypress: equal
1536.2460 	DATA 	Keypress: equal
1537.7474 	DATA 	Keypress: equal
1539.2767 	DATA 	Keypress: equal
1540.7463 	DATA 	Keypress: equal
1542.2465 	DATA 	Keypress: equal
1543.7565 	DATA 	Keypress: equal
1545.2563 	DATA 	Keypress: equal
1546.7566 	DATA 	Keypress: equal
1548.2562 	DATA 	Keypress: equal
1549.7563 	DATA 	Keypress: equal
1551.2564 	DATA 	Keypress: equal
1552.7562 	DATA 	Keypress: equal
1554.2562 	DATA 	Keypress: equal
1555.7563 	DATA 	Keypress: equal
1557.2564 	DATA 	Keypress: equal
1557.7209 	EXP 	vid3: autoDraw = False
1557.7375 	EXP 	vid4: autoDraw = True
1558.7481 	DATA 	Keypress: equal
1560.2459 	DATA 	Keypress: equal
1561.7458 	DATA 	Keypress: equal
1563.2472 	DATA 	Keypress: equal
1564.7464 	DATA 	Keypress: equal
1566.2458 	DATA 	Keypress: equal
1567.7560 	DATA 	Keypress: equal
1569.2559 	DATA 	Keypress: equal
1570.7563 	DATA 	Keypress: equal
1572.2559 	DATA 	Keypress: equal
1573.7850 	DATA 	Keypress: equal
1575.2561 	DATA 	Keypress: equal
1576.7559 	DATA 	Keypress: equal
1578.2559 	DATA 	Keypress: equal
1579.7561 	DATA 	Keypress: equal
1581.2561 	DATA 	Keypress: equal
1581.3872 	EXP 	Set vid4 finished
1581.7372 	EXP 	vid5: autoDraw = True
1582.7471 	DATA 	Keypress: equal
1584.2470 	DATA 	Keypress: equal
1585.7469 	DATA 	Keypress: equal
1587.2473 	DATA 	Keypress: equal
1588.7466 	DATA 	Keypress: equal
1590.2558 	DATA 	Keypress: equal
1591.7557 	DATA 	Keypress: equal
1593.2557 	DATA 	Keypress: equal
1594.7555 	DATA 	Keypress: equal
1596.2558 	DATA 	Keypress: equal
1597.7556 	DATA 	Keypress: equal
1599.2556 	DATA 	Keypress: equal
1600.1870 	EXP 	Set vid5 finished
1600.4989 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1600.4992 	EXP 	New trial (rep=0, index=0): None
1601.0028 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1601.3829 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
