1.8099 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
583.6237 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.6786 	EXP 	window1: recordFrameIntervals = False
583.6820 	DATA 	Keypress: equal
583.6850 	DATA 	Keypress: equal
583.6957 	EXP 	image_2: autoDraw = False
583.6957 	EXP 	image_2: autoDraw = False
583.6957 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
583.6957 	EXP 	vid1a: autoLog = True
583.6957 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
583.6957 	EXP 	vid1b: autoLog = True
583.6957 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
583.6957 	EXP 	vid2: autoLog = True
583.6957 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
583.6957 	EXP 	vid3: autoLog = True
583.6957 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
583.6957 	EXP 	vid4: autoLog = True
583.6957 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
583.6957 	EXP 	vid5: autoLog = True
586.4960 	EXP 	window1: recordFrameIntervals = False
587.9659 	DATA 	Keypress: equal
587.9685 	DATA 	Keypress: equal
587.9704 	DATA 	Keypress: equal
588.1743 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
588.1743 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
588.1743 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
588.1743 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
588.1743 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
588.1743 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
588.1743 	EXP 	image: image = 'south.png'
588.1950 	EXP 	vid1a: autoDraw = True
588.1950 	EXP 	image: autoDraw = True
588.1950 	EXP 	image: autoDraw = False
588.6931 	DATA 	Keypress: equal
590.1928 	DATA 	Keypress: equal
591.6925 	DATA 	Keypress: equal
593.1926 	DATA 	Keypress: equal
594.6925 	DATA 	Keypress: equal
596.1926 	DATA 	Keypress: equal
597.6835 	DATA 	Keypress: equal
599.1844 	DATA 	Keypress: equal
600.6841 	DATA 	Keypress: equal
602.1838 	DATA 	Keypress: equal
603.6841 	DATA 	Keypress: equal
605.1829 	DATA 	Keypress: equal
606.6829 	DATA 	Keypress: equal
608.1824 	DATA 	Keypress: equal
609.6826 	DATA 	Keypress: equal
610.2070 	EXP 	Set vid1a finished
610.6071 	EXP 	vid1b: autoDraw = True
611.2117 	DATA 	Keypress: equal
612.6840 	DATA 	Keypress: equal
614.1833 	DATA 	Keypress: equal
615.6833 	DATA 	Keypress: equal
617.1828 	DATA 	Keypress: equal
618.6835 	DATA 	Keypress: equal
619.5903 	EXP 	vid1b: autoDraw = False
619.6070 	EXP 	vid2: autoDraw = True
620.1835 	DATA 	Keypress: equal
621.6838 	DATA 	Keypress: equal
623.1838 	DATA 	Keypress: equal
624.6835 	DATA 	Keypress: equal
626.1837 	DATA 	Keypress: equal
627.6822 	DATA 	Keypress: equal
629.1924 	DATA 	Keypress: equal
630.6923 	DATA 	Keypress: equal
632.1924 	DATA 	Keypress: equal
633.6921 	DATA 	Keypress: equal
635.1920 	DATA 	Keypress: equal
635.4234 	EXP 	Set vid2 finished
636.6067 	EXP 	vid3: autoDraw = True
636.6851 	DATA 	Keypress: equal
638.1832 	DATA 	Keypress: equal
639.6831 	DATA 	Keypress: equal
641.1826 	DATA 	Keypress: equal
642.6834 	DATA 	Keypress: equal
644.1817 	DATA 	Keypress: equal
645.6918 	DATA 	Keypress: equal
647.1923 	DATA 	Keypress: equal
648.6918 	DATA 	Keypress: equal
650.1918 	DATA 	Keypress: equal
651.6919 	DATA 	Keypress: equal
653.1918 	DATA 	Keypress: equal
654.6917 	DATA 	Keypress: equal
656.2197 	DATA 	Keypress: equal
657.6919 	DATA 	Keypress: equal
659.1916 	DATA 	Keypress: equal
659.5897 	EXP 	vid3: autoDraw = False
659.6064 	EXP 	vid4: autoDraw = True
660.6830 	DATA 	Keypress: equal
662.1835 	DATA 	Keypress: equal
663.6834 	DATA 	Keypress: equal
665.1830 	DATA 	Keypress: equal
666.6817 	DATA 	Keypress: equal
668.1915 	DATA 	Keypress: equal
669.6915 	DATA 	Keypress: equal
671.1915 	DATA 	Keypress: equal
672.6915 	DATA 	Keypress: equal
674.1916 	DATA 	Keypress: equal
675.6915 	DATA 	Keypress: equal
677.1917 	DATA 	Keypress: equal
678.6914 	DATA 	Keypress: equal
680.1915 	DATA 	Keypress: equal
681.6917 	DATA 	Keypress: equal
683.1913 	DATA 	Keypress: equal
683.5895 	EXP 	vid4: autoDraw = False
683.6061 	EXP 	vid5: autoDraw = True
684.6793 	DATA 	Keypress: equal
686.1824 	DATA 	Keypress: equal
687.6804 	DATA 	Keypress: equal
689.1824 	DATA 	Keypress: equal
690.7107 	DATA 	Keypress: equal
692.1913 	DATA 	Keypress: equal
693.6913 	DATA 	Keypress: equal
695.1912 	DATA 	Keypress: equal
696.2226 	EXP 	Set vid5 finished
696.4503 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
696.4507 	EXP 	New trial (rep=0, index=0): None
696.9291 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.3095 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
697.7684 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.2973 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
698.8374 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.2225 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.5384 	EXP 	window1: recordFrameIntervals = False
699.5415 	DATA 	Keypress: equal
699.5437 	DATA 	Keypress: equal
699.5560 	EXP 	vid1a: autoDraw = False
699.5560 	EXP 	vid1b: autoDraw = False
699.5560 	EXP 	vid2: autoDraw = False
699.5560 	EXP 	vid3: autoDraw = False
699.5560 	EXP 	vid4: autoDraw = False
699.5560 	EXP 	vid5: autoDraw = False
699.5560 	EXP 	image: autoDraw = False
699.5560 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
699.5560 	EXP 	vid1a_q: autoLog = True
699.5560 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
699.5560 	EXP 	vid1b_q: autoLog = True
699.5560 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
699.5560 	EXP 	vid2_q: autoLog = True
699.5560 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
699.5560 	EXP 	vid3_q: autoLog = True
699.5560 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
699.5560 	EXP 	vid4_q: autoLog = True
699.5560 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
699.5560 	EXP 	vid5_q: autoLog = True
699.5560 	EXP 	vid1a_q: autoDraw = False
699.5560 	EXP 	vid1b_q: autoDraw = False
699.5560 	EXP 	vid2_q: autoDraw = False
699.5560 	EXP 	l2q: autoDraw = False
699.5560 	EXP 	vid3_q: autoDraw = False
699.5560 	EXP 	l3q: autoDraw = False
699.5560 	EXP 	vid4_q: autoDraw = False
699.5560 	EXP 	vid5_q: autoDraw = False
699.5560 	EXP 	reveal: autoDraw = False
699.7634 	EXP 	window1: recordFrameIntervals = False
701.3252 	DATA 	Keypress: equal
701.3274 	DATA 	Keypress: equal
701.5571 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
701.5571 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
701.5571 	EXP 	character1: image = 'stimsday1details/couple26.png'
701.5571 	EXP 	character2: image = 'stimsday1details/newperson11.png'
701.5571 	EXP 	gift1: image = 'stimsday1details/gift26.png'
701.5571 	EXP 	gift2: image = 'stimsday1details/new11.png'
701.5571 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
701.5571 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
701.5571 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
701.5571 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
701.5571 	EXP 	nameQ1: autoDraw = True
701.5571 	EXP 	nameQ2: autoDraw = True
702.6911 	DATA 	Keypress: equal
703.3906 	DATA 	Keypress: 1
703.5392 	EXP 	nameQ1: autoDraw = False
703.5392 	EXP 	nameQ2: autoDraw = False
703.5392 	EXP 	nameQ1: autoDraw = False
703.5392 	EXP 	nameQ2: autoDraw = False
703.5392 	EXP 	eggPainting1: autoDraw = True
703.5392 	EXP 	eggPainting2: autoDraw = True
703.7408 	DATA 	Keypress: 2
704.1908 	DATA 	Keypress: equal
704.5240 	DATA 	Keypress: 1
704.8572 	DATA 	Keypress: 1
705.5392 	EXP 	eggPainting1: autoDraw = False
705.5392 	EXP 	eggPainting2: autoDraw = False
705.5392 	EXP 	eggPainting1: autoDraw = False
705.5392 	EXP 	eggPainting2: autoDraw = False
705.5392 	EXP 	character1: autoDraw = True
705.5392 	EXP 	character2: autoDraw = True
705.6907 	DATA 	Keypress: equal
706.2074 	DATA 	Keypress: 1
707.1907 	DATA 	Keypress: equal
707.5392 	EXP 	character1: autoDraw = False
707.5392 	EXP 	character2: autoDraw = False
707.5392 	EXP 	character1: autoDraw = False
707.5392 	EXP 	character2: autoDraw = False
707.5392 	EXP 	themeQ1: autoDraw = True
707.5392 	EXP 	themeQ2: autoDraw = True
708.5742 	DATA 	Keypress: 2
708.6910 	DATA 	Keypress: equal
709.5391 	EXP 	themeQ1: autoDraw = False
709.5391 	EXP 	themeQ2: autoDraw = False
709.5391 	EXP 	themeQ1: autoDraw = False
709.5391 	EXP 	themeQ2: autoDraw = False
709.5391 	EXP 	gift1: autoDraw = True
709.5391 	EXP 	gift2: autoDraw = True
710.1906 	DATA 	Keypress: equal
710.3905 	DATA 	Keypress: 1
711.5391 	EXP 	gift1: autoDraw = False
711.5391 	EXP 	gift2: autoDraw = False
711.5391 	EXP 	gift1: autoDraw = False
711.5391 	EXP 	gift2: autoDraw = False
711.5391 	EXP 	northorsouth1: autoDraw = True
711.5391 	EXP 	northorsouth2: autoDraw = True
711.6908 	DATA 	Keypress: equal
712.1237 	DATA 	Keypress: 2
713.1905 	DATA 	Keypress: equal
713.8225 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
713.8374 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
713.8379 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.8387 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
713.8558 	EXP 	northorsouth1: autoDraw = False
713.8558 	EXP 	northorsouth2: autoDraw = False
713.8558 	EXP 	northorsouth1: autoDraw = False
713.8558 	EXP 	northorsouth2: autoDraw = False
713.8558 	EXP 	image_2: autoDraw = True
714.6909 	DATA 	Keypress: equal
715.8403 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.8406 	EXP 	New trial (rep=0, index=0): None
716.3563 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.7193 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2407 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.8336 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.4273 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.8105 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.1078 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
719.1082 	EXP 	New trial (rep=0, index=0): None
719.5900 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.9315 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.4054 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.9306 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.4668 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.8429 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.9610 	EXP 	window1: recordFrameIntervals = False
721.9649 	DATA 	Keypress: equal
721.9677 	DATA 	Keypress: equal
721.9697 	DATA 	Keypress: equal
721.9723 	DATA 	Keypress: equal
721.9890 	EXP 	image_2: autoDraw = False
721.9890 	EXP 	image_2: autoDraw = False
721.9890 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
721.9890 	EXP 	vid1a: autoLog = True
721.9890 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
721.9890 	EXP 	vid1b: autoLog = True
721.9890 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
721.9890 	EXP 	vid2: autoLog = True
721.9890 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
721.9890 	EXP 	vid3: autoLog = True
721.9890 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
721.9890 	EXP 	vid4: autoLog = True
721.9890 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
721.9890 	EXP 	vid5: autoLog = True
721.9890 	EXP 	vid1a: autoDraw = False
721.9890 	EXP 	vid1b: autoDraw = False
721.9890 	EXP 	vid2: autoDraw = False
721.9890 	EXP 	vid3: autoDraw = False
721.9890 	EXP 	vid4: autoDraw = False
721.9890 	EXP 	vid5: autoDraw = False
721.9890 	EXP 	image: autoDraw = False
721.9890 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
721.9890 	EXP 	vid1a_q: autoLog = True
721.9890 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
721.9890 	EXP 	vid1b_q: autoLog = True
721.9890 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
721.9890 	EXP 	vid2_q: autoLog = True
721.9890 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
721.9890 	EXP 	vid3_q: autoLog = True
721.9890 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
721.9890 	EXP 	vid4_q: autoLog = True
721.9890 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
721.9890 	EXP 	vid5_q: autoLog = True
724.7534 	EXP 	window1: recordFrameIntervals = False
726.2534 	DATA 	Keypress: equal
726.2560 	DATA 	Keypress: equal
726.2580 	DATA 	Keypress: equal
726.4604 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
726.4604 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
726.4604 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
726.4604 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
726.4604 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
726.4604 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
726.4604 	EXP 	reveal: image = 'south.png'
726.4723 	EXP 	vid1a_q: autoDraw = True
726.4723 	EXP 	reveal: autoDraw = True
726.4723 	EXP 	reveal: autoDraw = False
726.6823 	DATA 	Keypress: equal
728.1822 	DATA 	Keypress: equal
729.6795 	DATA 	Keypress: equal
731.1907 	DATA 	Keypress: equal
732.7187 	DATA 	Keypress: equal
734.1907 	DATA 	Keypress: equal
735.6909 	DATA 	Keypress: equal
737.1910 	DATA 	Keypress: equal
738.6906 	DATA 	Keypress: equal
740.1908 	DATA 	Keypress: equal
741.6906 	DATA 	Keypress: equal
743.1907 	DATA 	Keypress: equal
744.6906 	DATA 	Keypress: equal
746.1907 	DATA 	Keypress: equal
747.6822 	DATA 	Keypress: equal
749.1220 	EXP 	vid1a_q: autoDraw = False
749.1386 	EXP 	vid1b_q: autoDraw = True
749.1762 	DATA 	Keypress: equal
750.6814 	DATA 	Keypress: equal
752.1815 	DATA 	Keypress: equal
753.6822 	DATA 	Keypress: equal
755.1828 	DATA 	Keypress: equal
756.6818 	DATA 	Keypress: equal
757.6885 	EXP 	Set vid1b_q finished
758.1386 	EXP 	vid2_q: autoDraw = True
758.2028 	DATA 	Keypress: equal
759.6811 	DATA 	Keypress: equal
761.1823 	DATA 	Keypress: equal
762.6820 	DATA 	Keypress: equal
764.1815 	DATA 	Keypress: equal
765.6816 	DATA 	Keypress: equal
767.1906 	DATA 	Keypress: equal
768.6905 	DATA 	Keypress: equal
770.1906 	DATA 	Keypress: equal
771.6903 	DATA 	Keypress: equal
773.1904 	DATA 	Keypress: equal
774.6744 	DATA 	Keypress: equal
775.1216 	EXP 	vid2_q: autoDraw = False
775.1383 	EXP 	l2q: autoDraw = True
776.1744 	DATA 	Keypress: equal
776.2567 	DATA 	Keypress: 2
777.6741 	DATA 	Keypress: equal
779.1216 	EXP 	l2q: autoDraw = False
779.1383 	EXP 	vid3_q: autoDraw = True
779.1756 	DATA 	Keypress: equal
780.6816 	DATA 	Keypress: equal
782.1818 	DATA 	Keypress: equal
783.6810 	DATA 	Keypress: equal
785.1812 	DATA 	Keypress: equal
786.6810 	DATA 	Keypress: equal
788.1736 	DATA 	Keypress: equal
789.6737 	DATA 	Keypress: equal
791.1734 	DATA 	Keypress: equal
792.6737 	DATA 	Keypress: equal
794.1738 	DATA 	Keypress: equal
795.6736 	DATA 	Keypress: equal
797.1738 	DATA 	Keypress: equal
798.6738 	DATA 	Keypress: equal
800.1734 	DATA 	Keypress: equal
801.6738 	DATA 	Keypress: equal
802.1212 	EXP 	vid3_q: autoDraw = False
802.1380 	EXP 	l3q: autoDraw = True
802.8397 	DATA 	Keypress: 2
803.1731 	DATA 	Keypress: equal
804.6731 	DATA 	Keypress: equal
806.1212 	EXP 	l3q: autoDraw = False
806.1379 	EXP 	vid4_q: autoDraw = True
806.1750 	DATA 	Keypress: equal
807.6816 	DATA 	Keypress: equal
809.1811 	DATA 	Keypress: equal
810.6807 	DATA 	Keypress: equal
811.3803 	DATA 	Keypress: 2
812.1730 	DATA 	Keypress: equal
813.6732 	DATA 	Keypress: equal
815.1730 	DATA 	Keypress: equal
816.6730 	DATA 	Keypress: equal
818.1730 	DATA 	Keypress: equal
819.6732 	DATA 	Keypress: equal
821.1731 	DATA 	Keypress: equal
822.6732 	DATA 	Keypress: equal
824.1731 	DATA 	Keypress: equal
825.6731 	DATA 	Keypress: equal
827.1732 	DATA 	Keypress: equal
828.7008 	DATA 	Keypress: equal
830.1209 	EXP 	vid4_q: autoDraw = False
830.1376 	EXP 	vid5_q: autoDraw = True
830.1729 	DATA 	Keypress: equal
831.6728 	DATA 	Keypress: equal
833.1728 	DATA 	Keypress: equal
834.6730 	DATA 	Keypress: equal
836.1727 	DATA 	Keypress: equal
837.6727 	DATA 	Keypress: equal
839.1728 	DATA 	Keypress: equal
840.6729 	DATA 	Keypress: equal
842.1730 	DATA 	Keypress: equal
843.4094 	EXP 	window1: recordFrameIntervals = False
843.4207 	EXP 	vid5_q: autoDraw = False
843.4207 	EXP 	vid1a_q: autoDraw = False
843.4207 	EXP 	vid1b_q: autoDraw = False
843.4207 	EXP 	vid2_q: autoDraw = False
843.4207 	EXP 	l2q: autoDraw = False
843.4207 	EXP 	vid3_q: autoDraw = False
843.4207 	EXP 	l3q: autoDraw = False
843.4207 	EXP 	vid4_q: autoDraw = False
843.4207 	EXP 	vid5_q: autoDraw = False
