1.8823 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1323.4658 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1323.4658 	EXP 	nameQ1: autoDraw = True
1323.4658 	EXP 	nameQ2: autoDraw = True
1324.0178 	DATA 	Keypress: equal
1324.3341 	DATA 	Keypress: 2
1325.4490 	EXP 	nameQ1: autoDraw = False
1325.4490 	EXP 	nameQ2: autoDraw = False
1325.4490 	EXP 	nameQ1: autoDraw = False
1325.4490 	EXP 	nameQ2: autoDraw = False
1325.4490 	EXP 	eggPainting1: autoDraw = True
1325.4490 	EXP 	eggPainting2: autoDraw = True
1325.5178 	DATA 	Keypress: equal
1326.2677 	DATA 	Keypress: 1
1327.0176 	DATA 	Keypress: equal
1327.4490 	EXP 	eggPainting1: autoDraw = False
1327.4490 	EXP 	eggPainting2: autoDraw = False
1327.4490 	EXP 	eggPainting1: autoDraw = False
1327.4490 	EXP 	eggPainting2: autoDraw = False
1327.4490 	EXP 	character1: autoDraw = True
1327.4490 	EXP 	character2: autoDraw = True
1327.9674 	DATA 	Keypress: 2
1328.5176 	DATA 	Keypress: equal
1329.4490 	EXP 	character1: autoDraw = False
1329.4490 	EXP 	character2: autoDraw = False
1329.4490 	EXP 	character1: autoDraw = False
1329.4490 	EXP 	character2: autoDraw = False
1329.4490 	EXP 	themeQ1: autoDraw = True
1329.4490 	EXP 	themeQ2: autoDraw = True
1330.0176 	DATA 	Keypress: equal
1330.2008 	DATA 	Keypress: 1
1331.4490 	EXP 	themeQ1: autoDraw = False
1331.4490 	EXP 	themeQ2: autoDraw = False
1331.4490 	EXP 	themeQ1: autoDraw = False
1331.4490 	EXP 	themeQ2: autoDraw = False
1331.4490 	EXP 	gift1: autoDraw = True
1331.4490 	EXP 	gift2: autoDraw = True
1331.5177 	DATA 	Keypress: equal
1332.1007 	DATA 	Keypress: 1
1333.0175 	DATA 	Keypress: equal
1333.4489 	EXP 	gift1: autoDraw = False
1333.4489 	EXP 	gift2: autoDraw = False
1333.4489 	EXP 	gift1: autoDraw = False
1333.4489 	EXP 	gift2: autoDraw = False
1333.4489 	EXP 	northorsouth1: autoDraw = True
1333.4489 	EXP 	northorsouth2: autoDraw = True
1334.2007 	DATA 	Keypress: 2
1334.5174 	DATA 	Keypress: equal
1335.4341 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting6.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1335.4350 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.4353 	EXP 	New trial (rep=0, index=0): None
1335.6639 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1335.6642 	EXP 	New trial (rep=0, index=0): None
1335.6823 	EXP 	northorsouth1: autoDraw = False
1335.6823 	EXP 	northorsouth2: autoDraw = False
1335.6823 	EXP 	northorsouth1: autoDraw = False
1335.6823 	EXP 	northorsouth2: autoDraw = False
1335.6823 	EXP 	southCueImage: autoDraw = False
1335.6823 	EXP 	northCueImage: autoDraw = True
1336.0176 	DATA 	Keypress: equal
1337.5174 	DATA 	Keypress: equal
1337.9024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1337.9027 	EXP 	New trial (rep=0, index=0): None
1338.4664 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.8472 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.3592 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.9718 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1340.4875 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1341.0011 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1341.0971 	EXP 	window1: recordFrameIntervals = False
1341.1008 	DATA 	Keypress: equal
1341.1034 	DATA 	Keypress: equal
1341.1156 	EXP 	northCueImage: autoDraw = False
1341.1156 	EXP 	northCueImage: autoDraw = False
1341.1156 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1341.1156 	EXP 	vid1a: autoLog = True
1341.1156 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1341.1156 	EXP 	vid1b: autoLog = True
1341.1156 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1341.1156 	EXP 	vid2: autoLog = True
1341.1156 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1341.1156 	EXP 	vid3: autoLog = True
1341.1156 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1341.1156 	EXP 	vid4: autoLog = True
1341.1156 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1341.1156 	EXP 	vid5: autoLog = True
1344.0142 	EXP 	window1: recordFrameIntervals = False
1345.8852 	DATA 	Keypress: equal
1345.8878 	DATA 	Keypress: equal
1345.8900 	DATA 	Keypress: equal
1346.0989 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1346.0989 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1346.0989 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1346.0989 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
1346.0989 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1346.0989 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1346.1155 	EXP 	vid1a: autoDraw = True
1346.5177 	DATA 	Keypress: equal
1348.0177 	DATA 	Keypress: equal
1349.5175 	DATA 	Keypress: equal
1351.0176 	DATA 	Keypress: equal
1352.5173 	DATA 	Keypress: equal
1354.0174 	DATA 	Keypress: equal
1355.5088 	DATA 	Keypress: equal
1357.0066 	DATA 	Keypress: equal
1358.5089 	DATA 	Keypress: equal
1360.0377 	DATA 	Keypress: equal
1361.5090 	DATA 	Keypress: equal
1363.0085 	DATA 	Keypress: equal
1364.5090 	DATA 	Keypress: equal
1366.0078 	DATA 	Keypress: equal
1367.5092 	DATA 	Keypress: equal
1369.0092 	DATA 	Keypress: equal
1370.5091 	DATA 	Keypress: equal
1370.9151 	EXP 	vid1a: autoDraw = False
1370.9318 	EXP 	vid1b: autoDraw = True
1372.0084 	DATA 	Keypress: equal
1373.5092 	DATA 	Keypress: equal
1375.0089 	DATA 	Keypress: equal
1376.5081 	DATA 	Keypress: equal
1376.7984 	EXP 	Set vid1b finished
1378.0169 	DATA 	Keypress: equal
1379.5171 	DATA 	Keypress: equal
1379.9317 	EXP 	vid2: autoDraw = True
1381.0096 	DATA 	Keypress: equal
1382.5088 	DATA 	Keypress: equal
1384.0088 	DATA 	Keypress: equal
1385.5068 	DATA 	Keypress: equal
1387.0084 	DATA 	Keypress: equal
1388.5068 	DATA 	Keypress: equal
1390.0171 	DATA 	Keypress: equal
1391.5169 	DATA 	Keypress: equal
1393.0169 	DATA 	Keypress: equal
1394.5167 	DATA 	Keypress: equal
1396.0170 	DATA 	Keypress: equal
1396.1148 	EXP 	Set vid2 finished
1396.9315 	EXP 	vid3: autoDraw = True
1397.5084 	DATA 	Keypress: equal
1399.0086 	DATA 	Keypress: equal
1400.5086 	DATA 	Keypress: equal
1402.0066 	DATA 	Keypress: equal
1403.5079 	DATA 	Keypress: equal
1405.0072 	DATA 	Keypress: equal
1406.5168 	DATA 	Keypress: equal
1408.0165 	DATA 	Keypress: equal
1409.5165 	DATA 	Keypress: equal
1411.0168 	DATA 	Keypress: equal
1412.5167 	DATA 	Keypress: equal
1414.0194 	DATA 	Keypress: equal
1415.5166 	DATA 	Keypress: equal
1417.0165 	DATA 	Keypress: equal
1418.5167 	DATA 	Keypress: equal
1419.9145 	EXP 	vid3: autoDraw = False
1419.9312 	EXP 	vid4: autoDraw = True
1420.0095 	DATA 	Keypress: equal
1421.5080 	DATA 	Keypress: equal
1423.0078 	DATA 	Keypress: equal
1424.5083 	DATA 	Keypress: equal
1426.0071 	DATA 	Keypress: equal
1427.5081 	DATA 	Keypress: equal
1429.0165 	DATA 	Keypress: equal
1430.5162 	DATA 	Keypress: equal
1432.0165 	DATA 	Keypress: equal
1433.5164 	DATA 	Keypress: equal
1435.0165 	DATA 	Keypress: equal
1436.5164 	DATA 	Keypress: equal
1438.0163 	DATA 	Keypress: equal
1439.5162 	DATA 	Keypress: equal
1441.0162 	DATA 	Keypress: equal
1442.5161 	DATA 	Keypress: equal
1443.3142 	EXP 	Set vid4 finished
1443.9309 	EXP 	vid5: autoDraw = True
1444.0090 	DATA 	Keypress: equal
1445.5080 	DATA 	Keypress: equal
1447.0078 	DATA 	Keypress: equal
1448.5075 	DATA 	Keypress: equal
1450.0070 	DATA 	Keypress: equal
1451.5072 	DATA 	Keypress: equal
1453.0163 	DATA 	Keypress: equal
1454.5159 	DATA 	Keypress: equal
1456.0162 	DATA 	Keypress: equal
1457.5163 	DATA 	Keypress: equal
1459.0160 	DATA 	Keypress: equal
1460.5158 	DATA 	Keypress: equal
1462.0163 	DATA 	Keypress: equal
1462.5139 	EXP 	Set vid5 finished
1462.8095 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1462.8098 	EXP 	New trial (rep=0, index=0): None
1463.3470 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.7049 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.1762 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.7272 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.2155 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1465.6903 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1466.1058 	EXP 	window1: recordFrameIntervals = False
1466.1091 	DATA 	Keypress: equal
1466.1113 	DATA 	Keypress: equal
1466.1307 	EXP 	vid1a: autoDraw = False
1466.1307 	EXP 	vid1b: autoDraw = False
1466.1307 	EXP 	vid2: autoDraw = False
1466.1307 	EXP 	vid3: autoDraw = False
1466.1307 	EXP 	vid4: autoDraw = False
1466.1307 	EXP 	vid5: autoDraw = False
1466.1307 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1466.1307 	EXP 	vid1a_q: autoLog = True
1466.1307 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1466.1307 	EXP 	vid1b_q: autoLog = True
1466.1307 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
1466.1307 	EXP 	vid2_q: autoLog = True
1466.1307 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
1466.1307 	EXP 	vid3_q: autoLog = True
1466.1307 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
1466.1307 	EXP 	vid4_q: autoLog = True
1466.1307 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1466.1307 	EXP 	vid5_q: autoLog = True
1466.1307 	EXP 	vid1a_q: autoDraw = False
1466.1307 	EXP 	vid1b_q: autoDraw = False
1466.1307 	EXP 	vid2_q: autoDraw = False
1466.1307 	EXP 	l2q: autoDraw = False
1466.1307 	EXP 	vid3_q: autoDraw = False
1466.1307 	EXP 	l3q: autoDraw = False
1466.1307 	EXP 	vid4_q: autoDraw = False
1466.1307 	EXP 	vid5_q: autoDraw = False
1466.3294 	EXP 	window1: recordFrameIntervals = False
1467.8921 	DATA 	Keypress: equal
1467.9998 	DATA 	Keypress: equal
1468.1139 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
1468.1139 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1468.1139 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1468.1139 	EXP 	character2: image = 'stimsday2details/couple6.png'
1468.1139 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1468.1139 	EXP 	gift2: image = 'stimsday2details/new34.png'
1468.1139 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1468.1139 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1468.1139 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1468.1139 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1468.1139 	EXP 	nameQ1: autoDraw = True
1468.1139 	EXP 	nameQ2: autoDraw = True
1469.2157 	DATA 	Keypress: 1
1469.4999 	DATA 	Keypress: equal
1470.0972 	EXP 	nameQ1: autoDraw = False
1470.0972 	EXP 	nameQ2: autoDraw = False
1470.0972 	EXP 	nameQ1: autoDraw = False
1470.0972 	EXP 	nameQ2: autoDraw = False
1470.0972 	EXP 	eggPainting1: autoDraw = True
1470.0972 	EXP 	eggPainting2: autoDraw = True
1470.6327 	DATA 	Keypress: 1
1471.0001 	DATA 	Keypress: equal
1472.0972 	EXP 	eggPainting1: autoDraw = False
1472.0972 	EXP 	eggPainting2: autoDraw = False
1472.0972 	EXP 	eggPainting1: autoDraw = False
1472.0972 	EXP 	eggPainting2: autoDraw = False
1472.0972 	EXP 	character1: autoDraw = True
1472.0972 	EXP 	character2: autoDraw = True
1472.4999 	DATA 	Keypress: equal
1472.9322 	DATA 	Keypress: 2
1473.9999 	DATA 	Keypress: equal
1474.0972 	EXP 	character1: autoDraw = False
1474.0972 	EXP 	character2: autoDraw = False
1474.0972 	EXP 	character1: autoDraw = False
1474.0972 	EXP 	character2: autoDraw = False
1474.0972 	EXP 	themeQ1: autoDraw = True
1474.0972 	EXP 	themeQ2: autoDraw = True
1475.0323 	DATA 	Keypress: 1
1475.5156 	DATA 	Keypress: equal
1476.0971 	EXP 	themeQ1: autoDraw = False
1476.0971 	EXP 	themeQ2: autoDraw = False
1476.0971 	EXP 	themeQ1: autoDraw = False
1476.0971 	EXP 	themeQ2: autoDraw = False
1476.0971 	EXP 	gift1: autoDraw = True
1476.0971 	EXP 	gift2: autoDraw = True
1476.9824 	DATA 	Keypress: 1
1476.9997 	DATA 	Keypress: equal
1478.0971 	EXP 	gift1: autoDraw = False
1478.0971 	EXP 	gift2: autoDraw = False
1478.0971 	EXP 	gift1: autoDraw = False
1478.0971 	EXP 	gift2: autoDraw = False
1478.0971 	EXP 	northorsouth1: autoDraw = True
1478.0971 	EXP 	northorsouth2: autoDraw = True
1478.4998 	DATA 	Keypress: equal
1479.5158 	DATA 	Keypress: 1
1480.0000 	DATA 	Keypress: equal
1480.0825 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg17.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
1480.0834 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.0838 	EXP 	New trial (rep=0, index=0): None
1480.3382 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.3385 	EXP 	New trial (rep=0, index=0): None
1480.3470 	EXP 	northorsouth1: autoDraw = False
1480.3470 	EXP 	northorsouth2: autoDraw = False
1480.3470 	EXP 	northorsouth1: autoDraw = False
1480.3470 	EXP 	northorsouth2: autoDraw = False
1480.3470 	EXP 	southCueImage: autoDraw = False
1480.3470 	EXP 	northCueImage: autoDraw = True
1481.5157 	DATA 	Keypress: equal
1482.5935 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1482.5938 	EXP 	New trial (rep=0, index=0): None
1483.1490 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.5750 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.1303 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.6346 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.2509 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.7762 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1485.8547 	EXP 	window1: recordFrameIntervals = False
1485.8588 	DATA 	Keypress: equal
1485.8615 	DATA 	Keypress: equal
1485.8803 	EXP 	northCueImage: autoDraw = False
1485.8803 	EXP 	northCueImage: autoDraw = False
1485.8803 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1485.8803 	EXP 	vid1a: autoLog = True
1485.8803 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1485.8803 	EXP 	vid1b: autoLog = True
1485.8803 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1485.8803 	EXP 	vid2: autoLog = True
1485.8803 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1485.8803 	EXP 	vid3: autoLog = True
1485.8803 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1485.8803 	EXP 	vid4: autoLog = True
1485.8803 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1485.8803 	EXP 	vid5: autoLog = True
1488.8604 	EXP 	window1: recordFrameIntervals = False
1490.6432 	DATA 	Keypress: equal
1490.6461 	DATA 	Keypress: equal
1490.6483 	DATA 	Keypress: equal
1490.6506 	DATA 	Keypress: equal
1490.8498 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1490.8498 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1490.8498 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1490.8498 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
1490.8498 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1490.8498 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1490.8636 	EXP 	vid1a: autoDraw = True
1491.9992 	DATA 	Keypress: equal
1493.5073 	DATA 	Keypress: equal
1495.0062 	DATA 	Keypress: equal
1496.4993 	DATA 	Keypress: equal
1497.9993 	DATA 	Keypress: equal
1499.4995 	DATA 	Keypress: equal
1500.9988 	DATA 	Keypress: equal
1502.4993 	DATA 	Keypress: equal
1503.9988 	DATA 	Keypress: equal
1505.4992 	DATA 	Keypress: equal
1506.9990 	DATA 	Keypress: equal
1508.4994 	DATA 	Keypress: equal
1509.9992 	DATA 	Keypress: equal
1511.4992 	DATA 	Keypress: equal
1512.9988 	DATA 	Keypress: equal
1514.4986 	DATA 	Keypress: equal
1515.2300 	EXP 	Set vid1a finished
1515.6132 	EXP 	vid1b: autoDraw = True
1515.9986 	DATA 	Keypress: equal
1517.5262 	DATA 	Keypress: equal
1518.9988 	DATA 	Keypress: equal
1520.4985 	DATA 	Keypress: equal
1521.9985 	DATA 	Keypress: equal
1523.4987 	DATA 	Keypress: equal
1524.3465 	EXP 	Set vid1b finished
1524.6131 	EXP 	vid2: autoDraw = True
1524.9984 	DATA 	Keypress: equal
1526.4984 	DATA 	Keypress: equal
1527.9986 	DATA 	Keypress: equal
1529.4986 	DATA 	Keypress: equal
1530.9987 	DATA 	Keypress: equal
1532.4986 	DATA 	Keypress: equal
1533.9984 	DATA 	Keypress: equal
1535.4982 	DATA 	Keypress: equal
1536.9985 	DATA 	Keypress: equal
1538.4983 	DATA 	Keypress: equal
1539.9982 	DATA 	Keypress: equal
1541.4982 	DATA 	Keypress: equal
1541.6129 	EXP 	vid2: autoDraw = False
1541.6129 	EXP 	vid3: autoDraw = True
1542.9983 	DATA 	Keypress: equal
1544.4981 	DATA 	Keypress: equal
