1.8305 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
577.6832 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
577.6832 	EXP 	vid1a: autoLog = True
577.6832 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
577.6832 	EXP 	vid1b: autoLog = True
577.6832 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
577.6832 	EXP 	vid2: autoLog = True
577.6832 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
577.6832 	EXP 	vid3: autoLog = True
577.6832 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
577.6832 	EXP 	vid4: autoLog = True
577.6832 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
577.6832 	EXP 	vid5: autoLog = True
580.4101 	EXP 	window1: recordFrameIntervals = False
581.9544 	DATA 	Keypress: equal
581.9567 	DATA 	Keypress: equal
581.9587 	DATA 	Keypress: equal
582.1672 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
582.1672 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
582.1672 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
582.1672 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
582.1672 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
582.1672 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
582.1672 	EXP 	image: image = 'south.png'
582.1845 	EXP 	vid1a: autoDraw = True
582.1845 	EXP 	image: autoDraw = True
582.1845 	EXP 	image: autoDraw = False
582.9361 	DATA 	Keypress: equal
584.4264 	DATA 	Keypress: equal
585.9267 	DATA 	Keypress: equal
587.4263 	DATA 	Keypress: equal
588.9270 	DATA 	Keypress: equal
590.4319 	DATA 	Keypress: equal
591.9415 	DATA 	Keypress: equal
593.4367 	DATA 	Keypress: equal
594.9396 	DATA 	Keypress: equal
596.4399 	DATA 	Keypress: equal
597.9404 	DATA 	Keypress: equal
599.4403 	DATA 	Keypress: equal
600.9345 	DATA 	Keypress: equal
602.4353 	DATA 	Keypress: equal
603.9345 	DATA 	Keypress: equal
604.8660 	EXP 	vid1a: autoDraw = False
604.8660 	EXP 	vid1b: autoDraw = True
605.4344 	DATA 	Keypress: equal
606.9357 	DATA 	Keypress: equal
608.4348 	DATA 	Keypress: equal
609.9346 	DATA 	Keypress: equal
611.4348 	DATA 	Keypress: equal
612.9344 	DATA 	Keypress: equal
613.3991 	EXP 	Set vid1b finished
613.8501 	EXP 	vid2: autoDraw = True
614.4265 	DATA 	Keypress: equal
615.9308 	DATA 	Keypress: equal
617.4320 	DATA 	Keypress: equal
618.9268 	DATA 	Keypress: equal
620.4293 	DATA 	Keypress: equal
621.9257 	DATA 	Keypress: equal
623.4391 	DATA 	Keypress: equal
624.9389 	DATA 	Keypress: equal
626.4350 	DATA 	Keypress: equal
627.9342 	DATA 	Keypress: equal
629.4342 	DATA 	Keypress: equal
630.8367 	EXP 	vid2: autoDraw = False
630.8497 	EXP 	vid3: autoDraw = True
630.9255 	DATA 	Keypress: equal
632.4251 	DATA 	Keypress: equal
633.9354 	DATA 	Keypress: equal
635.4384 	DATA 	Keypress: equal
636.9391 	DATA 	Keypress: equal
638.4364 	DATA 	Keypress: equal
639.9390 	DATA 	Keypress: equal
641.4351 	DATA 	Keypress: equal
642.9352 	DATA 	Keypress: equal
644.4349 	DATA 	Keypress: equal
645.9638 	DATA 	Keypress: equal
647.4340 	DATA 	Keypress: equal
648.9348 	DATA 	Keypress: equal
650.4338 	DATA 	Keypress: equal
651.9350 	DATA 	Keypress: equal
653.4296 	DATA 	Keypress: equal
653.8356 	EXP 	vid3: autoDraw = False
653.8497 	EXP 	vid4: autoDraw = True
654.9247 	DATA 	Keypress: equal
656.4271 	DATA 	Keypress: equal
657.9304 	DATA 	Keypress: equal
659.4266 	DATA 	Keypress: equal
660.9346 	DATA 	Keypress: equal
662.4395 	DATA 	Keypress: equal
663.9352 	DATA 	Keypress: equal
665.4384 	DATA 	Keypress: equal
666.9346 	DATA 	Keypress: equal
668.4385 	DATA 	Keypress: equal
669.9347 	DATA 	Keypress: equal
671.4339 	DATA 	Keypress: equal
672.9348 	DATA 	Keypress: equal
674.4345 	DATA 	Keypress: equal
675.9247 	DATA 	Keypress: equal
677.4278 	DATA 	Keypress: equal
677.8356 	EXP 	vid4: autoDraw = False
677.8490 	EXP 	vid5: autoDraw = True
678.9250 	DATA 	Keypress: equal
680.4255 	DATA 	Keypress: equal
681.9245 	DATA 	Keypress: equal
683.4247 	DATA 	Keypress: equal
684.9383 	DATA 	Keypress: equal
686.4365 	DATA 	Keypress: equal
687.9360 	DATA 	Keypress: equal
689.4360 	DATA 	Keypress: equal
691.0328 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
691.0331 	EXP 	New trial (rep=0, index=0): None
691.5160 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.8539 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.3218 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.8389 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.3684 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.7390 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.0586 	EXP 	window1: recordFrameIntervals = False
694.0616 	DATA 	Keypress: equal
694.0637 	DATA 	Keypress: equal
694.0657 	DATA 	Keypress: equal
694.0820 	EXP 	vid5: autoDraw = False
694.0820 	EXP 	vid1a: autoDraw = False
694.0820 	EXP 	vid1b: autoDraw = False
694.0820 	EXP 	vid2: autoDraw = False
694.0820 	EXP 	vid3: autoDraw = False
694.0820 	EXP 	vid4: autoDraw = False
694.0820 	EXP 	vid5: autoDraw = False
694.0820 	EXP 	image: autoDraw = False
694.0820 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
694.0820 	EXP 	vid1a_q: autoLog = True
694.0820 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
694.0820 	EXP 	vid1b_q: autoLog = True
694.0820 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
694.0820 	EXP 	vid2_q: autoLog = True
694.0820 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
694.0820 	EXP 	vid3_q: autoLog = True
694.0820 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
694.0820 	EXP 	vid4_q: autoLog = True
694.0820 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
694.0820 	EXP 	vid5_q: autoLog = True
694.0820 	EXP 	vid1a_q: autoDraw = False
694.0820 	EXP 	vid1b_q: autoDraw = False
694.0820 	EXP 	vid2_q: autoDraw = False
694.0820 	EXP 	l2q: autoDraw = False
694.0820 	EXP 	vid3_q: autoDraw = False
694.0820 	EXP 	l3q: autoDraw = False
694.0820 	EXP 	vid4_q: autoDraw = False
694.0820 	EXP 	vid5_q: autoDraw = False
694.0820 	EXP 	reveal: autoDraw = False
694.2701 	EXP 	window1: recordFrameIntervals = False
695.8443 	DATA 	Keypress: equal
696.0649 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
696.0649 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
696.0649 	EXP 	character1: image = 'stimsday1details/newperson10.png'
696.0649 	EXP 	character2: image = 'stimsday1details/couple21.png'
696.0649 	EXP 	gift1: image = 'stimsday1details/gift21.png'
696.0649 	EXP 	gift2: image = 'stimsday1details/new10.png'
696.0649 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
696.0649 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
696.0649 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
696.0649 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
696.0649 	EXP 	nameQ1: autoDraw = True
696.0649 	EXP 	nameQ2: autoDraw = True
696.8892 	DATA 	Keypress: 1
696.9376 	DATA 	Keypress: equal
698.0490 	EXP 	nameQ1: autoDraw = False
698.0490 	EXP 	nameQ2: autoDraw = False
698.0490 	EXP 	nameQ1: autoDraw = False
698.0490 	EXP 	nameQ2: autoDraw = False
698.0490 	EXP 	eggPainting1: autoDraw = True
698.0490 	EXP 	eggPainting2: autoDraw = True
698.4390 	DATA 	Keypress: equal
699.0383 	DATA 	Keypress: 1
699.9331 	DATA 	Keypress: equal
700.0523 	EXP 	eggPainting1: autoDraw = False
700.0523 	EXP 	eggPainting2: autoDraw = False
700.0523 	EXP 	eggPainting1: autoDraw = False
700.0523 	EXP 	eggPainting2: autoDraw = False
700.0523 	EXP 	character1: autoDraw = True
700.0523 	EXP 	character2: autoDraw = True
701.0336 	DATA 	Keypress: 2
701.4219 	DATA 	Keypress: equal
702.0478 	EXP 	character1: autoDraw = False
702.0478 	EXP 	character2: autoDraw = False
702.0478 	EXP 	character1: autoDraw = False
702.0478 	EXP 	character2: autoDraw = False
702.0478 	EXP 	themeQ1: autoDraw = True
702.0478 	EXP 	themeQ2: autoDraw = True
702.9223 	DATA 	Keypress: equal
703.0205 	DATA 	Keypress: 2
704.0491 	EXP 	themeQ1: autoDraw = False
704.0491 	EXP 	themeQ2: autoDraw = False
704.0491 	EXP 	themeQ1: autoDraw = False
704.0491 	EXP 	themeQ2: autoDraw = False
704.0491 	EXP 	gift1: autoDraw = True
704.0491 	EXP 	gift2: autoDraw = True
704.4379 	DATA 	Keypress: equal
704.6995 	DATA 	Keypress: 1
705.9370 	DATA 	Keypress: equal
706.0480 	EXP 	gift1: autoDraw = False
706.0480 	EXP 	gift2: autoDraw = False
706.0480 	EXP 	gift1: autoDraw = False
706.0480 	EXP 	gift2: autoDraw = False
706.0480 	EXP 	northorsouth1: autoDraw = True
706.0480 	EXP 	northorsouth2: autoDraw = True
706.4877 	DATA 	Keypress: 2
707.4384 	DATA 	Keypress: equal
708.3428 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
708.3578 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
708.3582 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.3590 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
708.3658 	EXP 	northorsouth1: autoDraw = False
708.3658 	EXP 	northorsouth2: autoDraw = False
708.3658 	EXP 	northorsouth1: autoDraw = False
708.3658 	EXP 	northorsouth2: autoDraw = False
708.3658 	EXP 	image_2: autoDraw = True
708.9338 	DATA 	Keypress: equal
710.3541 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.3544 	EXP 	New trial (rep=0, index=0): None
710.8327 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.2148 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.6800 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.2248 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.7760 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1720 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.4850 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.4854 	EXP 	New trial (rep=0, index=0): None
713.9533 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3270 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.7798 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.3011 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.8336 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.2174 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.3386 	EXP 	window1: recordFrameIntervals = False
716.3422 	DATA 	Keypress: equal
716.3447 	DATA 	Keypress: equal
716.3468 	DATA 	Keypress: equal
716.3489 	DATA 	Keypress: equal
716.3656 	EXP 	image_2: autoDraw = False
716.3656 	EXP 	image_2: autoDraw = False
716.3656 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
716.3656 	EXP 	vid1a: autoLog = True
716.3656 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
716.3656 	EXP 	vid1b: autoLog = True
716.3656 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
716.3656 	EXP 	vid2: autoLog = True
716.3656 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
716.3656 	EXP 	vid3: autoLog = True
716.3656 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
716.3656 	EXP 	vid4: autoLog = True
716.3656 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
716.3656 	EXP 	vid5: autoLog = True
716.3656 	EXP 	vid1a: autoDraw = False
716.3656 	EXP 	vid1b: autoDraw = False
716.3656 	EXP 	vid2: autoDraw = False
716.3656 	EXP 	vid3: autoDraw = False
716.3656 	EXP 	vid4: autoDraw = False
716.3656 	EXP 	vid5: autoDraw = False
716.3656 	EXP 	image: autoDraw = False
716.3656 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
716.3656 	EXP 	vid1a_q: autoLog = True
716.3656 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
716.3656 	EXP 	vid1b_q: autoLog = True
716.3656 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
716.3656 	EXP 	vid2_q: autoLog = True
716.3656 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
716.3656 	EXP 	vid3_q: autoLog = True
716.3656 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
716.3656 	EXP 	vid4_q: autoLog = True
716.3656 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
716.3656 	EXP 	vid5_q: autoLog = True
719.1233 	EXP 	window1: recordFrameIntervals = False
720.6311 	DATA 	Keypress: equal
720.6336 	DATA 	Keypress: equal
720.6359 	DATA 	Keypress: equal
720.8318 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
720.8318 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
720.8318 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
720.8318 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
720.8318 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
720.8318 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
720.8318 	EXP 	reveal: image = 'south.png'
720.8484 	EXP 	vid1a_q: autoDraw = True
720.8484 	EXP 	reveal: autoDraw = True
720.8484 	EXP 	reveal: autoDraw = False
720.9265 	DATA 	Keypress: equal
722.4240 	DATA 	Keypress: equal
723.9226 	DATA 	Keypress: equal
725.4241 	DATA 	Keypress: equal
726.9273 	DATA 	Keypress: equal
728.4245 	DATA 	Keypress: equal
729.9506 	DATA 	Keypress: equal
731.4395 	DATA 	Keypress: equal
732.9348 	DATA 	Keypress: equal
734.4352 	DATA 	Keypress: equal
735.9328 	DATA 	Keypress: equal
737.4337 	DATA 	Keypress: equal
738.9389 	DATA 	Keypress: equal
740.4376 	DATA 	Keypress: equal
741.9349 	DATA 	Keypress: equal
742.8640 	EXP 	Set vid1a_q finished
743.4378 	DATA 	Keypress: equal
743.4977 	EXP 	vid1b_q: autoDraw = True
744.9339 	DATA 	Keypress: equal
746.4347 	DATA 	Keypress: equal
747.9350 	DATA 	Keypress: equal
749.4238 	DATA 	Keypress: equal
750.9203 	DATA 	Keypress: equal
752.4234 	DATA 	Keypress: equal
752.5142 	EXP 	vid1b_q: autoDraw = False
752.5142 	EXP 	vid2_q: autoDraw = True
753.9249 	DATA 	Keypress: equal
755.4247 	DATA 	Keypress: equal
756.9240 	DATA 	Keypress: equal
758.4208 	DATA 	Keypress: equal
759.9325 	DATA 	Keypress: equal
761.4327 	DATA 	Keypress: equal
762.9376 	DATA 	Keypress: equal
764.4326 	DATA 	Keypress: equal
765.9375 	DATA 	Keypress: equal
767.4331 	DATA 	Keypress: equal
768.3304 	EXP 	Set vid2_q finished
768.9324 	DATA 	Keypress: equal
769.5139 	EXP 	l2q: autoDraw = True
770.4202 	DATA 	Keypress: equal
771.0863 	DATA 	Keypress: 2
771.9205 	DATA 	Keypress: equal
773.4204 	DATA 	Keypress: equal
773.5064 	EXP 	l2q: autoDraw = False
773.5187 	EXP 	vid3_q: autoDraw = True
774.9220 	DATA 	Keypress: equal
776.4343 	DATA 	Keypress: equal
777.9349 	DATA 	Keypress: equal
779.4184 	DATA 	Keypress: equal
780.9324 	DATA 	Keypress: equal
782.4376 	DATA 	Keypress: equal
783.9379 	DATA 	Keypress: equal
785.4332 	DATA 	Keypress: equal
786.9338 	DATA 	Keypress: equal
788.4334 	DATA 	Keypress: equal
789.9234 	DATA 	Keypress: equal
791.4200 	DATA 	Keypress: equal
792.9234 	DATA 	Keypress: equal
794.4206 	DATA 	Keypress: equal
795.9247 	DATA 	Keypress: equal
796.5010 	EXP 	vid3_q: autoDraw = False
796.5140 	EXP 	l3q: autoDraw = True
797.3155 	DATA 	Keypress: 1
797.4320 	DATA 	Keypress: equal
798.9328 	DATA 	Keypress: equal
800.4314 	DATA 	Keypress: equal
800.5013 	EXP 	l3q: autoDraw = False
800.5146 	EXP 	vid4_q: autoDraw = True
801.9221 	DATA 	Keypress: equal
803.4207 	DATA 	Keypress: equal
804.9235 	DATA 	Keypress: equal
806.4318 	DATA 	Keypress: equal
807.9373 	DATA 	Keypress: equal
809.4372 	DATA 	Keypress: equal
810.9175 	DATA 	Keypress: equal
812.4175 	DATA 	Keypress: equal
813.9173 	DATA 	Keypress: equal
815.4339 	DATA 	Keypress: equal
816.9330 	DATA 	Keypress: equal
818.4321 	DATA 	Keypress: equal
819.9323 	DATA 	Keypress: equal
821.4200 	DATA 	Keypress: equal
822.9473 	DATA 	Keypress: equal
824.4238 	DATA 	Keypress: equal
824.5008 	EXP 	vid4_q: autoDraw = False
824.5142 	EXP 	vid5_q: autoDraw = True
825.9171 	DATA 	Keypress: equal
827.4236 	DATA 	Keypress: equal
828.9167 	DATA 	Keypress: equal
830.4329 	DATA 	Keypress: equal
831.9163 	DATA 	Keypress: equal
833.4166 	DATA 	Keypress: equal
834.9163 	DATA 	Keypress: equal
836.4167 	DATA 	Keypress: equal
837.1295 	EXP 	Set vid5_q finished
837.4269 	EXP 	window1: recordFrameIntervals = False
837.4321 	EXP 	vid1a_q: autoDraw = False
837.4321 	EXP 	vid1b_q: autoDraw = False
837.4321 	EXP 	vid2_q: autoDraw = False
837.4321 	EXP 	l2q: autoDraw = False
837.4321 	EXP 	vid3_q: autoDraw = False
837.4321 	EXP 	l3q: autoDraw = False
837.4321 	EXP 	vid4_q: autoDraw = False
837.4321 	EXP 	vid5_q: autoDraw = False
837.4321 	EXP 	reveal: autoDraw = False
837.6150 	EXP 	window1: recordFrameIntervals = False
839.2134 	DATA 	Keypress: equal
839.4299 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
839.4299 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
839.4299 	EXP 	character1: image = 'stimsday1details/couple26.png'
839.4299 	EXP 	character2: image = 'stimsday1details/newperson11.png'
839.4299 	EXP 	gift1: image = 'stimsday1details/gift26.png'
839.4299 	EXP 	gift2: image = 'stimsday1details/new11.png'
839.4299 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
839.4299 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
839.4299 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
839.4299 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
