1.9068 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
592.1742 	EXP 	vid2: autoDraw = False
592.1907 	EXP 	vid3: autoDraw = True
593.4320 	DATA 	Keypress: equal
594.9263 	DATA 	Keypress: equal
596.4267 	DATA 	Keypress: equal
597.9269 	DATA 	Keypress: equal
599.4314 	DATA 	Keypress: equal
600.9274 	DATA 	Keypress: equal
602.4170 	DATA 	Keypress: equal
603.9219 	DATA 	Keypress: equal
605.4177 	DATA 	Keypress: equal
606.9172 	DATA 	Keypress: equal
608.4175 	DATA 	Keypress: equal
609.9179 	DATA 	Keypress: equal
611.4231 	DATA 	Keypress: equal
612.9259 	DATA 	Keypress: equal
614.4219 	DATA 	Keypress: equal
615.1071 	EXP 	Set vid3 finished
615.1916 	EXP 	vid4: autoDraw = True
615.9267 	DATA 	Keypress: equal
617.4283 	DATA 	Keypress: equal
618.9332 	DATA 	Keypress: equal
620.4292 	DATA 	Keypress: equal
621.9342 	DATA 	Keypress: equal
623.4201 	DATA 	Keypress: equal
624.9182 	DATA 	Keypress: equal
626.4204 	DATA 	Keypress: equal
627.9163 	DATA 	Keypress: equal
629.4172 	DATA 	Keypress: equal
630.9166 	DATA 	Keypress: equal
632.4172 	DATA 	Keypress: equal
633.9186 	DATA 	Keypress: equal
635.4147 	DATA 	Keypress: equal
636.9306 	DATA 	Keypress: equal
638.4263 	DATA 	Keypress: equal
639.1780 	EXP 	vid4: autoDraw = False
639.1910 	EXP 	vid5: autoDraw = True
639.9263 	DATA 	Keypress: equal
641.4315 	DATA 	Keypress: equal
642.9255 	DATA 	Keypress: equal
644.4137 	DATA 	Keypress: equal
645.9178 	DATA 	Keypress: equal
647.4149 	DATA 	Keypress: equal
648.9164 	DATA 	Keypress: equal
650.4264 	DATA 	Keypress: equal
651.7402 	EXP 	Set vid5 finished
651.9525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
651.9528 	EXP 	New trial (rep=0, index=0): None
652.3592 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-9.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
652.7378 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-9.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.2084 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-9.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.6769 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-9.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.2089 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-9.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.6014 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-9.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
654.9126 	EXP 	window1: recordFrameIntervals = False
654.9158 	DATA 	Keypress: equal
654.9181 	DATA 	Keypress: equal
654.9200 	DATA 	Keypress: equal
654.9245 	EXP 	vid1a: autoDraw = False
654.9245 	EXP 	vid1b: autoDraw = False
654.9245 	EXP 	vid2: autoDraw = False
654.9245 	EXP 	vid3: autoDraw = False
654.9245 	EXP 	vid4: autoDraw = False
654.9245 	EXP 	vid5: autoDraw = False
654.9245 	EXP 	vid1a_q: movie = 'stims/wedding-9.1a.mp4'
654.9245 	EXP 	vid1a_q: autoLog = True
654.9245 	EXP 	vid1b_q: movie = 'stims/wedding-9.1b.mp4'
654.9245 	EXP 	vid1b_q: autoLog = True
654.9245 	EXP 	vid2_q: movie = 'stims/wedding-9.2a.mp4'
654.9245 	EXP 	vid2_q: autoLog = True
654.9245 	EXP 	vid3_q: movie = 'stims/wedding-9.3a.mp4'
654.9245 	EXP 	vid3_q: autoLog = True
654.9245 	EXP 	vid4_q: movie = 'stims/wedding-9.4a.mp4'
654.9245 	EXP 	vid4_q: autoLog = True
654.9245 	EXP 	vid5_q: movie = 'stims/wedding-9.5.mp4'
654.9245 	EXP 	vid5_q: autoLog = True
654.9245 	EXP 	vid1a_q: autoDraw = False
654.9245 	EXP 	vid1b_q: autoDraw = False
654.9245 	EXP 	vid2_q: autoDraw = False
654.9245 	EXP 	l2q: autoDraw = False
654.9245 	EXP 	vid3_q: autoDraw = False
654.9245 	EXP 	l3q: autoDraw = False
654.9245 	EXP 	vid4_q: autoDraw = False
654.9245 	EXP 	vid5_q: autoDraw = False
655.0765 	EXP 	window1: recordFrameIntervals = True
656.7166 	DATA 	Keypress: equal
656.9299 	EXP 	eggPainting1: image = 'stimsday1details/newegg3.png'
656.9299 	EXP 	eggPainting2: image = 'stimsday1details/egg9.png'
656.9299 	EXP 	character1: image = 'stimsday1details/newperson3.png'
656.9299 	EXP 	character2: image = 'stimsday1details/couple9.png'
656.9299 	EXP 	gift1: image = 'stimsday1details/gift9.png'
656.9299 	EXP 	gift2: image = 'stimsday1details/new3.png'
656.9299 	EXP 	themeQ1: image = 'stimsday1details/t9.png'
656.9299 	EXP 	themeQ2: image = 'stimsday1details/ct9.png'
656.9299 	EXP 	nameQ1: image = 'stimsday1details/n9.png'
656.9299 	EXP 	nameQ2: image = 'stimsday1details/cn9.png'
656.9299 	EXP 	nameQ1: autoDraw = True
656.9299 	EXP 	nameQ2: autoDraw = True
657.8090 	DATA 	Keypress: 1
657.9253 	DATA 	Keypress: equal
658.9235 	EXP 	nameQ1: autoDraw = False
658.9235 	EXP 	nameQ2: autoDraw = False
658.9235 	EXP 	nameQ1: autoDraw = False
658.9235 	EXP 	nameQ2: autoDraw = False
658.9235 	EXP 	eggPainting1: autoDraw = True
658.9235 	EXP 	eggPainting2: autoDraw = True
659.4249 	DATA 	Keypress: equal
659.8299 	DATA 	Keypress: 2
660.9284 	EXP 	eggPainting1: autoDraw = False
660.9284 	EXP 	eggPainting2: autoDraw = False
660.9284 	EXP 	eggPainting1: autoDraw = False
660.9284 	EXP 	eggPainting2: autoDraw = False
660.9284 	EXP 	character1: autoDraw = True
660.9284 	EXP 	character2: autoDraw = True
660.9301 	DATA 	Keypress: equal
661.6420 	DATA 	Keypress: 2
662.4305 	DATA 	Keypress: equal
662.9232 	EXP 	character1: autoDraw = False
662.9232 	EXP 	character2: autoDraw = False
662.9232 	EXP 	character1: autoDraw = False
662.9232 	EXP 	character2: autoDraw = False
662.9232 	EXP 	themeQ1: autoDraw = True
662.9232 	EXP 	themeQ2: autoDraw = True
663.8747 	DATA 	Keypress: 1
663.9251 	DATA 	Keypress: equal
664.9236 	EXP 	themeQ1: autoDraw = False
664.9236 	EXP 	themeQ2: autoDraw = False
664.9236 	EXP 	themeQ1: autoDraw = False
664.9236 	EXP 	themeQ2: autoDraw = False
664.9236 	EXP 	gift1: autoDraw = True
664.9236 	EXP 	gift2: autoDraw = True
665.4256 	DATA 	Keypress: equal
665.6758 	DATA 	Keypress: 1
666.9240 	EXP 	gift1: autoDraw = False
666.9240 	EXP 	gift2: autoDraw = False
666.9240 	EXP 	gift1: autoDraw = False
666.9240 	EXP 	gift2: autoDraw = False
666.9240 	EXP 	northorsouth1: autoDraw = True
666.9240 	EXP 	northorsouth2: autoDraw = True
666.9256 	DATA 	Keypress: equal
667.8593 	DATA 	Keypress: 1
668.4255 	DATA 	Keypress: equal
669.2049 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaN_pathB_2.csv')])
669.2181 	EXP 	Imported videoBlock_schemaN_pathB_2.csv as conditions, 1 conditions, 17 params
669.2186 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
669.2194 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-8.1a.mp4'), ('stimFile1b', 'stims/wedding-8.1b.mp4'), ('stimFile2', 'stims/wedding-8.2b.mp4'), ('stimFile3', 'stims/wedding-8.3b.mp4'), ('stimFile4', 'stims/wedding-8.4b.mp4'), ('stimFile5', 'stims/wedding-8.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting2.png'), ('Qcharacter1', 'stimsday1details/newperson14.png'), ('Qgift1', 'stimsday1details/new14.png'), ('QeggPainting2', 'stimsday1details/painting8.png'), ('Qcharacter2', 'stimsday1details/couple8.png'), ('Qgift2', 'stimsday1details/gift8.png'), ('Qname1', 'stimsday1details/n8.png'), ('Qtheme1', 'stimsday1details/t8.png'), ('Qname2', 'stimsday1details/cn8.png'), ('Qtheme2', 'stimsday1details/ct8.png')])
669.2238 	EXP 	northorsouth1: autoDraw = False
669.2238 	EXP 	northorsouth2: autoDraw = False
669.2238 	EXP 	northorsouth1: autoDraw = False
669.2238 	EXP 	northorsouth2: autoDraw = False
669.2238 	EXP 	image_3: autoDraw = True
669.9135 	DATA 	Keypress: equal
671.2133 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
671.2135 	EXP 	New trial (rep=0, index=0): None
671.6241 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-8.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.0115 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-8.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.4669 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-8.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
672.9988 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-8.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.4671 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-8.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
673.8589 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-8.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.1592 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
674.1595 	EXP 	New trial (rep=0, index=0): None
674.5657 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-8.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
674.9392 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-8.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.3883 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-8.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
675.9106 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-8.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.3740 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-8.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.7534 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-8.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
676.8723 	EXP 	window1: recordFrameIntervals = False
676.8762 	DATA 	Keypress: equal
676.8788 	DATA 	Keypress: equal
676.8809 	DATA 	Keypress: equal
676.8830 	DATA 	Keypress: equal
676.8906 	EXP 	image_3: autoDraw = False
676.8906 	EXP 	image_3: autoDraw = False
676.8906 	EXP 	vid1a: movie = 'stims/wedding-8.1a.mp4'
676.8906 	EXP 	vid1a: autoLog = True
676.8906 	EXP 	vid1b: movie = 'stims/wedding-8.1b.mp4'
676.8906 	EXP 	vid1b: autoLog = True
676.8906 	EXP 	vid2: movie = 'stims/wedding-8.2b.mp4'
676.8906 	EXP 	vid2: autoLog = True
676.8906 	EXP 	vid3: movie = 'stims/wedding-8.3b.mp4'
676.8906 	EXP 	vid3: autoLog = True
676.8906 	EXP 	vid4: movie = 'stims/wedding-8.4b.mp4'
676.8906 	EXP 	vid4: autoLog = True
676.8906 	EXP 	vid5: movie = 'stims/wedding-8.5.mp4'
676.8906 	EXP 	vid5: autoLog = True
676.8906 	EXP 	vid1a: autoDraw = False
676.8906 	EXP 	vid1b: autoDraw = False
676.8906 	EXP 	vid2: autoDraw = False
676.8906 	EXP 	vid3: autoDraw = False
676.8906 	EXP 	vid4: autoDraw = False
676.8906 	EXP 	vid5: autoDraw = False
676.8906 	EXP 	vid1a_q: movie = 'stims/wedding-8.1a.mp4'
676.8906 	EXP 	vid1a_q: autoLog = True
676.8906 	EXP 	vid1b_q: movie = 'stims/wedding-8.1b.mp4'
676.8906 	EXP 	vid1b_q: autoLog = True
676.8906 	EXP 	vid2_q: movie = 'stims/wedding-8.2b.mp4'
676.8906 	EXP 	vid2_q: autoLog = True
676.8906 	EXP 	vid3_q: movie = 'stims/wedding-8.3b.mp4'
676.8906 	EXP 	vid3_q: autoLog = True
676.8906 	EXP 	vid4_q: movie = 'stims/wedding-8.4b.mp4'
676.8906 	EXP 	vid4_q: autoLog = True
676.8906 	EXP 	vid5_q: movie = 'stims/wedding-8.5.mp4'
676.8906 	EXP 	vid5_q: autoLog = True
679.4785 	EXP 	window1: recordFrameIntervals = True
681.6772 	DATA 	Keypress: equal
681.6853 	DATA 	Keypress: equal
681.6877 	DATA 	Keypress: equal
681.8900 	EXP 	vid1a_q: movie = 'stims/wedding-8.1a.mp4'
681.8900 	EXP 	vid1b_q: movie = 'stims/wedding-8.1b.mp4'
681.8900 	EXP 	vid2_q: movie = 'stims/wedding-8.2b.mp4'
681.8900 	EXP 	vid3_q: movie = 'stims/wedding-8.3b.mp4'
681.8900 	EXP 	vid4_q: movie = 'stims/wedding-8.4b.mp4'
681.8900 	EXP 	vid5_q: movie = 'stims/wedding-8.5.mp4'
681.9099 	EXP 	vid1a_q: autoDraw = True
681.9252 	DATA 	Keypress: equal
683.4159 	DATA 	Keypress: equal
684.9181 	DATA 	Keypress: equal
686.4166 	DATA 	Keypress: equal
687.9165 	DATA 	Keypress: equal
689.4129 	DATA 	Keypress: equal
690.9177 	DATA 	Keypress: equal
692.4247 	DATA 	Keypress: equal
693.9294 	DATA 	Keypress: equal
695.4248 	DATA 	Keypress: equal
696.1776 	EXP 	vid1a_q: autoDraw = False
696.1908 	EXP 	vid1b_q: autoDraw = True
696.9305 	DATA 	Keypress: equal
698.4250 	DATA 	Keypress: equal
699.9298 	DATA 	Keypress: equal
701.4125 	DATA 	Keypress: equal
702.9164 	DATA 	Keypress: equal
704.4149 	DATA 	Keypress: equal
705.1727 	EXP 	vid1b_q: autoDraw = False
705.1896 	EXP 	vid2_q: autoDraw = True
705.9267 	DATA 	Keypress: equal
707.4249 	DATA 	Keypress: equal
708.9251 	DATA 	Keypress: equal
710.4303 	DATA 	Keypress: equal
711.9245 	DATA 	Keypress: equal
713.4251 	DATA 	Keypress: equal
714.9165 	DATA 	Keypress: equal
716.4203 	DATA 	Keypress: equal
717.9168 	DATA 	Keypress: equal
719.4127 	DATA 	Keypress: equal
720.9152 	DATA 	Keypress: equal
721.7724 	EXP 	Set vid2_q finished
722.1897 	EXP 	l2q: autoDraw = True
722.4245 	DATA 	Keypress: equal
723.6455 	DATA 	Keypress: 2
723.9246 	DATA 	Keypress: equal
725.4246 	DATA 	Keypress: equal
726.1733 	EXP 	l2q: autoDraw = False
726.1891 	EXP 	vid3_q: autoDraw = True
726.9249 	DATA 	Keypress: equal
728.4252 	DATA 	Keypress: equal
729.9250 	DATA 	Keypress: equal
731.4245 	DATA 	Keypress: equal
732.9289 	DATA 	Keypress: equal
734.4296 	DATA 	Keypress: equal
735.9156 	DATA 	Keypress: equal
737.4142 	DATA 	Keypress: equal
738.9158 	DATA 	Keypress: equal
740.4160 	DATA 	Keypress: equal
741.9149 	DATA 	Keypress: equal
743.4180 	DATA 	Keypress: equal
744.9158 	DATA 	Keypress: equal
746.4164 	DATA 	Keypress: equal
747.9161 	DATA 	Keypress: equal
749.1393 	EXP 	Set vid3_q finished
749.1730 	EXP 	l3q: autoDraw = True
749.4126 	DATA 	Keypress: equal
750.5628 	DATA 	Keypress: 2
750.9122 	DATA 	Keypress: equal
752.4126 	DATA 	Keypress: equal
753.1724 	EXP 	l3q: autoDraw = False
753.1724 	EXP 	vid4_q: autoDraw = True
753.9158 	DATA 	Keypress: equal
755.4154 	DATA 	Keypress: equal
756.9157 	DATA 	Keypress: equal
758.4122 	DATA 	Keypress: equal
759.9245 	DATA 	Keypress: equal
761.4252 	DATA 	Keypress: equal
762.9241 	DATA 	Keypress: equal
764.4238 	DATA 	Keypress: equal
765.9247 	DATA 	Keypress: equal
767.4243 	DATA 	Keypress: equal
768.9238 	DATA 	Keypress: equal
770.4238 	DATA 	Keypress: equal
771.9249 	DATA 	Keypress: equal
773.4288 	DATA 	Keypress: equal
774.9117 	DATA 	Keypress: equal
776.3061 	EXP 	Set vid4_q finished
776.4288 	DATA 	Keypress: equal
777.1891 	EXP 	vid5_q: autoDraw = True
777.9089 	DATA 	Keypress: equal
779.4087 	DATA 	Keypress: equal
780.9239 	DATA 	Keypress: equal
782.4239 	DATA 	Keypress: equal
783.9159 	DATA 	Keypress: equal
785.4142 	DATA 	Keypress: equal
786.9145 	DATA 	Keypress: equal
788.4123 	DATA 	Keypress: equal
789.4393 	EXP 	Set vid5_q finished
789.7184 	EXP 	window1: recordFrameIntervals = False
789.7222 	EXP 	vid1a_q: autoDraw = False
789.7222 	EXP 	vid1b_q: autoDraw = False
789.7222 	EXP 	vid2_q: autoDraw = False
789.7222 	EXP 	l2q: autoDraw = False
789.7222 	EXP 	vid3_q: autoDraw = False
789.7222 	EXP 	l3q: autoDraw = False
789.7222 	EXP 	vid4_q: autoDraw = False
789.7222 	EXP 	vid5_q: autoDraw = False
789.9496 	EXP 	window1: recordFrameIntervals = True
791.5218 	DATA 	Keypress: equal
791.5238 	DATA 	Keypress: equal
791.7390 	EXP 	eggPainting1: image = 'stimsday1details/newpainting2.png'
791.7390 	EXP 	eggPainting2: image = 'stimsday1details/painting8.png'
791.7390 	EXP 	character1: image = 'stimsday1details/newperson14.png'
791.7390 	EXP 	character2: image = 'stimsday1details/couple8.png'
791.7390 	EXP 	gift1: image = 'stimsday1details/new14.png'
791.7390 	EXP 	gift2: image = 'stimsday1details/gift8.png'
791.7390 	EXP 	themeQ1: image = 'stimsday1details/t8.png'
791.7390 	EXP 	themeQ2: image = 'stimsday1details/ct8.png'
791.7390 	EXP 	nameQ1: image = 'stimsday1details/n8.png'
791.7390 	EXP 	nameQ2: image = 'stimsday1details/cn8.png'
791.7390 	EXP 	nameQ1: autoDraw = True
791.7390 	EXP 	nameQ2: autoDraw = True
792.6578 	DATA 	Keypress: 1
792.9072 	DATA 	Keypress: equal
793.7381 	EXP 	nameQ1: autoDraw = False
793.7381 	EXP 	nameQ2: autoDraw = False
793.7381 	EXP 	nameQ1: autoDraw = False
793.7381 	EXP 	nameQ2: autoDraw = False
793.7381 	EXP 	eggPainting1: autoDraw = True
793.7381 	EXP 	eggPainting2: autoDraw = True
794.4074 	DATA 	Keypress: equal
794.5229 	DATA 	Keypress: 2
795.7427 	EXP 	eggPainting1: autoDraw = False
795.7427 	EXP 	eggPainting2: autoDraw = False
795.7427 	EXP 	eggPainting1: autoDraw = False
795.7427 	EXP 	eggPainting2: autoDraw = False
795.7427 	EXP 	character1: autoDraw = True
795.7427 	EXP 	character2: autoDraw = True
795.9081 	DATA 	Keypress: equal
796.5410 	DATA 	Keypress: 2
797.4070 	DATA 	Keypress: equal
797.7384 	EXP 	character1: autoDraw = False
797.7384 	EXP 	character2: autoDraw = False
797.7384 	EXP 	character1: autoDraw = False
797.7384 	EXP 	character2: autoDraw = False
797.7384 	EXP 	themeQ1: autoDraw = True
797.7384 	EXP 	themeQ2: autoDraw = True
798.6571 	DATA 	Keypress: 1
798.9073 	DATA 	Keypress: equal
799.7386 	EXP 	themeQ1: autoDraw = False
799.7386 	EXP 	themeQ2: autoDraw = False
799.7386 	EXP 	themeQ1: autoDraw = False
799.7386 	EXP 	themeQ2: autoDraw = False
799.7386 	EXP 	gift1: autoDraw = True
799.7386 	EXP 	gift2: autoDraw = True
800.4077 	DATA 	Keypress: equal
800.7950 	DATA 	Keypress: 2
801.7395 	EXP 	gift1: autoDraw = False
801.7395 	EXP 	gift2: autoDraw = False
801.7395 	EXP 	gift1: autoDraw = False
801.7395 	EXP 	gift2: autoDraw = False
801.7395 	EXP 	northorsouth1: autoDraw = True
801.7395 	EXP 	northorsouth2: autoDraw = True
801.9075 	DATA 	Keypress: equal
802.7564 	DATA 	Keypress: 1
803.4071 	DATA 	Keypress: equal
804.2395 	EXP 	northorsouth1: autoDraw = False
804.2395 	EXP 	northorsouth2: autoDraw = False
804.2395 	EXP 	northorsouth1: autoDraw = False
804.2395 	EXP 	northorsouth2: autoDraw = False
804.5446 	EXP 	window1: mouseVisible = True
