1.9096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1337.4502 	DATA 	Keypress: 2
1338.1669 	DATA 	Keypress: equal
1338.5988 	EXP 	eggPainting1: autoDraw = False
1338.5988 	EXP 	eggPainting2: autoDraw = False
1338.5988 	EXP 	eggPainting1: autoDraw = False
1338.5988 	EXP 	eggPainting2: autoDraw = False
1338.5988 	EXP 	character1: autoDraw = True
1338.5988 	EXP 	character2: autoDraw = True
1339.2508 	DATA 	Keypress: 1
1339.6670 	DATA 	Keypress: equal
1340.5987 	EXP 	character1: autoDraw = False
1340.5987 	EXP 	character2: autoDraw = False
1340.5987 	EXP 	character1: autoDraw = False
1340.5987 	EXP 	character2: autoDraw = False
1340.5987 	EXP 	themeQ1: autoDraw = True
1340.5987 	EXP 	themeQ2: autoDraw = True
1341.1669 	DATA 	Keypress: equal
1341.6670 	DATA 	Keypress: 2
1342.5987 	EXP 	themeQ1: autoDraw = False
1342.5987 	EXP 	themeQ2: autoDraw = False
1342.5987 	EXP 	themeQ1: autoDraw = False
1342.5987 	EXP 	themeQ2: autoDraw = False
1342.5987 	EXP 	gift1: autoDraw = True
1342.5987 	EXP 	gift2: autoDraw = True
1342.6668 	DATA 	Keypress: equal
1343.8000 	DATA 	Keypress: 2
1344.1667 	DATA 	Keypress: equal
1344.5987 	EXP 	gift1: autoDraw = False
1344.5987 	EXP 	gift2: autoDraw = False
1344.5987 	EXP 	gift1: autoDraw = False
1344.5987 	EXP 	gift2: autoDraw = False
1344.5987 	EXP 	northorsouth1: autoDraw = True
1344.5987 	EXP 	northorsouth2: autoDraw = True
1345.6672 	DATA 	Keypress: equal
1346.1001 	DATA 	Keypress: 2
1346.5838 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new34.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1346.5847 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1346.5850 	EXP 	New trial (rep=0, index=0): None
1346.9560 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1346.9563 	EXP 	New trial (rep=0, index=0): None
1346.9652 	EXP 	northorsouth1: autoDraw = False
1346.9652 	EXP 	northorsouth2: autoDraw = False
1346.9652 	EXP 	northorsouth1: autoDraw = False
1346.9652 	EXP 	northorsouth2: autoDraw = False
1346.9652 	EXP 	southCueImage: autoDraw = False
1346.9652 	EXP 	northCueImage: autoDraw = True
1347.1671 	DATA 	Keypress: equal
1348.6672 	DATA 	Keypress: equal
1349.1741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1349.1744 	EXP 	New trial (rep=0, index=0): None
1349.7385 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1350.1655 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1350.7044 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1351.1851 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1351.6832 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1352.1927 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1352.2656 	EXP 	window1: recordFrameIntervals = False
1352.2692 	DATA 	Keypress: equal
1352.2715 	DATA 	Keypress: equal
1352.2832 	EXP 	northCueImage: autoDraw = False
1352.2832 	EXP 	northCueImage: autoDraw = False
1352.2832 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1352.2832 	EXP 	vid1a: autoLog = True
1352.2832 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1352.2832 	EXP 	vid1b: autoLog = True
1352.2832 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1352.2832 	EXP 	vid2: autoLog = True
1352.2832 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1352.2832 	EXP 	vid3: autoLog = True
1352.2832 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1352.2832 	EXP 	vid4: autoLog = True
1352.2832 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1352.2832 	EXP 	vid5: autoLog = True
1355.1256 	EXP 	window1: recordFrameIntervals = False
1357.0537 	DATA 	Keypress: equal
1357.0560 	DATA 	Keypress: equal
1357.0586 	DATA 	Keypress: equal
1357.2652 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1357.2652 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1357.2652 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1357.2652 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1357.2652 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1357.2652 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1357.2819 	EXP 	vid1a: autoDraw = True
1357.6672 	DATA 	Keypress: equal
1359.1675 	DATA 	Keypress: equal
1360.6671 	DATA 	Keypress: equal
1362.1672 	DATA 	Keypress: equal
1363.6670 	DATA 	Keypress: equal
1365.1671 	DATA 	Keypress: equal
1366.6670 	DATA 	Keypress: equal
1368.1669 	DATA 	Keypress: equal
1369.6669 	DATA 	Keypress: equal
1371.1671 	DATA 	Keypress: equal
1372.6671 	DATA 	Keypress: equal
1374.1670 	DATA 	Keypress: equal
1375.6670 	DATA 	Keypress: equal
1377.1944 	DATA 	Keypress: equal
1378.6667 	DATA 	Keypress: equal
1380.1672 	DATA 	Keypress: equal
1381.6669 	DATA 	Keypress: equal
1382.1815 	EXP 	vid1a: autoDraw = False
1382.1981 	EXP 	vid1b: autoDraw = True
1383.1668 	DATA 	Keypress: equal
1384.6669 	DATA 	Keypress: equal
1386.1669 	DATA 	Keypress: equal
1387.6670 	DATA 	Keypress: equal
1389.1666 	DATA 	Keypress: equal
1389.7815 	EXP 	Set vid1b finished
1390.6668 	DATA 	Keypress: equal
1391.1981 	EXP 	vid2: autoDraw = True
1392.1668 	DATA 	Keypress: equal
1393.6670 	DATA 	Keypress: equal
1395.1666 	DATA 	Keypress: equal
1396.6668 	DATA 	Keypress: equal
1398.1667 	DATA 	Keypress: equal
1399.6669 	DATA 	Keypress: equal
1401.1665 	DATA 	Keypress: equal
1402.6668 	DATA 	Keypress: equal
1404.1667 	DATA 	Keypress: equal
1405.6668 	DATA 	Keypress: equal
1407.1668 	DATA 	Keypress: equal
1408.1812 	EXP 	vid2: autoDraw = False
1408.1979 	EXP 	vid3: autoDraw = True
1408.6666 	DATA 	Keypress: equal
1410.1664 	DATA 	Keypress: equal
1411.6663 	DATA 	Keypress: equal
1413.1667 	DATA 	Keypress: equal
1414.6666 	DATA 	Keypress: equal
1416.1941 	DATA 	Keypress: equal
1417.6663 	DATA 	Keypress: equal
1419.1666 	DATA 	Keypress: equal
1420.6668 	DATA 	Keypress: equal
1422.1663 	DATA 	Keypress: equal
1423.6579 	DATA 	Keypress: equal
1425.1578 	DATA 	Keypress: equal
1426.6663 	DATA 	Keypress: equal
1428.1665 	DATA 	Keypress: equal
1429.6663 	DATA 	Keypress: equal
1431.1664 	DATA 	Keypress: equal
1431.1809 	EXP 	vid3: autoDraw = False
1431.1976 	EXP 	vid4: autoDraw = True
1432.6662 	DATA 	Keypress: equal
1434.1661 	DATA 	Keypress: equal
1435.6665 	DATA 	Keypress: equal
1437.1660 	DATA 	Keypress: equal
1438.6662 	DATA 	Keypress: equal
1440.1578 	DATA 	Keypress: equal
1441.6665 	DATA 	Keypress: equal
1443.1570 	DATA 	Keypress: equal
1444.6660 	DATA 	Keypress: equal
1446.1574 	DATA 	Keypress: equal
1447.6663 	DATA 	Keypress: equal
1449.1570 	DATA 	Keypress: equal
1450.6664 	DATA 	Keypress: equal
1452.1577 	DATA 	Keypress: equal
1453.6576 	DATA 	Keypress: equal
1455.1571 	DATA 	Keypress: equal
1455.1806 	EXP 	vid4: autoDraw = False
1455.1973 	EXP 	vid5: autoDraw = True
1456.6659 	DATA 	Keypress: equal
1458.1660 	DATA 	Keypress: equal
1459.6657 	DATA 	Keypress: equal
1461.1659 	DATA 	Keypress: equal
1462.6656 	DATA 	Keypress: equal
1464.1664 	DATA 	Keypress: equal
1465.6575 	DATA 	Keypress: equal
1467.1565 	DATA 	Keypress: equal
1468.6566 	DATA 	Keypress: equal
1470.1572 	DATA 	Keypress: equal
1471.6559 	DATA 	Keypress: equal
1473.1557 	DATA 	Keypress: equal
1474.4622 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.4625 	EXP 	New trial (rep=0, index=0): None
1474.9931 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.3977 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.8881 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.3548 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.8345 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.2935 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.6877 	EXP 	window1: recordFrameIntervals = False
1477.6909 	DATA 	Keypress: equal
1477.6930 	DATA 	Keypress: equal
1477.6950 	DATA 	Keypress: equal
1477.7137 	EXP 	vid5: autoDraw = False
1477.7137 	EXP 	vid1a: autoDraw = False
1477.7137 	EXP 	vid1b: autoDraw = False
1477.7137 	EXP 	vid2: autoDraw = False
1477.7137 	EXP 	vid3: autoDraw = False
1477.7137 	EXP 	vid4: autoDraw = False
1477.7137 	EXP 	vid5: autoDraw = False
1477.7137 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1477.7137 	EXP 	vid1a_q: autoLog = True
1477.7137 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1477.7137 	EXP 	vid1b_q: autoLog = True
1477.7137 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1477.7137 	EXP 	vid2_q: autoLog = True
1477.7137 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1477.7137 	EXP 	vid3_q: autoLog = True
1477.7137 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1477.7137 	EXP 	vid4_q: autoLog = True
1477.7137 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1477.7137 	EXP 	vid5_q: autoLog = True
1477.7137 	EXP 	vid1a_q: autoDraw = False
1477.7137 	EXP 	vid1b_q: autoDraw = False
1477.7137 	EXP 	vid2_q: autoDraw = False
1477.7137 	EXP 	l2q: autoDraw = False
1477.7137 	EXP 	vid3_q: autoDraw = False
1477.7137 	EXP 	l3q: autoDraw = False
1477.7137 	EXP 	vid4_q: autoDraw = False
1477.7137 	EXP 	vid5_q: autoDraw = False
1477.8962 	EXP 	window1: recordFrameIntervals = False
1479.4735 	DATA 	Keypress: equal
1479.6970 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1479.6970 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1479.6970 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1479.6970 	EXP 	character2: image = 'stimsday2details/couple23.png'
1479.6970 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1479.6970 	EXP 	gift2: image = 'stimsday2details/new34.png'
1479.6970 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
1479.6970 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
1479.6970 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1479.6970 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1479.6970 	EXP 	nameQ1: autoDraw = True
1479.6970 	EXP 	nameQ2: autoDraw = True
1480.3986 	DATA 	Keypress: 2
1480.6651 	DATA 	Keypress: equal
1481.6803 	EXP 	nameQ1: autoDraw = False
1481.6803 	EXP 	nameQ2: autoDraw = False
1481.6803 	EXP 	nameQ1: autoDraw = False
1481.6803 	EXP 	nameQ2: autoDraw = False
1481.6803 	EXP 	eggPainting1: autoDraw = True
1481.6803 	EXP 	eggPainting2: autoDraw = True
1482.1652 	DATA 	Keypress: equal
1482.5481 	DATA 	Keypress: 1
1483.6651 	DATA 	Keypress: equal
1483.6802 	EXP 	eggPainting1: autoDraw = False
1483.6802 	EXP 	eggPainting2: autoDraw = False
1483.6802 	EXP 	eggPainting1: autoDraw = False
1483.6802 	EXP 	eggPainting2: autoDraw = False
1483.6802 	EXP 	character1: autoDraw = True
1483.6802 	EXP 	character2: autoDraw = True
1484.3821 	DATA 	Keypress: 2
1485.1650 	DATA 	Keypress: equal
1485.6801 	EXP 	character1: autoDraw = False
1485.6801 	EXP 	character2: autoDraw = False
1485.6801 	EXP 	character1: autoDraw = False
1485.6801 	EXP 	character2: autoDraw = False
1485.6801 	EXP 	themeQ1: autoDraw = True
1485.6801 	EXP 	themeQ2: autoDraw = True
1486.4816 	DATA 	Keypress: 1
1486.6648 	DATA 	Keypress: equal
1487.6802 	EXP 	themeQ1: autoDraw = False
1487.6802 	EXP 	themeQ2: autoDraw = False
1487.6802 	EXP 	themeQ1: autoDraw = False
1487.6802 	EXP 	themeQ2: autoDraw = False
1487.6802 	EXP 	gift1: autoDraw = True
1487.6802 	EXP 	gift2: autoDraw = True
1488.1653 	DATA 	Keypress: equal
1488.8483 	DATA 	Keypress: 1
1489.6650 	DATA 	Keypress: equal
1489.6802 	EXP 	gift1: autoDraw = False
1489.6802 	EXP 	gift2: autoDraw = False
1489.6802 	EXP 	gift1: autoDraw = False
1489.6802 	EXP 	gift2: autoDraw = False
1489.6802 	EXP 	northorsouth1: autoDraw = True
1489.6802 	EXP 	northorsouth2: autoDraw = True
1491.1654 	DATA 	Keypress: equal
1491.4315 	DATA 	Keypress: 1
1491.6652 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1491.6661 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1491.6664 	EXP 	New trial (rep=0, index=0): None
1491.9092 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1491.9095 	EXP 	New trial (rep=0, index=0): None
1491.9135 	EXP 	northorsouth1: autoDraw = False
1491.9135 	EXP 	northorsouth2: autoDraw = False
1491.9135 	EXP 	northorsouth1: autoDraw = False
1491.9135 	EXP 	northorsouth2: autoDraw = False
1491.9135 	EXP 	southCueImage: autoDraw = False
1491.9135 	EXP 	northCueImage: autoDraw = True
1492.6653 	DATA 	Keypress: equal
1494.1636 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1494.1639 	EXP 	New trial (rep=0, index=0): None
1494.7191 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1495.1339 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1495.6298 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1496.2248 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1496.7822 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1497.2900 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1497.3943 	EXP 	window1: recordFrameIntervals = False
1497.3978 	DATA 	Keypress: equal
1497.4006 	DATA 	Keypress: equal
1497.4029 	DATA 	Keypress: equal
1497.4145 	EXP 	northCueImage: autoDraw = False
1497.4145 	EXP 	northCueImage: autoDraw = False
1497.4145 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1497.4145 	EXP 	vid1a: autoLog = True
1497.4145 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1497.4145 	EXP 	vid1b: autoLog = True
1497.4145 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
1497.4145 	EXP 	vid2: autoLog = True
1497.4145 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
1497.4145 	EXP 	vid3: autoLog = True
1497.4145 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
1497.4145 	EXP 	vid4: autoLog = True
1497.4145 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1497.4145 	EXP 	vid5: autoLog = True
1500.3055 	EXP 	window1: recordFrameIntervals = False
1502.1818 	DATA 	Keypress: equal
1502.1841 	DATA 	Keypress: equal
1502.1861 	DATA 	Keypress: equal
1502.3967 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1502.3967 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1502.3967 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
1502.3967 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
1502.3967 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
1502.3967 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1502.4133 	EXP 	vid1a: autoDraw = True
1503.1566 	DATA 	Keypress: equal
1504.6557 	DATA 	Keypress: equal
1506.1571 	DATA 	Keypress: equal
1507.6566 	DATA 	Keypress: equal
1509.1565 	DATA 	Keypress: equal
1510.6552 	DATA 	Keypress: equal
1512.1654 	DATA 	Keypress: equal
1513.6654 	DATA 	Keypress: equal
1515.1650 	DATA 	Keypress: equal
1516.6654 	DATA 	Keypress: equal
1518.1650 	DATA 	Keypress: equal
1519.6653 	DATA 	Keypress: equal
1521.1653 	DATA 	Keypress: equal
1522.6930 	DATA 	Keypress: equal
1524.1651 	DATA 	Keypress: equal
1525.6651 	DATA 	Keypress: equal
1527.1652 	DATA 	Keypress: equal
1527.1797 	EXP 	vid1a: autoDraw = False
1527.1963 	EXP 	vid1b: autoDraw = True
1528.6649 	DATA 	Keypress: equal
1530.1648 	DATA 	Keypress: equal
1531.6650 	DATA 	Keypress: equal
1533.1650 	DATA 	Keypress: equal
1534.6648 	DATA 	Keypress: equal
1534.6963 	EXP 	Set vid1b finished
1536.1647 	DATA 	Keypress: equal
1536.1962 	EXP 	vid2: autoDraw = True
1537.6648 	DATA 	Keypress: equal
1539.1650 	DATA 	Keypress: equal
1540.6648 	DATA 	Keypress: equal
1542.1646 	DATA 	Keypress: equal
1543.6649 	DATA 	Keypress: equal
1545.1561 	DATA 	Keypress: equal
1546.6556 	DATA 	Keypress: equal
1548.1552 	DATA 	Keypress: equal
1549.6545 	DATA 	Keypress: equal
1551.1550 	DATA 	Keypress: equal
1552.6529 	DATA 	Keypress: equal
1553.1794 	EXP 	vid2: autoDraw = False
1553.1960 	EXP 	vid3: autoDraw = True
1554.1645 	DATA 	Keypress: equal
1555.6647 	DATA 	Keypress: equal
1557.1648 	DATA 	Keypress: equal
1558.6668 	DATA 	Keypress: equal
1560.1643 	DATA 	Keypress: equal
1561.6645 	DATA 	Keypress: equal
1563.1566 	DATA 	Keypress: equal
1564.6552 	DATA 	Keypress: equal
1566.1554 	DATA 	Keypress: equal
1567.6547 	DATA 	Keypress: equal
1569.1559 	DATA 	Keypress: equal
1570.6564 	DATA 	Keypress: equal
1572.1561 	DATA 	Keypress: equal
1573.6556 	DATA 	Keypress: equal
1575.1555 	DATA 	Keypress: equal
1576.1791 	EXP 	vid3: autoDraw = False
1576.1957 	EXP 	vid4: autoDraw = True
