1.8657 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
574.5165 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.6019 	EXP 	window1: recordFrameIntervals = False
574.6074 	DATA 	Keypress: equal
574.6111 	DATA 	Keypress: equal
574.6167 	EXP 	image_2: autoDraw = False
574.6167 	EXP 	image_2: autoDraw = False
574.6167 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
574.6167 	EXP 	vid1a: autoLog = True
574.6167 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
574.6167 	EXP 	vid1b: autoLog = True
574.6167 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
574.6167 	EXP 	vid2: autoLog = True
574.6167 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
574.6167 	EXP 	vid3: autoLog = True
574.6167 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
574.6167 	EXP 	vid4: autoLog = True
574.6167 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
574.6167 	EXP 	vid5: autoLog = True
577.3860 	EXP 	window1: recordFrameIntervals = False
578.8916 	DATA 	Keypress: equal
578.8952 	DATA 	Keypress: equal
578.8987 	DATA 	Keypress: equal
579.0996 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
579.0996 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
579.0996 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
579.0996 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
579.0996 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
579.0996 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
579.0996 	EXP 	image: image = 'south.png'
579.1177 	EXP 	vid1a: autoDraw = True
579.1177 	EXP 	image: autoDraw = True
579.1177 	EXP 	image: autoDraw = False
579.2283 	DATA 	Keypress: equal
580.7268 	DATA 	Keypress: equal
582.2281 	DATA 	Keypress: equal
583.7279 	DATA 	Keypress: equal
585.2280 	DATA 	Keypress: equal
586.7262 	DATA 	Keypress: equal
588.2204 	DATA 	Keypress: equal
589.7365 	DATA 	Keypress: equal
591.2204 	DATA 	Keypress: equal
592.7205 	DATA 	Keypress: equal
594.2367 	DATA 	Keypress: equal
595.7205 	DATA 	Keypress: equal
597.2368 	DATA 	Keypress: equal
598.7383 	DATA 	Keypress: equal
600.2207 	DATA 	Keypress: equal
601.1328 	EXP 	Set vid1a finished
601.6995 	EXP 	vid1b: autoDraw = True
601.7203 	DATA 	Keypress: equal
603.2360 	DATA 	Keypress: equal
604.7196 	DATA 	Keypress: equal
606.2194 	DATA 	Keypress: equal
607.7193 	DATA 	Keypress: equal
609.2198 	DATA 	Keypress: equal
610.6826 	EXP 	vid1b: autoDraw = False
610.6992 	EXP 	vid2: autoDraw = True
610.7201 	DATA 	Keypress: equal
612.2196 	DATA 	Keypress: equal
613.7201 	DATA 	Keypress: equal
615.2194 	DATA 	Keypress: equal
616.7196 	DATA 	Keypress: equal
618.2195 	DATA 	Keypress: equal
619.7266 	DATA 	Keypress: equal
621.2474 	DATA 	Keypress: equal
622.7196 	DATA 	Keypress: equal
624.2193 	DATA 	Keypress: equal
625.7256 	DATA 	Keypress: equal
626.5158 	EXP 	Set vid2 finished
627.2194 	DATA 	Keypress: equal
627.6991 	EXP 	vid3: autoDraw = True
628.7200 	DATA 	Keypress: equal
630.2192 	DATA 	Keypress: equal
631.7470 	DATA 	Keypress: equal
633.2193 	DATA 	Keypress: equal
634.7190 	DATA 	Keypress: equal
636.2193 	DATA 	Keypress: equal
637.7191 	DATA 	Keypress: equal
639.2192 	DATA 	Keypress: equal
640.7190 	DATA 	Keypress: equal
642.2188 	DATA 	Keypress: equal
643.7193 	DATA 	Keypress: equal
645.2191 	DATA 	Keypress: equal
646.7188 	DATA 	Keypress: equal
648.2189 	DATA 	Keypress: equal
649.7188 	DATA 	Keypress: equal
650.6820 	EXP 	vid3: autoDraw = False
650.6987 	EXP 	vid4: autoDraw = True
651.2187 	DATA 	Keypress: equal
652.7189 	DATA 	Keypress: equal
654.2188 	DATA 	Keypress: equal
655.7188 	DATA 	Keypress: equal
657.2189 	DATA 	Keypress: equal
658.7183 	DATA 	Keypress: equal
660.2185 	DATA 	Keypress: equal
661.7188 	DATA 	Keypress: equal
663.2187 	DATA 	Keypress: equal
664.7187 	DATA 	Keypress: equal
666.2202 	DATA 	Keypress: equal
667.7188 	DATA 	Keypress: equal
669.2185 	DATA 	Keypress: equal
670.7184 	DATA 	Keypress: equal
672.2184 	DATA 	Keypress: equal
673.7189 	DATA 	Keypress: equal
674.6816 	EXP 	vid4: autoDraw = False
674.6985 	EXP 	vid5: autoDraw = True
675.2186 	DATA 	Keypress: equal
676.7187 	DATA 	Keypress: equal
678.2182 	DATA 	Keypress: equal
679.7191 	DATA 	Keypress: equal
681.2183 	DATA 	Keypress: equal
682.7186 	DATA 	Keypress: equal
684.2187 	DATA 	Keypress: equal
685.7181 	DATA 	Keypress: equal
687.2184 	DATA 	Keypress: equal
687.3151 	EXP 	Set vid5 finished
687.5461 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
687.5464 	EXP 	New trial (rep=0, index=0): None
688.0199 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.3948 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.8465 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.3720 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.9052 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.2887 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.6075 	EXP 	window1: recordFrameIntervals = False
690.6126 	DATA 	Keypress: equal
690.6162 	DATA 	Keypress: equal
690.6318 	EXP 	vid1a: autoDraw = False
690.6318 	EXP 	vid1b: autoDraw = False
690.6318 	EXP 	vid2: autoDraw = False
690.6318 	EXP 	vid3: autoDraw = False
690.6318 	EXP 	vid4: autoDraw = False
690.6318 	EXP 	vid5: autoDraw = False
690.6318 	EXP 	image: autoDraw = False
690.6318 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
690.6318 	EXP 	vid1a_q: autoLog = True
690.6318 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
690.6318 	EXP 	vid1b_q: autoLog = True
690.6318 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
690.6318 	EXP 	vid2_q: autoLog = True
690.6318 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
690.6318 	EXP 	vid3_q: autoLog = True
690.6318 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
690.6318 	EXP 	vid4_q: autoLog = True
690.6318 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
690.6318 	EXP 	vid5_q: autoLog = True
690.6318 	EXP 	vid1a_q: autoDraw = False
690.6318 	EXP 	vid1b_q: autoDraw = False
690.6318 	EXP 	vid2_q: autoDraw = False
690.6318 	EXP 	l2q: autoDraw = False
690.6318 	EXP 	vid3_q: autoDraw = False
690.6318 	EXP 	l3q: autoDraw = False
690.6318 	EXP 	vid4_q: autoDraw = False
690.6318 	EXP 	vid5_q: autoDraw = False
690.6318 	EXP 	reveal: autoDraw = False
690.8117 	EXP 	window1: recordFrameIntervals = False
692.3958 	DATA 	Keypress: equal
692.6317 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
692.6317 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
692.6317 	EXP 	character1: image = 'stimsday1details/couple26.png'
692.6317 	EXP 	character2: image = 'stimsday1details/newperson11.png'
692.6317 	EXP 	gift1: image = 'stimsday1details/gift26.png'
692.6317 	EXP 	gift2: image = 'stimsday1details/new11.png'
692.6317 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
692.6317 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
692.6317 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
692.6317 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
692.6317 	EXP 	nameQ1: autoDraw = True
692.6317 	EXP 	nameQ2: autoDraw = True
693.2182 	DATA 	Keypress: equal
694.2016 	DATA 	Keypress: 2
694.5983 	EXP 	nameQ1: autoDraw = False
694.5983 	EXP 	nameQ2: autoDraw = False
694.5983 	EXP 	nameQ1: autoDraw = False
694.5983 	EXP 	nameQ2: autoDraw = False
694.5983 	EXP 	eggPainting1: autoDraw = True
694.5983 	EXP 	eggPainting2: autoDraw = True
694.7183 	DATA 	Keypress: equal
695.4177 	DATA 	Keypress: 1
696.2178 	DATA 	Keypress: equal
696.5981 	EXP 	eggPainting1: autoDraw = False
696.5981 	EXP 	eggPainting2: autoDraw = False
696.5981 	EXP 	eggPainting1: autoDraw = False
696.5981 	EXP 	eggPainting2: autoDraw = False
696.5981 	EXP 	character1: autoDraw = True
696.5981 	EXP 	character2: autoDraw = True
697.2515 	DATA 	Keypress: 1
697.7177 	DATA 	Keypress: equal
698.5982 	EXP 	character1: autoDraw = False
698.5982 	EXP 	character2: autoDraw = False
698.5982 	EXP 	character1: autoDraw = False
698.5982 	EXP 	character2: autoDraw = False
698.5982 	EXP 	themeQ1: autoDraw = True
698.5982 	EXP 	themeQ2: autoDraw = True
699.2179 	DATA 	Keypress: equal
699.4845 	DATA 	Keypress: 2
700.5982 	EXP 	themeQ1: autoDraw = False
700.5982 	EXP 	themeQ2: autoDraw = False
700.5982 	EXP 	themeQ1: autoDraw = False
700.5982 	EXP 	themeQ2: autoDraw = False
700.5982 	EXP 	gift1: autoDraw = True
700.5982 	EXP 	gift2: autoDraw = True
700.7183 	DATA 	Keypress: equal
701.1843 	DATA 	Keypress: 1
702.2179 	DATA 	Keypress: equal
702.5981 	EXP 	gift1: autoDraw = False
702.5981 	EXP 	gift2: autoDraw = False
702.5981 	EXP 	gift1: autoDraw = False
702.5981 	EXP 	gift2: autoDraw = False
702.5981 	EXP 	northorsouth1: autoDraw = True
702.5981 	EXP 	northorsouth2: autoDraw = True
703.3346 	DATA 	Keypress: 2
703.7180 	DATA 	Keypress: equal
704.8809 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
704.8955 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
704.8959 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
704.8967 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
704.9149 	EXP 	northorsouth1: autoDraw = False
704.9149 	EXP 	northorsouth2: autoDraw = False
704.9149 	EXP 	northorsouth1: autoDraw = False
704.9149 	EXP 	northorsouth2: autoDraw = False
704.9149 	EXP 	image_2: autoDraw = True
705.2181 	DATA 	Keypress: equal
706.7180 	DATA 	Keypress: equal
706.8992 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
706.8994 	EXP 	New trial (rep=0, index=0): None
707.3943 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
707.7733 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.2554 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.7961 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.3518 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.7529 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.0523 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.0526 	EXP 	New trial (rep=0, index=0): None
710.5315 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.9018 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.3707 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.8859 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.4188 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.8020 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.9215 	EXP 	window1: recordFrameIntervals = False
712.9268 	DATA 	Keypress: equal
712.9308 	DATA 	Keypress: equal
712.9340 	DATA 	Keypress: equal
712.9374 	DATA 	Keypress: equal
712.9497 	EXP 	image_2: autoDraw = False
712.9497 	EXP 	image_2: autoDraw = False
712.9497 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
712.9497 	EXP 	vid1a: autoLog = True
712.9497 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
712.9497 	EXP 	vid1b: autoLog = True
712.9497 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
712.9497 	EXP 	vid2: autoLog = True
712.9497 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
712.9497 	EXP 	vid3: autoLog = True
712.9497 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
712.9497 	EXP 	vid4: autoLog = True
712.9497 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
712.9497 	EXP 	vid5: autoLog = True
712.9497 	EXP 	vid1a: autoDraw = False
712.9497 	EXP 	vid1b: autoDraw = False
712.9497 	EXP 	vid2: autoDraw = False
712.9497 	EXP 	vid3: autoDraw = False
712.9497 	EXP 	vid4: autoDraw = False
712.9497 	EXP 	vid5: autoDraw = False
712.9497 	EXP 	image: autoDraw = False
712.9497 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
712.9497 	EXP 	vid1a_q: autoLog = True
712.9497 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
712.9497 	EXP 	vid1b_q: autoLog = True
712.9497 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
712.9497 	EXP 	vid2_q: autoLog = True
712.9497 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
712.9497 	EXP 	vid3_q: autoLog = True
712.9497 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
712.9497 	EXP 	vid4_q: autoLog = True
712.9497 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
712.9497 	EXP 	vid5_q: autoLog = True
715.7144 	EXP 	window1: recordFrameIntervals = False
717.2160 	DATA 	Keypress: equal
717.2196 	DATA 	Keypress: equal
717.2231 	DATA 	Keypress: equal
717.4174 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
717.4174 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
717.4174 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
717.4174 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
717.4174 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
717.4174 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
717.4174 	EXP 	reveal: image = 'south.png'
717.4312 	EXP 	vid1a_q: autoDraw = True
717.4312 	EXP 	reveal: autoDraw = True
717.4312 	EXP 	reveal: autoDraw = False
718.7183 	DATA 	Keypress: equal
720.2185 	DATA 	Keypress: equal
721.7181 	DATA 	Keypress: equal
723.2179 	DATA 	Keypress: equal
724.7180 	DATA 	Keypress: equal
726.2178 	DATA 	Keypress: equal
727.7183 	DATA 	Keypress: equal
729.2177 	DATA 	Keypress: equal
730.7183 	DATA 	Keypress: equal
732.2178 	DATA 	Keypress: equal
733.7179 	DATA 	Keypress: equal
735.2176 	DATA 	Keypress: equal
736.7176 	DATA 	Keypress: equal
738.2179 	DATA 	Keypress: equal
739.7180 	DATA 	Keypress: equal
740.0643 	EXP 	vid1a_q: autoDraw = False
740.0811 	EXP 	vid1b_q: autoDraw = True
741.2177 	DATA 	Keypress: equal
742.7179 	DATA 	Keypress: equal
744.2174 	DATA 	Keypress: equal
745.7178 	DATA 	Keypress: equal
747.2177 	DATA 	Keypress: equal
748.6641 	EXP 	Set vid1b_q finished
748.7175 	DATA 	Keypress: equal
749.0808 	EXP 	vid2_q: autoDraw = True
750.2178 	DATA 	Keypress: equal
751.7179 	DATA 	Keypress: equal
753.2175 	DATA 	Keypress: equal
754.7174 	DATA 	Keypress: equal
756.2177 	DATA 	Keypress: equal
757.7178 	DATA 	Keypress: equal
759.2181 	DATA 	Keypress: equal
760.7175 	DATA 	Keypress: equal
762.2175 	DATA 	Keypress: equal
763.7172 	DATA 	Keypress: equal
765.2174 	DATA 	Keypress: equal
766.0641 	EXP 	vid2_q: autoDraw = False
766.0807 	EXP 	l2q: autoDraw = True
766.7173 	DATA 	Keypress: equal
767.8006 	DATA 	Keypress: 2
768.2169 	DATA 	Keypress: equal
769.7170 	DATA 	Keypress: equal
770.0638 	EXP 	l2q: autoDraw = False
770.0805 	EXP 	vid3_q: autoDraw = True
771.2171 	DATA 	Keypress: equal
772.7172 	DATA 	Keypress: equal
774.2175 	DATA 	Keypress: equal
775.7169 	DATA 	Keypress: equal
777.2177 	DATA 	Keypress: equal
778.7170 	DATA 	Keypress: equal
780.2173 	DATA 	Keypress: equal
781.7172 	DATA 	Keypress: equal
783.2173 	DATA 	Keypress: equal
784.7175 	DATA 	Keypress: equal
786.2171 	DATA 	Keypress: equal
787.7173 	DATA 	Keypress: equal
789.2174 	DATA 	Keypress: equal
790.7177 	DATA 	Keypress: equal
792.2171 	DATA 	Keypress: equal
793.0636 	EXP 	vid3_q: autoDraw = False
793.0802 	EXP 	l3q: autoDraw = True
793.7170 	DATA 	Keypress: equal
795.2169 	DATA 	Keypress: equal
795.2662 	DATA 	Keypress: 2
796.7167 	DATA 	Keypress: equal
797.0636 	EXP 	l3q: autoDraw = False
797.0801 	EXP 	vid4_q: autoDraw = True
797.5835 	DATA 	Keypress: 1
798.2171 	DATA 	Keypress: equal
799.7169 	DATA 	Keypress: equal
801.2174 	DATA 	Keypress: equal
802.7169 	DATA 	Keypress: equal
804.2173 	DATA 	Keypress: equal
805.7169 	DATA 	Keypress: equal
807.2170 	DATA 	Keypress: equal
808.7171 	DATA 	Keypress: equal
810.2172 	DATA 	Keypress: equal
811.7167 	DATA 	Keypress: equal
813.2169 	DATA 	Keypress: equal
814.7171 	DATA 	Keypress: equal
816.2170 	DATA 	Keypress: equal
817.7164 	DATA 	Keypress: equal
819.2173 	DATA 	Keypress: equal
820.7166 	DATA 	Keypress: equal
821.0634 	EXP 	vid4_q: autoDraw = False
821.0800 	EXP 	vid5_q: autoDraw = True
822.2167 	DATA 	Keypress: equal
823.7168 	DATA 	Keypress: equal
825.2170 	DATA 	Keypress: equal
826.7166 	DATA 	Keypress: equal
828.2170 	DATA 	Keypress: equal
829.7166 	DATA 	Keypress: equal
831.2169 	DATA 	Keypress: equal
832.7167 	DATA 	Keypress: equal
833.4964 	EXP 	Set vid5_q finished
833.7980 	EXP 	window1: recordFrameIntervals = False
833.8131 	EXP 	vid1a_q: autoDraw = False
833.8131 	EXP 	vid1b_q: autoDraw = False
833.8131 	EXP 	vid2_q: autoDraw = False
833.8131 	EXP 	l2q: autoDraw = False
833.8131 	EXP 	vid3_q: autoDraw = False
833.8131 	EXP 	l3q: autoDraw = False
833.8131 	EXP 	vid4_q: autoDraw = False
833.8131 	EXP 	vid5_q: autoDraw = False
833.8131 	EXP 	reveal: autoDraw = False
834.0172 	EXP 	window1: recordFrameIntervals = False
