1.8310 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
578.6276 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
578.6276 	EXP 	vid4: autoLog = True
578.6276 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
578.6276 	EXP 	vid5: autoLog = True
581.2418 	EXP 	window1: recordFrameIntervals = False
582.8973 	DATA 	Keypress: equal
582.8999 	DATA 	Keypress: equal
582.9019 	DATA 	Keypress: equal
583.1113 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
583.1113 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
583.1113 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
583.1113 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
583.1113 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
583.1113 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
583.1113 	EXP 	image: image = 'south.png'
583.1281 	EXP 	vid1a: autoDraw = True
583.1281 	EXP 	image: autoDraw = True
583.1281 	EXP 	image: autoDraw = False
583.6002 	DATA 	Keypress: equal
585.1026 	DATA 	Keypress: equal
586.5966 	DATA 	Keypress: equal
588.0972 	DATA 	Keypress: equal
589.5963 	DATA 	Keypress: equal
591.1003 	DATA 	Keypress: equal
592.5968 	DATA 	Keypress: equal
594.0967 	DATA 	Keypress: equal
595.5957 	DATA 	Keypress: equal
597.0965 	DATA 	Keypress: equal
598.5963 	DATA 	Keypress: equal
600.0959 	DATA 	Keypress: equal
601.5965 	DATA 	Keypress: equal
603.0963 	DATA 	Keypress: equal
604.5957 	DATA 	Keypress: equal
605.8767 	EXP 	Set vid1a finished
605.9109 	EXP 	vid1b: autoDraw = True
606.0953 	DATA 	Keypress: equal
607.5955 	DATA 	Keypress: equal
609.1002 	DATA 	Keypress: equal
610.6003 	DATA 	Keypress: equal
612.1004 	DATA 	Keypress: equal
613.6008 	DATA 	Keypress: equal
614.3599 	EXP 	Set vid1b finished
614.9107 	EXP 	vid2: autoDraw = True
615.0962 	DATA 	Keypress: equal
616.5959 	DATA 	Keypress: equal
618.0964 	DATA 	Keypress: equal
619.5958 	DATA 	Keypress: equal
621.0960 	DATA 	Keypress: equal
622.5966 	DATA 	Keypress: equal
624.0953 	DATA 	Keypress: equal
625.5955 	DATA 	Keypress: equal
627.1003 	DATA 	Keypress: equal
628.5953 	DATA 	Keypress: equal
630.0997 	DATA 	Keypress: equal
631.5604 	EXP 	Set vid2 finished
631.5957 	DATA 	Keypress: equal
631.9108 	EXP 	vid3: autoDraw = True
633.0954 	DATA 	Keypress: equal
634.5972 	DATA 	Keypress: equal
636.0972 	DATA 	Keypress: equal
637.5970 	DATA 	Keypress: equal
639.0961 	DATA 	Keypress: equal
640.5960 	DATA 	Keypress: equal
642.0958 	DATA 	Keypress: equal
643.5958 	DATA 	Keypress: equal
645.0971 	DATA 	Keypress: equal
646.5970 	DATA 	Keypress: equal
648.0979 	DATA 	Keypress: equal
649.5957 	DATA 	Keypress: equal
651.0994 	DATA 	Keypress: equal
652.6006 	DATA 	Keypress: equal
654.0978 	DATA 	Keypress: equal
654.7959 	EXP 	Set vid3 finished
654.9126 	EXP 	vid4: autoDraw = True
655.5986 	DATA 	Keypress: equal
657.0982 	DATA 	Keypress: equal
658.5982 	DATA 	Keypress: equal
660.0946 	DATA 	Keypress: equal
661.5946 	DATA 	Keypress: equal
663.1279 	DATA 	Keypress: equal
664.5946 	DATA 	Keypress: equal
666.0947 	DATA 	Keypress: equal
667.5949 	DATA 	Keypress: equal
669.0992 	DATA 	Keypress: equal
670.6040 	DATA 	Keypress: equal
672.0998 	DATA 	Keypress: equal
673.6040 	DATA 	Keypress: equal
675.0972 	DATA 	Keypress: equal
676.6020 	DATA 	Keypress: equal
678.1020 	DATA 	Keypress: equal
678.5286 	EXP 	Set vid4 finished
678.9093 	EXP 	vid5: autoDraw = True
679.5952 	DATA 	Keypress: equal
681.0951 	DATA 	Keypress: equal
682.5954 	DATA 	Keypress: equal
684.0960 	DATA 	Keypress: equal
685.5964 	DATA 	Keypress: equal
687.0959 	DATA 	Keypress: equal
688.5995 	DATA 	Keypress: equal
690.0949 	DATA 	Keypress: equal
691.3267 	EXP 	Set vid5 finished
691.5515 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
691.5518 	EXP 	New trial (rep=0, index=0): None
692.0406 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.4070 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.8182 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.2798 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.7445 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.1349 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.4547 	EXP 	window1: recordFrameIntervals = False
694.4583 	DATA 	Keypress: equal
694.4609 	DATA 	Keypress: equal
694.4768 	EXP 	vid1a: autoDraw = False
694.4768 	EXP 	vid1b: autoDraw = False
694.4768 	EXP 	vid2: autoDraw = False
694.4768 	EXP 	vid3: autoDraw = False
694.4768 	EXP 	vid4: autoDraw = False
694.4768 	EXP 	vid5: autoDraw = False
694.4768 	EXP 	image: autoDraw = False
694.4768 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
694.4768 	EXP 	vid1a_q: autoLog = True
694.4768 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
694.4768 	EXP 	vid1b_q: autoLog = True
694.4768 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
694.4768 	EXP 	vid2_q: autoLog = True
694.4768 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
694.4768 	EXP 	vid3_q: autoLog = True
694.4768 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
694.4768 	EXP 	vid4_q: autoLog = True
694.4768 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
694.4768 	EXP 	vid5_q: autoLog = True
694.4768 	EXP 	vid1a_q: autoDraw = False
694.4768 	EXP 	vid1b_q: autoDraw = False
694.4768 	EXP 	vid2_q: autoDraw = False
694.4768 	EXP 	l2q: autoDraw = False
694.4768 	EXP 	vid3_q: autoDraw = False
694.4768 	EXP 	l3q: autoDraw = False
694.4768 	EXP 	vid4_q: autoDraw = False
694.4768 	EXP 	vid5_q: autoDraw = False
694.4768 	EXP 	reveal: autoDraw = False
694.6460 	EXP 	window1: recordFrameIntervals = False
696.2413 	DATA 	Keypress: equal
696.2434 	DATA 	Keypress: equal
696.4589 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
696.4589 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
696.4589 	EXP 	character1: image = 'stimsday1details/couple37.png'
696.4589 	EXP 	character2: image = 'stimsday1details/newperson24.png'
696.4589 	EXP 	gift1: image = 'stimsday1details/gift37.png'
696.4589 	EXP 	gift2: image = 'stimsday1details/new24.png'
696.4589 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
696.4589 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
696.4589 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
696.4589 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
696.4589 	EXP 	nameQ1: autoDraw = True
696.4589 	EXP 	nameQ2: autoDraw = True
697.5963 	DATA 	Keypress: equal
698.2120 	DATA 	Keypress: 1
698.4445 	EXP 	nameQ1: autoDraw = False
698.4445 	EXP 	nameQ2: autoDraw = False
698.4445 	EXP 	nameQ1: autoDraw = False
698.4445 	EXP 	nameQ2: autoDraw = False
698.4445 	EXP 	eggPainting1: autoDraw = True
698.4445 	EXP 	eggPainting2: autoDraw = True
699.0946 	DATA 	Keypress: equal
699.4816 	DATA 	Keypress: 1
700.4423 	EXP 	eggPainting1: autoDraw = False
700.4423 	EXP 	eggPainting2: autoDraw = False
700.4423 	EXP 	eggPainting1: autoDraw = False
700.4423 	EXP 	eggPainting2: autoDraw = False
700.4423 	EXP 	character1: autoDraw = True
700.4423 	EXP 	character2: autoDraw = True
700.5948 	DATA 	Keypress: equal
701.2941 	DATA 	Keypress: 1
702.0948 	DATA 	Keypress: equal
702.4428 	EXP 	character1: autoDraw = False
702.4428 	EXP 	character2: autoDraw = False
702.4428 	EXP 	character1: autoDraw = False
702.4428 	EXP 	character2: autoDraw = False
702.4428 	EXP 	themeQ1: autoDraw = True
702.4428 	EXP 	themeQ2: autoDraw = True
703.1814 	DATA 	Keypress: 1
703.5945 	DATA 	Keypress: equal
704.4429 	EXP 	themeQ1: autoDraw = False
704.4429 	EXP 	themeQ2: autoDraw = False
704.4429 	EXP 	themeQ1: autoDraw = False
704.4429 	EXP 	themeQ2: autoDraw = False
704.4429 	EXP 	gift1: autoDraw = True
704.4429 	EXP 	gift2: autoDraw = True
705.0945 	DATA 	Keypress: equal
705.2111 	DATA 	Keypress: 1
706.4428 	EXP 	gift1: autoDraw = False
706.4428 	EXP 	gift2: autoDraw = False
706.4428 	EXP 	gift1: autoDraw = False
706.4428 	EXP 	gift2: autoDraw = False
706.4428 	EXP 	northorsouth1: autoDraw = True
706.4428 	EXP 	northorsouth2: autoDraw = True
706.5991 	DATA 	Keypress: equal
706.9614 	DATA 	Keypress: 2
708.0986 	DATA 	Keypress: equal
708.7278 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
708.7406 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
708.7411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.7418 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
708.7474 	EXP 	northorsouth1: autoDraw = False
708.7474 	EXP 	northorsouth2: autoDraw = False
708.7474 	EXP 	northorsouth1: autoDraw = False
708.7474 	EXP 	northorsouth2: autoDraw = False
708.7474 	EXP 	image_2: autoDraw = True
709.5950 	DATA 	Keypress: equal
710.7316 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.7319 	EXP 	New trial (rep=0, index=0): None
711.2180 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.5655 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.0471 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.5867 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1359 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.5155 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7691 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.7694 	EXP 	New trial (rep=0, index=0): None
714.2505 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.5903 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.0607 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.5789 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.1070 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.4808 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.6023 	EXP 	window1: recordFrameIntervals = False
716.6058 	DATA 	Keypress: equal
716.6082 	DATA 	Keypress: equal
716.6107 	DATA 	Keypress: equal
716.6129 	DATA 	Keypress: equal
716.6255 	EXP 	image_2: autoDraw = False
716.6255 	EXP 	image_2: autoDraw = False
716.6255 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
716.6255 	EXP 	vid1a: autoLog = True
716.6255 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
716.6255 	EXP 	vid1b: autoLog = True
716.6255 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
716.6255 	EXP 	vid2: autoLog = True
716.6255 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
716.6255 	EXP 	vid3: autoLog = True
716.6255 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
716.6255 	EXP 	vid4: autoLog = True
716.6255 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
716.6255 	EXP 	vid5: autoLog = True
716.6255 	EXP 	vid1a: autoDraw = False
716.6255 	EXP 	vid1b: autoDraw = False
716.6255 	EXP 	vid2: autoDraw = False
716.6255 	EXP 	vid3: autoDraw = False
716.6255 	EXP 	vid4: autoDraw = False
716.6255 	EXP 	vid5: autoDraw = False
716.6255 	EXP 	image: autoDraw = False
716.6255 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
716.6255 	EXP 	vid1a_q: autoLog = True
716.6255 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
716.6255 	EXP 	vid1b_q: autoLog = True
716.6255 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
716.6255 	EXP 	vid2_q: autoLog = True
716.6255 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
716.6255 	EXP 	vid3_q: autoLog = True
716.6255 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
716.6255 	EXP 	vid4_q: autoLog = True
716.6255 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
716.6255 	EXP 	vid5_q: autoLog = True
719.3494 	EXP 	window1: recordFrameIntervals = False
720.8961 	DATA 	Keypress: equal
720.8986 	DATA 	Keypress: equal
720.9008 	DATA 	Keypress: equal
721.0927 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
721.0927 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
721.0927 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
721.0927 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
721.0927 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
721.0927 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
721.0927 	EXP 	reveal: image = 'south.png'
721.1098 	EXP 	vid1a_q: autoDraw = True
721.1098 	EXP 	reveal: autoDraw = True
721.1098 	EXP 	reveal: autoDraw = False
721.5955 	DATA 	Keypress: equal
723.0956 	DATA 	Keypress: equal
724.5965 	DATA 	Keypress: equal
726.0955 	DATA 	Keypress: equal
727.5966 	DATA 	Keypress: equal
729.0943 	DATA 	Keypress: equal
730.5940 	DATA 	Keypress: equal
732.0981 	DATA 	Keypress: equal
733.5942 	DATA 	Keypress: equal
735.0943 	DATA 	Keypress: equal
736.5968 	DATA 	Keypress: equal
738.0939 	DATA 	Keypress: equal
739.5939 	DATA 	Keypress: equal
741.0940 	DATA 	Keypress: equal
742.5940 	DATA 	Keypress: equal
743.7800 	EXP 	vid1a_q: autoDraw = False
743.7921 	EXP 	vid1b_q: autoDraw = True
744.0954 	DATA 	Keypress: equal
745.5942 	DATA 	Keypress: equal
747.0938 	DATA 	Keypress: equal
748.5939 	DATA 	Keypress: equal
750.0958 	DATA 	Keypress: equal
751.5957 	DATA 	Keypress: equal
752.3430 	EXP 	Set vid1b_q finished
752.7929 	EXP 	vid2_q: autoDraw = True
753.0952 	DATA 	Keypress: equal
754.5939 	DATA 	Keypress: equal
756.0939 	DATA 	Keypress: equal
757.5940 	DATA 	Keypress: equal
759.0941 	DATA 	Keypress: equal
760.5937 	DATA 	Keypress: equal
762.0946 	DATA 	Keypress: equal
763.5945 	DATA 	Keypress: equal
765.1219 	DATA 	Keypress: equal
766.5891 	DATA 	Keypress: equal
768.0905 	DATA 	Keypress: equal
769.5948 	DATA 	Keypress: equal
769.7792 	EXP 	vid2_q: autoDraw = False
769.7925 	EXP 	l2q: autoDraw = True
771.0944 	DATA 	Keypress: equal
771.7941 	DATA 	Keypress: 1
772.5941 	DATA 	Keypress: equal
773.7803 	EXP 	l2q: autoDraw = False
773.7922 	EXP 	vid3_q: autoDraw = True
774.0945 	DATA 	Keypress: equal
775.5941 	DATA 	Keypress: equal
777.0985 	DATA 	Keypress: equal
778.5955 	DATA 	Keypress: equal
780.0941 	DATA 	Keypress: equal
781.6221 	DATA 	Keypress: equal
783.0944 	DATA 	Keypress: equal
784.5936 	DATA 	Keypress: equal
786.0947 	DATA 	Keypress: equal
787.5929 	DATA 	Keypress: equal
789.0946 	DATA 	Keypress: equal
790.5934 	DATA 	Keypress: equal
792.0935 	DATA 	Keypress: equal
793.5942 	DATA 	Keypress: equal
795.0930 	DATA 	Keypress: equal
796.5930 	DATA 	Keypress: equal
796.7756 	EXP 	vid3_q: autoDraw = False
796.7909 	EXP 	l3q: autoDraw = True
798.0940 	DATA 	Keypress: equal
798.6434 	DATA 	Keypress: 1
799.5981 	DATA 	Keypress: equal
800.7795 	EXP 	l3q: autoDraw = False
800.7959 	EXP 	vid4_q: autoDraw = True
801.0983 	DATA 	Keypress: equal
802.5987 	DATA 	Keypress: equal
804.1000 	DATA 	Keypress: equal
805.5935 	DATA 	Keypress: equal
807.0950 	DATA 	Keypress: equal
808.5932 	DATA 	Keypress: equal
810.0929 	DATA 	Keypress: equal
811.5942 	DATA 	Keypress: equal
813.0936 	DATA 	Keypress: equal
814.5935 	DATA 	Keypress: equal
816.0931 	DATA 	Keypress: equal
817.5933 	DATA 	Keypress: equal
819.0932 	DATA 	Keypress: equal
820.5946 	DATA 	Keypress: equal
822.0948 	DATA 	Keypress: equal
823.5995 	DATA 	Keypress: equal
824.7788 	EXP 	vid4_q: autoDraw = False
824.7916 	EXP 	vid5_q: autoDraw = True
825.0928 	DATA 	Keypress: equal
826.5929 	DATA 	Keypress: equal
828.0933 	DATA 	Keypress: equal
829.5869 	DATA 	Keypress: equal
831.0934 	DATA 	Keypress: equal
832.5938 	DATA 	Keypress: equal
834.0935 	DATA 	Keypress: equal
835.5933 	DATA 	Keypress: equal
837.0931 	DATA 	Keypress: equal
838.0639 	EXP 	window1: recordFrameIntervals = False
838.0742 	EXP 	vid5_q: autoDraw = False
838.0742 	EXP 	vid1a_q: autoDraw = False
838.0742 	EXP 	vid1b_q: autoDraw = False
838.0742 	EXP 	vid2_q: autoDraw = False
838.0742 	EXP 	l2q: autoDraw = False
838.0742 	EXP 	vid3_q: autoDraw = False
838.0742 	EXP 	l3q: autoDraw = False
838.0742 	EXP 	vid4_q: autoDraw = False
838.0742 	EXP 	vid5_q: autoDraw = False
838.0742 	EXP 	reveal: autoDraw = False
838.2604 	EXP 	window1: recordFrameIntervals = False
839.8501 	DATA 	Keypress: equal
840.0647 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
840.0647 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
840.0647 	EXP 	character1: image = 'stimsday1details/newperson10.png'
840.0647 	EXP 	character2: image = 'stimsday1details/couple21.png'
840.0647 	EXP 	gift1: image = 'stimsday1details/gift21.png'
840.0647 	EXP 	gift2: image = 'stimsday1details/new10.png'
840.0647 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
840.0647 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
840.0647 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
840.0647 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
840.0647 	EXP 	nameQ1: autoDraw = True
840.0647 	EXP 	nameQ2: autoDraw = True
840.0933 	DATA 	Keypress: equal
840.8260 	DATA 	Keypress: 1
841.5930 	DATA 	Keypress: equal
842.0579 	EXP 	nameQ1: autoDraw = False
842.0579 	EXP 	nameQ2: autoDraw = False
842.0579 	EXP 	nameQ1: autoDraw = False
842.0579 	EXP 	nameQ2: autoDraw = False
842.0579 	EXP 	eggPainting1: autoDraw = True
842.0579 	EXP 	eggPainting2: autoDraw = True
