1.9163 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1374.6085 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1374.6088 	EXP 	New trial (rep=0, index=0): None
1374.9773 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1374.9776 	EXP 	New trial (rep=0, index=0): None
1374.9841 	EXP 	northorsouth1: autoDraw = False
1374.9841 	EXP 	northorsouth2: autoDraw = False
1374.9841 	EXP 	northorsouth1: autoDraw = False
1374.9841 	EXP 	northorsouth2: autoDraw = False
1374.9841 	EXP 	southCueImage: autoDraw = False
1374.9841 	EXP 	northCueImage: autoDraw = True
1375.2226 	DATA 	Keypress: equal
1376.7229 	DATA 	Keypress: equal
1377.1988 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1377.1990 	EXP 	New trial (rep=0, index=0): None
1377.7139 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1378.0545 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1378.5380 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1379.0906 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1379.6262 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1380.0781 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1380.1639 	EXP 	window1: recordFrameIntervals = False
1380.1679 	DATA 	Keypress: equal
1380.1715 	DATA 	Keypress: equal
1380.1839 	EXP 	northCueImage: autoDraw = False
1380.1839 	EXP 	northCueImage: autoDraw = False
1380.1839 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1380.1839 	EXP 	vid1a: autoLog = True
1380.1839 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1380.1839 	EXP 	vid1b: autoLog = True
1380.1839 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1380.1839 	EXP 	vid2: autoLog = True
1380.1839 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1380.1839 	EXP 	vid3: autoLog = True
1380.1839 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1380.1839 	EXP 	vid4: autoLog = True
1380.1839 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1380.1839 	EXP 	vid5: autoLog = True
1383.0052 	EXP 	window1: recordFrameIntervals = False
1384.9520 	DATA 	Keypress: equal
1384.9556 	DATA 	Keypress: equal
1384.9581 	DATA 	Keypress: equal
1385.1674 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1385.1674 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1385.1674 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
1385.1674 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1385.1674 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
1385.1674 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1385.1833 	EXP 	vid1a: autoDraw = True
1385.7203 	DATA 	Keypress: equal
1387.2188 	DATA 	Keypress: equal
1388.7194 	DATA 	Keypress: equal
1390.2182 	DATA 	Keypress: equal
1391.7237 	DATA 	Keypress: equal
1393.2060 	DATA 	Keypress: equal
1394.7106 	DATA 	Keypress: equal
1396.2084 	DATA 	Keypress: equal
1397.7060 	DATA 	Keypress: equal
1399.2025 	DATA 	Keypress: equal
1400.7095 	DATA 	Keypress: equal
1402.2183 	DATA 	Keypress: equal
1403.7095 	DATA 	Keypress: equal
1405.2061 	DATA 	Keypress: equal
1406.7090 	DATA 	Keypress: equal
1408.2097 	DATA 	Keypress: equal
1409.7106 	DATA 	Keypress: equal
1410.2008 	EXP 	vid1a: autoDraw = False
1410.2166 	EXP 	vid1b: autoDraw = True
1411.2031 	DATA 	Keypress: equal
1412.7028 	DATA 	Keypress: equal
1414.2026 	DATA 	Keypress: equal
1415.7184 	DATA 	Keypress: equal
1416.0826 	EXP 	Set vid1b finished
1417.2060 	DATA 	Keypress: equal
1418.7049 	DATA 	Keypress: equal
1419.2169 	EXP 	vid2: autoDraw = True
1420.2028 	DATA 	Keypress: equal
1421.7177 	DATA 	Keypress: equal
1423.2063 	DATA 	Keypress: equal
1424.7014 	DATA 	Keypress: equal
1426.2093 	DATA 	Keypress: equal
1427.7058 	DATA 	Keypress: equal
1429.2063 	DATA 	Keypress: equal
1430.7080 	DATA 	Keypress: equal
1432.2032 	DATA 	Keypress: equal
1433.7065 	DATA 	Keypress: equal
1435.2068 	DATA 	Keypress: equal
1436.2166 	EXP 	vid2: autoDraw = False
1436.2166 	EXP 	vid3: autoDraw = True
1436.7019 	DATA 	Keypress: equal
1438.2021 	DATA 	Keypress: equal
1439.7176 	DATA 	Keypress: equal
1441.2018 	DATA 	Keypress: equal
1442.7018 	DATA 	Keypress: equal
1444.2018 	DATA 	Keypress: equal
1445.7227 	DATA 	Keypress: equal
1447.2063 	DATA 	Keypress: equal
1448.7056 	DATA 	Keypress: equal
1450.2008 	DATA 	Keypress: equal
1451.7010 	DATA 	Keypress: equal
1453.2017 	DATA 	Keypress: equal
1454.7014 	DATA 	Keypress: equal
1456.2008 	DATA 	Keypress: equal
1457.7016 	DATA 	Keypress: equal
1459.2007 	DATA 	Keypress: equal
1459.2197 	EXP 	vid3: autoDraw = False
1459.2329 	EXP 	vid4: autoDraw = True
1460.7051 	DATA 	Keypress: equal
1462.2006 	DATA 	Keypress: equal
1463.7016 	DATA 	Keypress: equal
1465.2018 	DATA 	Keypress: equal
1466.7012 	DATA 	Keypress: equal
1468.2011 	DATA 	Keypress: equal
1469.7020 	DATA 	Keypress: equal
1471.2006 	DATA 	Keypress: equal
1472.7011 	DATA 	Keypress: equal
1474.2013 	DATA 	Keypress: equal
1475.7009 	DATA 	Keypress: equal
1477.2230 	DATA 	Keypress: equal
1478.7009 	DATA 	Keypress: equal
1480.2013 	DATA 	Keypress: equal
1481.7009 	DATA 	Keypress: equal
1483.2007 	DATA 	Keypress: equal
1483.2191 	EXP 	vid4: autoDraw = False
1483.2329 	EXP 	vid5: autoDraw = True
1484.7009 	DATA 	Keypress: equal
1486.2002 	DATA 	Keypress: equal
1487.7016 	DATA 	Keypress: equal
1489.2014 	DATA 	Keypress: equal
1490.7011 	DATA 	Keypress: equal
1492.2005 	DATA 	Keypress: equal
1493.7007 	DATA 	Keypress: equal
1495.2009 	DATA 	Keypress: equal
1496.7011 	DATA 	Keypress: equal
1498.2012 	DATA 	Keypress: equal
1499.7009 	DATA 	Keypress: equal
1501.2002 	DATA 	Keypress: equal
1501.8147 	EXP 	Set vid5 finished
1502.1234 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1502.1237 	EXP 	New trial (rep=0, index=0): None
1502.6290 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1502.9590 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1503.4318 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1503.9723 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1504.4919 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1504.9344 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1505.3290 	EXP 	window1: recordFrameIntervals = False
1505.3323 	DATA 	Keypress: equal
1505.3361 	DATA 	Keypress: equal
1505.3496 	EXP 	vid1a: autoDraw = False
1505.3496 	EXP 	vid1b: autoDraw = False
1505.3496 	EXP 	vid2: autoDraw = False
1505.3496 	EXP 	vid3: autoDraw = False
1505.3496 	EXP 	vid4: autoDraw = False
1505.3496 	EXP 	vid5: autoDraw = False
1505.3496 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
1505.3496 	EXP 	vid1a_q: autoLog = True
1505.3496 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
1505.3496 	EXP 	vid1b_q: autoLog = True
1505.3496 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
1505.3496 	EXP 	vid2_q: autoLog = True
1505.3496 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
1505.3496 	EXP 	vid3_q: autoLog = True
1505.3496 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
1505.3496 	EXP 	vid4_q: autoLog = True
1505.3496 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
1505.3496 	EXP 	vid5_q: autoLog = True
1505.3496 	EXP 	vid1a_q: autoDraw = False
1505.3496 	EXP 	vid1b_q: autoDraw = False
1505.3496 	EXP 	vid2_q: autoDraw = False
1505.3496 	EXP 	l2q: autoDraw = False
1505.3496 	EXP 	vid3_q: autoDraw = False
1505.3496 	EXP 	l3q: autoDraw = False
1505.3496 	EXP 	vid4_q: autoDraw = False
1505.3496 	EXP 	vid5_q: autoDraw = False
1505.5045 	EXP 	window1: recordFrameIntervals = False
1507.1158 	DATA 	Keypress: equal
1507.1984 	DATA 	Keypress: equal
1507.3315 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1507.3315 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
1507.3315 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1507.3315 	EXP 	character2: image = 'stimsday2details/couple6.png'
1507.3315 	EXP 	gift1: image = 'stimsday2details/gift6.png'
1507.3315 	EXP 	gift2: image = 'stimsday2details/new34.png'
1507.3315 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
1507.3315 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
1507.3315 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
1507.3315 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
1507.3315 	EXP 	nameQ1: autoDraw = True
1507.3315 	EXP 	nameQ2: autoDraw = True
1508.0711 	DATA 	Keypress: 1
1508.6997 	DATA 	Keypress: equal
1509.3316 	EXP 	nameQ1: autoDraw = False
1509.3316 	EXP 	nameQ2: autoDraw = False
1509.3316 	EXP 	nameQ1: autoDraw = False
1509.3316 	EXP 	nameQ2: autoDraw = False
1509.3316 	EXP 	eggPainting1: autoDraw = True
1509.3316 	EXP 	eggPainting2: autoDraw = True
1509.9837 	DATA 	Keypress: 2
1510.2002 	DATA 	Keypress: equal
1511.3314 	EXP 	eggPainting1: autoDraw = False
1511.3314 	EXP 	eggPainting2: autoDraw = False
1511.3314 	EXP 	eggPainting1: autoDraw = False
1511.3314 	EXP 	eggPainting2: autoDraw = False
1511.3314 	EXP 	character1: autoDraw = True
1511.3314 	EXP 	character2: autoDraw = True
1511.7039 	DATA 	Keypress: equal
1512.5554 	DATA 	Keypress: 2
1513.1995 	DATA 	Keypress: equal
1513.3327 	EXP 	character1: autoDraw = False
1513.3327 	EXP 	character2: autoDraw = False
1513.3327 	EXP 	character1: autoDraw = False
1513.3327 	EXP 	character2: autoDraw = False
1513.3327 	EXP 	themeQ1: autoDraw = True
1513.3327 	EXP 	themeQ2: autoDraw = True
1514.0208 	DATA 	Keypress: 1
1514.7005 	DATA 	Keypress: equal
1515.3365 	EXP 	themeQ1: autoDraw = False
1515.3365 	EXP 	themeQ2: autoDraw = False
1515.3365 	EXP 	themeQ1: autoDraw = False
1515.3365 	EXP 	themeQ2: autoDraw = False
1515.3365 	EXP 	gift1: autoDraw = True
1515.3365 	EXP 	gift2: autoDraw = True
1516.1998 	DATA 	Keypress: equal
1516.2029 	DATA 	Keypress: 1
1517.3356 	EXP 	gift1: autoDraw = False
1517.3356 	EXP 	gift2: autoDraw = False
1517.3356 	EXP 	gift1: autoDraw = False
1517.3356 	EXP 	gift2: autoDraw = False
1517.3356 	EXP 	northorsouth1: autoDraw = True
1517.3356 	EXP 	northorsouth2: autoDraw = True
1517.6997 	DATA 	Keypress: equal
1518.6165 	DATA 	Keypress: 1
1519.1997 	DATA 	Keypress: equal
1519.3168 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1519.3177 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1519.3181 	EXP 	New trial (rep=0, index=0): None
1519.5650 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1519.5653 	EXP 	New trial (rep=0, index=0): None
1519.5821 	EXP 	northorsouth1: autoDraw = False
1519.5821 	EXP 	northorsouth2: autoDraw = False
1519.5821 	EXP 	northorsouth1: autoDraw = False
1519.5821 	EXP 	northorsouth2: autoDraw = False
1519.5821 	EXP 	southCueImage: autoDraw = False
1519.5821 	EXP 	northCueImage: autoDraw = True
1520.7001 	DATA 	Keypress: equal
1521.8162 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1521.8165 	EXP 	New trial (rep=0, index=0): None
1522.3457 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1522.6708 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1523.1541 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1523.6153 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1524.1684 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1524.5802 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1524.6791 	EXP 	window1: recordFrameIntervals = False
1524.6831 	DATA 	Keypress: equal
1524.6867 	DATA 	Keypress: equal
1524.6990 	EXP 	northCueImage: autoDraw = False
1524.6990 	EXP 	northCueImage: autoDraw = False
1524.6990 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1524.6990 	EXP 	vid1a: autoLog = True
1524.6990 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1524.6990 	EXP 	vid1b: autoLog = True
1524.6990 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1524.6990 	EXP 	vid2: autoLog = True
1524.6990 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1524.6990 	EXP 	vid3: autoLog = True
1524.6990 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1524.6990 	EXP 	vid4: autoLog = True
1524.6990 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1524.6990 	EXP 	vid5: autoLog = True
1527.4183 	EXP 	window1: recordFrameIntervals = False
1529.4670 	DATA 	Keypress: equal
1529.4694 	DATA 	Keypress: equal
1529.4727 	DATA 	Keypress: equal
1529.6825 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1529.6825 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1529.6825 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1529.6825 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1529.6825 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1529.6825 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1529.6979 	EXP 	vid1a: autoDraw = True
1529.7000 	DATA 	Keypress: equal
1531.2000 	DATA 	Keypress: equal
1532.7049 	DATA 	Keypress: equal
1534.2263 	DATA 	Keypress: equal
1535.7010 	DATA 	Keypress: equal
1537.2011 	DATA 	Keypress: equal
1538.7013 	DATA 	Keypress: equal
1540.2023 	DATA 	Keypress: equal
1541.7000 	DATA 	Keypress: equal
1543.2003 	DATA 	Keypress: equal
1544.7013 	DATA 	Keypress: equal
1546.2001 	DATA 	Keypress: equal
1547.7004 	DATA 	Keypress: equal
1549.2002 	DATA 	Keypress: equal
1550.7004 	DATA 	Keypress: equal
1552.2000 	DATA 	Keypress: equal
1553.7040 	DATA 	Keypress: equal
1554.8316 	EXP 	vid1a: autoDraw = False
1554.8489 	EXP 	vid1b: autoDraw = True
1555.2003 	DATA 	Keypress: equal
1556.7002 	DATA 	Keypress: equal
1558.2003 	DATA 	Keypress: equal
1559.7003 	DATA 	Keypress: equal
1561.2001 	DATA 	Keypress: equal
1562.2819 	EXP 	Set vid1b finished
1562.7045 	DATA 	Keypress: equal
1563.8488 	EXP 	vid2: autoDraw = True
1564.2002 	DATA 	Keypress: equal
1565.7002 	DATA 	Keypress: equal
1567.2007 	DATA 	Keypress: equal
1568.7000 	DATA 	Keypress: equal
1570.2007 	DATA 	Keypress: equal
1571.7003 	DATA 	Keypress: equal
1573.2260 	DATA 	Keypress: equal
1573.7001 	DATA 	Keypress: equal
1576.2002 	DATA 	Keypress: equal
1577.7000 	DATA 	Keypress: equal
1579.2001 	DATA 	Keypress: equal
1580.6999 	DATA 	Keypress: equal
1580.8345 	EXP 	vid2: autoDraw = False
1580.8474 	EXP 	vid3: autoDraw = True
1582.2004 	DATA 	Keypress: equal
1583.7001 	DATA 	Keypress: equal
1585.2002 	DATA 	Keypress: equal
1586.7003 	DATA 	Keypress: equal
1588.2035 	DATA 	Keypress: equal
1589.7000 	DATA 	Keypress: equal
1591.2035 	DATA 	Keypress: equal
1592.6998 	DATA 	Keypress: equal
1594.1993 	DATA 	Keypress: equal
1595.6990 	DATA 	Keypress: equal
1597.1989 	DATA 	Keypress: equal
1598.7001 	DATA 	Keypress: equal
1600.1990 	DATA 	Keypress: equal
1601.7040 	DATA 	Keypress: equal
1603.1964 	DATA 	Keypress: equal
1603.8344 	EXP 	vid3: autoDraw = False
1603.8472 	EXP 	vid4: autoDraw = True
1604.7004 	DATA 	Keypress: equal
1606.1988 	DATA 	Keypress: equal
1607.6994 	DATA 	Keypress: equal
1609.2037 	DATA 	Keypress: equal
1610.6992 	DATA 	Keypress: equal
1612.2002 	DATA 	Keypress: equal
1613.7042 	DATA 	Keypress: equal
1615.1993 	DATA 	Keypress: equal
1616.6990 	DATA 	Keypress: equal
1618.1992 	DATA 	Keypress: equal
1619.7006 	DATA 	Keypress: equal
1621.1994 	DATA 	Keypress: equal
1622.6990 	DATA 	Keypress: equal
1624.2042 	DATA 	Keypress: equal
1625.6993 	DATA 	Keypress: equal
1627.1997 	DATA 	Keypress: equal
1627.8346 	EXP 	vid4: autoDraw = False
1627.8469 	EXP 	vid5: autoDraw = True
1628.6950 	DATA 	Keypress: equal
1630.2000 	DATA 	Keypress: equal
1631.6953 	DATA 	Keypress: equal
1633.1992 	DATA 	Keypress: equal
1634.7038 	DATA 	Keypress: equal
1636.1992 	DATA 	Keypress: equal
1637.6993 	DATA 	Keypress: equal
1639.1994 	DATA 	Keypress: equal
1640.6993 	DATA 	Keypress: equal
1642.1993 	DATA 	Keypress: equal
1643.6990 	DATA 	Keypress: equal
1645.2041 	DATA 	Keypress: equal
1645.3641 	EXP 	Set vid5 finished
1645.6723 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1645.6726 	EXP 	New trial (rep=0, index=0): None
1646.1919 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1646.5071 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
