1.9231 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1331.5765 	EXP 	gift2: autoDraw = False
1331.5765 	EXP 	gift1: autoDraw = False
1331.5765 	EXP 	gift2: autoDraw = False
1331.5765 	EXP 	northorsouth1: autoDraw = True
1331.5765 	EXP 	northorsouth2: autoDraw = True
1332.3619 	DATA 	Keypress: 2
1333.0282 	DATA 	Keypress: equal
1333.5620 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting28.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
1333.5628 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.5631 	EXP 	New trial (rep=0, index=0): None
1333.7812 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.7815 	EXP 	New trial (rep=0, index=0): None
1333.7936 	EXP 	northorsouth1: autoDraw = False
1333.7936 	EXP 	northorsouth2: autoDraw = False
1333.7936 	EXP 	northorsouth1: autoDraw = False
1333.7936 	EXP 	northorsouth2: autoDraw = False
1333.7936 	EXP 	southCueImage: autoDraw = False
1333.7936 	EXP 	northCueImage: autoDraw = True
1334.5332 	DATA 	Keypress: equal
1336.0081 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1336.0084 	EXP 	New trial (rep=0, index=0): None
1336.5333 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.8592 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.2752 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.8251 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.2998 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.7852 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.8763 	EXP 	window1: recordFrameIntervals = False
1338.8799 	DATA 	Keypress: equal
1338.8822 	DATA 	Keypress: equal
1338.8931 	EXP 	northCueImage: autoDraw = False
1338.8931 	EXP 	northCueImage: autoDraw = False
1338.8931 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1338.8931 	EXP 	vid1a: autoLog = True
1338.8931 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1338.8931 	EXP 	vid1b: autoLog = True
1338.8931 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1338.8931 	EXP 	vid2: autoLog = True
1338.8931 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1338.8931 	EXP 	vid3: autoLog = True
1338.8931 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1338.8931 	EXP 	vid4: autoLog = True
1338.8931 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1338.8931 	EXP 	vid5: autoLog = True
1341.6186 	EXP 	window1: recordFrameIntervals = False
1343.6643 	DATA 	Keypress: equal
1343.6666 	DATA 	Keypress: equal
1343.6686 	DATA 	Keypress: equal
1343.6705 	DATA 	Keypress: equal
1343.8769 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1343.8769 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1343.8769 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1343.8769 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1343.8769 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1343.8769 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1343.8922 	EXP 	vid1a: autoDraw = True
1345.0284 	DATA 	Keypress: equal
1346.5277 	DATA 	Keypress: equal
1348.0283 	DATA 	Keypress: equal
1349.5334 	DATA 	Keypress: equal
1351.0157 	DATA 	Keypress: equal
1352.5187 	DATA 	Keypress: equal
1354.0189 	DATA 	Keypress: equal
1355.5190 	DATA 	Keypress: equal
1357.0202 	DATA 	Keypress: equal
1358.5179 	DATA 	Keypress: equal
1360.0192 	DATA 	Keypress: equal
1361.5200 	DATA 	Keypress: equal
1363.0200 	DATA 	Keypress: equal
1364.5181 	DATA 	Keypress: equal
1366.0153 	DATA 	Keypress: equal
1367.5163 	DATA 	Keypress: equal
1369.0089 	EXP 	vid1a: autoDraw = False
1369.0158 	DATA 	Keypress: equal
1369.0261 	EXP 	vid1b: autoDraw = True
1370.5126 	DATA 	Keypress: equal
1372.0274 	DATA 	Keypress: equal
1373.5551 	DATA 	Keypress: equal
1375.0121 	DATA 	Keypress: equal
1375.5929 	EXP 	Set vid1b finished
1376.5151 	DATA 	Keypress: equal
1378.0157 	DATA 	Keypress: equal
1378.0257 	EXP 	vid2: autoDraw = True
1379.5321 	DATA 	Keypress: equal
1381.0121 	DATA 	Keypress: equal
1382.5121 	DATA 	Keypress: equal
1384.0187 	DATA 	Keypress: equal
1385.5163 	DATA 	Keypress: equal
1387.0177 	DATA 	Keypress: equal
1388.5124 	DATA 	Keypress: equal
1390.0156 	DATA 	Keypress: equal
1391.5178 	DATA 	Keypress: equal
1393.0199 	DATA 	Keypress: equal
1394.5150 	DATA 	Keypress: equal
1394.6748 	EXP 	Set vid2 finished
1395.0260 	EXP 	vid3: autoDraw = True
1396.0112 	DATA 	Keypress: equal
1397.5111 	DATA 	Keypress: equal
1399.0117 	DATA 	Keypress: equal
1400.5113 	DATA 	Keypress: equal
1402.0113 	DATA 	Keypress: equal
1403.5151 	DATA 	Keypress: equal
1405.0180 	DATA 	Keypress: equal
1406.5110 	DATA 	Keypress: equal
1408.0143 	DATA 	Keypress: equal
1409.5175 	DATA 	Keypress: equal
1411.0172 	DATA 	Keypress: equal
1412.5184 	DATA 	Keypress: equal
1414.0120 	DATA 	Keypress: equal
1415.5135 	DATA 	Keypress: equal
1417.0123 	DATA 	Keypress: equal
1418.0288 	EXP 	vid3: autoDraw = False
1418.0423 	EXP 	vid4: autoDraw = True
1418.5183 	DATA 	Keypress: equal
1420.0374 	DATA 	Keypress: equal
1421.5103 	DATA 	Keypress: equal
1423.0110 	DATA 	Keypress: equal
1424.5102 	DATA 	Keypress: equal
1426.0115 	DATA 	Keypress: equal
1427.5102 	DATA 	Keypress: equal
1429.0100 	DATA 	Keypress: equal
1430.5112 	DATA 	Keypress: equal
1432.0110 	DATA 	Keypress: equal
1433.5102 	DATA 	Keypress: equal
1435.0111 	DATA 	Keypress: equal
1436.5110 	DATA 	Keypress: equal
1438.0103 	DATA 	Keypress: equal
1439.5107 	DATA 	Keypress: equal
1441.0114 	DATA 	Keypress: equal
1441.3089 	EXP 	Set vid4 finished
1442.0250 	EXP 	vid5: autoDraw = True
1442.5102 	DATA 	Keypress: equal
1444.0112 	DATA 	Keypress: equal
1445.5107 	DATA 	Keypress: equal
1447.0120 	DATA 	Keypress: equal
1448.5096 	DATA 	Keypress: equal
1450.0141 	DATA 	Keypress: equal
1451.5102 	DATA 	Keypress: equal
1453.0151 	DATA 	Keypress: equal
1454.5110 	DATA 	Keypress: equal
1456.0101 	DATA 	Keypress: equal
1457.5105 	DATA 	Keypress: equal
1459.0095 	DATA 	Keypress: equal
1460.5098 	DATA 	Keypress: equal
1461.3104 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1461.3107 	EXP 	New trial (rep=0, index=0): None
1461.8310 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.1496 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.5627 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.0929 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.5572 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.0224 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.4176 	EXP 	window1: recordFrameIntervals = False
1464.4207 	DATA 	Keypress: equal
1464.4229 	DATA 	Keypress: equal
1464.4409 	EXP 	vid5: autoDraw = False
1464.4409 	EXP 	vid1a: autoDraw = False
1464.4409 	EXP 	vid1b: autoDraw = False
1464.4409 	EXP 	vid2: autoDraw = False
1464.4409 	EXP 	vid3: autoDraw = False
1464.4409 	EXP 	vid4: autoDraw = False
1464.4409 	EXP 	vid5: autoDraw = False
1464.4409 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1464.4409 	EXP 	vid1a_q: autoLog = True
1464.4409 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1464.4409 	EXP 	vid1b_q: autoLog = True
1464.4409 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1464.4409 	EXP 	vid2_q: autoLog = True
1464.4409 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1464.4409 	EXP 	vid3_q: autoLog = True
1464.4409 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1464.4409 	EXP 	vid4_q: autoLog = True
1464.4409 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1464.4409 	EXP 	vid5_q: autoLog = True
1464.4409 	EXP 	vid1a_q: autoDraw = False
1464.4409 	EXP 	vid1b_q: autoDraw = False
1464.4409 	EXP 	vid2_q: autoDraw = False
1464.4409 	EXP 	l2q: autoDraw = False
1464.4409 	EXP 	vid3_q: autoDraw = False
1464.4409 	EXP 	l3q: autoDraw = False
1464.4409 	EXP 	vid4_q: autoDraw = False
1464.4409 	EXP 	vid5_q: autoDraw = False
1464.6070 	EXP 	window1: recordFrameIntervals = False
1466.2044 	DATA 	Keypress: equal
1466.4240 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1466.4240 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
1466.4240 	EXP 	character1: image = 'stimsday2details/couple28.png'
1466.4240 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1466.4240 	EXP 	gift1: image = 'stimsday2details/new34.png'
1466.4240 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1466.4240 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1466.4240 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1466.4240 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1466.4240 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1466.4240 	EXP 	nameQ1: autoDraw = True
1466.4240 	EXP 	nameQ2: autoDraw = True
1466.5096 	DATA 	Keypress: equal
1468.0138 	DATA 	Keypress: equal
1468.4115 	EXP 	nameQ1: autoDraw = False
1468.4115 	EXP 	nameQ2: autoDraw = False
1468.4115 	EXP 	nameQ1: autoDraw = False
1468.4115 	EXP 	nameQ2: autoDraw = False
1468.4115 	EXP 	eggPainting1: autoDraw = True
1468.4115 	EXP 	eggPainting2: autoDraw = True
1468.4640 	DATA 	Keypress: 2
1469.3807 	DATA 	Keypress: 2
1469.5094 	DATA 	Keypress: equal
1470.4086 	EXP 	eggPainting1: autoDraw = False
1470.4086 	EXP 	eggPainting2: autoDraw = False
1470.4086 	EXP 	eggPainting1: autoDraw = False
1470.4086 	EXP 	eggPainting2: autoDraw = False
1470.4086 	EXP 	character1: autoDraw = True
1470.4086 	EXP 	character2: autoDraw = True
1471.0096 	DATA 	Keypress: equal
1471.4920 	DATA 	Keypress: 1
1472.4084 	EXP 	character1: autoDraw = False
1472.4084 	EXP 	character2: autoDraw = False
1472.4084 	EXP 	character1: autoDraw = False
1472.4084 	EXP 	character2: autoDraw = False
1472.4084 	EXP 	themeQ1: autoDraw = True
1472.4084 	EXP 	themeQ2: autoDraw = True
1472.5094 	DATA 	Keypress: equal
1473.3590 	DATA 	Keypress: 2
1474.0091 	DATA 	Keypress: equal
1474.4078 	EXP 	themeQ1: autoDraw = False
1474.4078 	EXP 	themeQ2: autoDraw = False
1474.4078 	EXP 	themeQ1: autoDraw = False
1474.4078 	EXP 	themeQ2: autoDraw = False
1474.4078 	EXP 	gift1: autoDraw = True
1474.4078 	EXP 	gift2: autoDraw = True
1475.2589 	DATA 	Keypress: 2
1475.5090 	DATA 	Keypress: equal
1476.4079 	EXP 	gift1: autoDraw = False
1476.4079 	EXP 	gift2: autoDraw = False
1476.4079 	EXP 	gift1: autoDraw = False
1476.4079 	EXP 	gift2: autoDraw = False
1476.4079 	EXP 	northorsouth1: autoDraw = True
1476.4079 	EXP 	northorsouth2: autoDraw = True
1477.0090 	DATA 	Keypress: equal
1477.4966 	DATA 	Keypress: 1
1478.3972 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
1478.3980 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.3983 	EXP 	New trial (rep=0, index=0): None
1478.6416 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.6419 	EXP 	New trial (rep=0, index=0): None
1478.6441 	DATA 	Keypress: equal
1478.6575 	EXP 	northorsouth1: autoDraw = False
1478.6575 	EXP 	northorsouth2: autoDraw = False
1478.6575 	EXP 	northorsouth1: autoDraw = False
1478.6575 	EXP 	northorsouth2: autoDraw = False
1478.6575 	EXP 	southCueImage: autoDraw = False
1478.6575 	EXP 	northCueImage: autoDraw = True
1480.0095 	DATA 	Keypress: equal
1480.8947 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.8949 	EXP 	New trial (rep=0, index=0): None
1481.4167 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.7966 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.2085 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.7457 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.2711 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.7374 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.8260 	EXP 	window1: recordFrameIntervals = False
1483.8295 	DATA 	Keypress: equal
1483.8319 	DATA 	Keypress: equal
1483.8416 	EXP 	northCueImage: autoDraw = False
1483.8416 	EXP 	northCueImage: autoDraw = False
1483.8416 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1483.8416 	EXP 	vid1a: autoLog = True
1483.8416 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1483.8416 	EXP 	vid1b: autoLog = True
1483.8416 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1483.8416 	EXP 	vid2: autoLog = True
1483.8416 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1483.8416 	EXP 	vid3: autoLog = True
1483.8416 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1483.8416 	EXP 	vid4: autoLog = True
1483.8416 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1483.8416 	EXP 	vid5: autoLog = True
1486.6222 	EXP 	window1: recordFrameIntervals = False
1488.6142 	DATA 	Keypress: equal
1488.6166 	DATA 	Keypress: equal
1488.6187 	DATA 	Keypress: equal
1488.8240 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1488.8240 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1488.8240 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1488.8240 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1488.8240 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1488.8240 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1488.8402 	EXP 	vid1a: autoDraw = True
1489.0096 	DATA 	Keypress: equal
1490.5145 	DATA 	Keypress: equal
1492.0094 	DATA 	Keypress: equal
1493.5094 	DATA 	Keypress: equal
1495.0143 	DATA 	Keypress: equal
1496.5096 	DATA 	Keypress: equal
1498.0098 	DATA 	Keypress: equal
1499.5104 	DATA 	Keypress: equal
1501.0100 	DATA 	Keypress: equal
1502.5373 	DATA 	Keypress: equal
1504.0099 	DATA 	Keypress: equal
1505.5098 	DATA 	Keypress: equal
1507.0099 	DATA 	Keypress: equal
1508.5100 	DATA 	Keypress: equal
1510.0088 	DATA 	Keypress: equal
1511.5099 	DATA 	Keypress: equal
1513.0101 	DATA 	Keypress: equal
1513.9066 	EXP 	vid1a: autoDraw = False
1513.9238 	EXP 	vid1b: autoDraw = True
1514.5102 	DATA 	Keypress: equal
1516.0099 	DATA 	Keypress: equal
1517.5103 	DATA 	Keypress: equal
1519.0099 	DATA 	Keypress: equal
1520.5096 	DATA 	Keypress: equal
1522.0090 	DATA 	Keypress: equal
1522.6906 	EXP 	Set vid1b finished
1522.9246 	EXP 	vid2: autoDraw = True
1523.5136 	DATA 	Keypress: equal
1525.0137 	DATA 	Keypress: equal
1526.5139 	DATA 	Keypress: equal
1528.0091 	DATA 	Keypress: equal
1529.5088 	DATA 	Keypress: equal
1531.0091 	DATA 	Keypress: equal
1532.5092 	DATA 	Keypress: equal
1534.0212 	DATA 	Keypress: equal
1535.5091 	DATA 	Keypress: equal
1537.0136 	DATA 	Keypress: equal
1538.5087 	DATA 	Keypress: equal
1539.5064 	EXP 	Set vid2 finished
1539.9243 	EXP 	vid3: autoDraw = True
1540.0090 	DATA 	Keypress: equal
1541.5088 	DATA 	Keypress: equal
1543.0101 	DATA 	Keypress: equal
1544.5104 	DATA 	Keypress: equal
1546.0105 	DATA 	Keypress: equal
1547.5054 	DATA 	Keypress: equal
1549.0091 	DATA 	Keypress: equal
1550.5091 	DATA 	Keypress: equal
1552.0091 	DATA 	Keypress: equal
1553.5134 	DATA 	Keypress: equal
1555.0088 	DATA 	Keypress: equal
1556.5090 	DATA 	Keypress: equal
1558.0139 	DATA 	Keypress: equal
1559.5093 	DATA 	Keypress: equal
1561.0086 	DATA 	Keypress: equal
1562.5089 	DATA 	Keypress: equal
1562.9108 	EXP 	vid3: autoDraw = False
1562.9239 	EXP 	vid4: autoDraw = True
1564.0105 	DATA 	Keypress: equal
1565.5103 	DATA 	Keypress: equal
1567.0102 	DATA 	Keypress: equal
1568.5092 	DATA 	Keypress: equal
1570.0092 	DATA 	Keypress: equal
1571.5129 	DATA 	Keypress: equal
1573.0090 	DATA 	Keypress: equal
1574.5102 	DATA 	Keypress: equal
1576.0100 	DATA 	Keypress: equal
1577.5098 	DATA 	Keypress: equal
1579.0124 	DATA 	Keypress: equal
1580.5118 	DATA 	Keypress: equal
1582.0127 	DATA 	Keypress: equal
1583.5078 	DATA 	Keypress: equal
1585.0093 	DATA 	Keypress: equal
1586.5079 	DATA 	Keypress: equal
1586.9104 	EXP 	vid4: autoDraw = False
1586.9233 	EXP 	vid5: autoDraw = True
1588.0082 	DATA 	Keypress: equal
1589.5083 	DATA 	Keypress: equal
1591.0083 	DATA 	Keypress: equal
1592.5087 	DATA 	Keypress: equal
1594.0350 	DATA 	Keypress: equal
1595.5120 	DATA 	Keypress: equal
1597.0126 	DATA 	Keypress: equal
1598.5131 	DATA 	Keypress: equal
1600.0075 	DATA 	Keypress: equal
1601.5129 	DATA 	Keypress: equal
1603.0131 	DATA 	Keypress: equal
1604.5080 	DATA 	Keypress: equal
1605.3059 	EXP 	Set vid5 finished
