1.8357 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1323.7044 	EXP 	gift2: autoDraw = True
1323.8234 	DATA 	Keypress: equal
1324.7565 	DATA 	Keypress: 2
1325.3229 	DATA 	Keypress: equal
1325.7044 	EXP 	gift1: autoDraw = False
1325.7044 	EXP 	gift2: autoDraw = False
1325.7044 	EXP 	gift1: autoDraw = False
1325.7044 	EXP 	gift2: autoDraw = False
1325.7044 	EXP 	northorsouth1: autoDraw = True
1325.7044 	EXP 	northorsouth2: autoDraw = True
1326.7228 	DATA 	Keypress: 1
1326.8230 	DATA 	Keypress: equal
1327.6899 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg18.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
1327.6908 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1327.6911 	EXP 	New trial (rep=0, index=0): None
1328.0770 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.0773 	EXP 	New trial (rep=0, index=0): None
1328.0878 	EXP 	northorsouth1: autoDraw = False
1328.0878 	EXP 	northorsouth2: autoDraw = False
1328.0878 	EXP 	northorsouth1: autoDraw = False
1328.0878 	EXP 	northorsouth2: autoDraw = False
1328.0878 	EXP 	southCueImage: autoDraw = False
1328.0878 	EXP 	northCueImage: autoDraw = True
1328.3233 	DATA 	Keypress: equal
1329.8229 	DATA 	Keypress: equal
1330.3052 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1330.3055 	EXP 	New trial (rep=0, index=0): None
1330.8238 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.1440 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.6350 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.1096 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.6653 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.1253 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.2363 	EXP 	window1: recordFrameIntervals = False
1333.2399 	DATA 	Keypress: equal
1333.2423 	DATA 	Keypress: equal
1333.2545 	EXP 	northCueImage: autoDraw = False
1333.2545 	EXP 	northCueImage: autoDraw = False
1333.2545 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1333.2545 	EXP 	vid1a: autoLog = True
1333.2545 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1333.2545 	EXP 	vid1b: autoLog = True
1333.2545 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1333.2545 	EXP 	vid2: autoLog = True
1333.2545 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1333.2545 	EXP 	vid3: autoLog = True
1333.2545 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1333.2545 	EXP 	vid4: autoLog = True
1333.2545 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1333.2545 	EXP 	vid5: autoLog = True
1336.0520 	EXP 	window1: recordFrameIntervals = False
1338.0249 	DATA 	Keypress: 1
1338.0278 	DATA 	Keypress: 1
1338.0293 	DATA 	Keypress: equal
1338.0317 	DATA 	Keypress: 1
1338.0336 	DATA 	Keypress: 1
1338.0357 	DATA 	Keypress: equal
1338.0377 	DATA 	Keypress: equal
1338.2377 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1338.2377 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1338.2377 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1338.2377 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1338.2377 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1338.2377 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1338.2545 	EXP 	vid1a: autoDraw = True
1338.8232 	DATA 	Keypress: equal
1340.3228 	DATA 	Keypress: equal
1341.8233 	DATA 	Keypress: equal
1343.3232 	DATA 	Keypress: equal
1344.8228 	DATA 	Keypress: equal
1346.3227 	DATA 	Keypress: equal
1347.8228 	DATA 	Keypress: equal
1349.3231 	DATA 	Keypress: equal
1350.8145 	DATA 	Keypress: equal
1352.3232 	DATA 	Keypress: equal
1353.8227 	DATA 	Keypress: equal
1355.3230 	DATA 	Keypress: equal
1356.8132 	DATA 	Keypress: equal
1358.3143 	DATA 	Keypress: equal
1359.8147 	DATA 	Keypress: equal
1361.3140 	DATA 	Keypress: equal
1362.8133 	DATA 	Keypress: equal
1363.3207 	EXP 	vid1a: autoDraw = False
1363.3374 	EXP 	vid1b: autoDraw = True
1364.3137 	DATA 	Keypress: equal
1365.8141 	DATA 	Keypress: equal
1367.3230 	DATA 	Keypress: equal
1368.8147 	DATA 	Keypress: equal
1370.0374 	EXP 	Set vid1b finished
1370.3224 	DATA 	Keypress: equal
1371.8225 	DATA 	Keypress: equal
1372.3372 	EXP 	vid2: autoDraw = True
1373.3412 	DATA 	Keypress: equal
1374.8133 	DATA 	Keypress: equal
1376.3138 	DATA 	Keypress: equal
1377.8225 	DATA 	Keypress: equal
1379.3227 	DATA 	Keypress: equal
1380.8134 	DATA 	Keypress: equal
1382.3224 	DATA 	Keypress: equal
1383.8226 	DATA 	Keypress: equal
1385.3224 	DATA 	Keypress: equal
1386.8225 	DATA 	Keypress: equal
1388.3224 	DATA 	Keypress: equal
1389.2204 	EXP 	Set vid2 finished
1389.3370 	EXP 	vid3: autoDraw = True
1389.8125 	DATA 	Keypress: equal
1391.3119 	DATA 	Keypress: equal
1392.8141 	DATA 	Keypress: equal
1394.3136 	DATA 	Keypress: equal
1395.8123 	DATA 	Keypress: equal
1397.3129 	DATA 	Keypress: equal
1398.8224 	DATA 	Keypress: equal
1400.3223 	DATA 	Keypress: equal
1401.8226 	DATA 	Keypress: equal
1403.3222 	DATA 	Keypress: equal
1404.8128 	DATA 	Keypress: equal
1406.3220 	DATA 	Keypress: equal
1407.8223 	DATA 	Keypress: equal
1409.3220 	DATA 	Keypress: equal
1410.8221 	DATA 	Keypress: equal
1412.2869 	EXP 	Set vid3 finished
1412.3219 	DATA 	Keypress: equal
1412.3367 	EXP 	vid4: autoDraw = True
1413.8127 	DATA 	Keypress: equal
1415.3140 	DATA 	Keypress: equal
1416.8136 	DATA 	Keypress: equal
1418.3123 	DATA 	Keypress: equal
1419.8120 	DATA 	Keypress: equal
1421.3219 	DATA 	Keypress: equal
1422.8218 	DATA 	Keypress: equal
1424.3222 	DATA 	Keypress: equal
1425.8218 	DATA 	Keypress: equal
1427.3219 	DATA 	Keypress: equal
1428.8217 	DATA 	Keypress: equal
1430.3221 	DATA 	Keypress: equal
1431.8217 	DATA 	Keypress: equal
1433.3217 	DATA 	Keypress: equal
1434.8219 	DATA 	Keypress: equal
1435.6532 	EXP 	Set vid4 finished
1436.3222 	DATA 	Keypress: equal
1436.3364 	EXP 	vid5: autoDraw = True
1437.8130 	DATA 	Keypress: equal
1439.3136 	DATA 	Keypress: equal
1440.8134 	DATA 	Keypress: equal
1442.3114 	DATA 	Keypress: equal
1443.8125 	DATA 	Keypress: equal
1445.3216 	DATA 	Keypress: equal
1446.8215 	DATA 	Keypress: equal
1448.3220 	DATA 	Keypress: equal
1449.8216 	DATA 	Keypress: equal
1451.3214 	DATA 	Keypress: equal
1452.8217 	DATA 	Keypress: equal
1454.3215 	DATA 	Keypress: equal
1454.5196 	EXP 	Set vid5 finished
1454.8351 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1454.8355 	EXP 	New trial (rep=0, index=0): None
1455.3527 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1455.6785 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.1528 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.6167 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.1549 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.6133 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.0294 	EXP 	window1: recordFrameIntervals = False
1458.0326 	DATA 	Keypress: equal
1458.0347 	DATA 	Keypress: equal
1458.0529 	EXP 	vid1a: autoDraw = False
1458.0529 	EXP 	vid1b: autoDraw = False
1458.0529 	EXP 	vid2: autoDraw = False
1458.0529 	EXP 	vid3: autoDraw = False
1458.0529 	EXP 	vid4: autoDraw = False
1458.0529 	EXP 	vid5: autoDraw = False
1458.0529 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
1458.0529 	EXP 	vid1a_q: autoLog = True
1458.0529 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
1458.0529 	EXP 	vid1b_q: autoLog = True
1458.0529 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
1458.0529 	EXP 	vid2_q: autoLog = True
1458.0529 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
1458.0529 	EXP 	vid3_q: autoLog = True
1458.0529 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
1458.0529 	EXP 	vid4_q: autoLog = True
1458.0529 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
1458.0529 	EXP 	vid5_q: autoLog = True
1458.0529 	EXP 	vid1a_q: autoDraw = False
1458.0529 	EXP 	vid1b_q: autoDraw = False
1458.0529 	EXP 	vid2_q: autoDraw = False
1458.0529 	EXP 	l2q: autoDraw = False
1458.0529 	EXP 	vid3_q: autoDraw = False
1458.0529 	EXP 	l3q: autoDraw = False
1458.0529 	EXP 	vid4_q: autoDraw = False
1458.0529 	EXP 	vid5_q: autoDraw = False
1458.2053 	EXP 	window1: recordFrameIntervals = False
1459.8152 	DATA 	Keypress: equal
1460.0362 	EXP 	eggPainting1: image = 'stimsday2details/newegg18.png'
1460.0362 	EXP 	eggPainting2: image = 'stimsday2details/egg29.png'
1460.0362 	EXP 	character1: image = 'stimsday2details/couple29.png'
1460.0362 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1460.0362 	EXP 	gift1: image = 'stimsday2details/new34.png'
1460.0362 	EXP 	gift2: image = 'stimsday2details/gift29.png'
1460.0362 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
1460.0362 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
1460.0362 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
1460.0362 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
1460.0362 	EXP 	nameQ1: autoDraw = True
1460.0362 	EXP 	nameQ2: autoDraw = True
1460.3214 	DATA 	Keypress: equal
1461.5048 	DATA 	Keypress: 2
1461.8213 	DATA 	Keypress: equal
1462.0196 	EXP 	nameQ1: autoDraw = False
1462.0196 	EXP 	nameQ2: autoDraw = False
1462.0196 	EXP 	nameQ1: autoDraw = False
1462.0196 	EXP 	nameQ2: autoDraw = False
1462.0196 	EXP 	eggPainting1: autoDraw = True
1462.0196 	EXP 	eggPainting2: autoDraw = True
1462.8379 	DATA 	Keypress: 2
1463.3215 	DATA 	Keypress: equal
1464.0195 	EXP 	eggPainting1: autoDraw = False
1464.0195 	EXP 	eggPainting2: autoDraw = False
1464.0195 	EXP 	eggPainting1: autoDraw = False
1464.0195 	EXP 	eggPainting2: autoDraw = False
1464.0195 	EXP 	character1: autoDraw = True
1464.0195 	EXP 	character2: autoDraw = True
1464.6878 	DATA 	Keypress: 1
1464.8212 	DATA 	Keypress: equal
1466.0196 	EXP 	character1: autoDraw = False
1466.0196 	EXP 	character2: autoDraw = False
1466.0196 	EXP 	character1: autoDraw = False
1466.0196 	EXP 	character2: autoDraw = False
1466.0196 	EXP 	themeQ1: autoDraw = True
1466.0196 	EXP 	themeQ2: autoDraw = True
1466.3213 	DATA 	Keypress: equal
1467.8214 	DATA 	Keypress: equal
1467.8710 	DATA 	Keypress: 1
1468.0194 	EXP 	themeQ1: autoDraw = False
1468.0194 	EXP 	themeQ2: autoDraw = False
1468.0194 	EXP 	themeQ1: autoDraw = False
1468.0194 	EXP 	themeQ2: autoDraw = False
1468.0194 	EXP 	gift1: autoDraw = True
1468.0194 	EXP 	gift2: autoDraw = True
1469.3214 	DATA 	Keypress: equal
1469.3543 	DATA 	Keypress: 2
1470.0195 	EXP 	gift1: autoDraw = False
1470.0195 	EXP 	gift2: autoDraw = False
1470.0195 	EXP 	gift1: autoDraw = False
1470.0195 	EXP 	gift2: autoDraw = False
1470.0195 	EXP 	northorsouth1: autoDraw = True
1470.0195 	EXP 	northorsouth2: autoDraw = True
1470.4879 	DATA 	Keypress: 1
1470.8213 	DATA 	Keypress: equal
1472.0048 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting28.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
1472.0057 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1472.0061 	EXP 	New trial (rep=0, index=0): None
1472.2652 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1472.2655 	EXP 	New trial (rep=0, index=0): None
1472.2693 	EXP 	northorsouth1: autoDraw = False
1472.2693 	EXP 	northorsouth2: autoDraw = False
1472.2693 	EXP 	northorsouth1: autoDraw = False
1472.2693 	EXP 	northorsouth2: autoDraw = False
1472.2693 	EXP 	southCueImage: autoDraw = False
1472.2693 	EXP 	northCueImage: autoDraw = True
1472.3212 	DATA 	Keypress: equal
1473.8214 	DATA 	Keypress: equal
1474.5474 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.5477 	EXP 	New trial (rep=0, index=0): None
1475.1078 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.4279 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.8591 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.3924 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.8896 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.4126 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.4737 	EXP 	window1: recordFrameIntervals = False
1477.4773 	DATA 	Keypress: equal
1477.4796 	DATA 	Keypress: equal
1477.4909 	EXP 	northCueImage: autoDraw = False
1477.4909 	EXP 	northCueImage: autoDraw = False
1477.4909 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1477.4909 	EXP 	vid1a: autoLog = True
1477.4909 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1477.4909 	EXP 	vid1b: autoLog = True
1477.4909 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1477.4909 	EXP 	vid2: autoLog = True
1477.4909 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1477.4909 	EXP 	vid3: autoLog = True
1477.4909 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1477.4909 	EXP 	vid4: autoLog = True
1477.4909 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1477.4909 	EXP 	vid5: autoLog = True
1480.2548 	EXP 	window1: recordFrameIntervals = False
1482.2619 	DATA 	Keypress: equal
1482.2642 	DATA 	Keypress: equal
1482.2663 	DATA 	Keypress: equal
1482.4692 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1482.4692 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1482.4692 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1482.4692 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1482.4692 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1482.4692 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1482.4898 	EXP 	vid1a: autoDraw = True
1482.8215 	DATA 	Keypress: equal
1484.3214 	DATA 	Keypress: equal
1485.8213 	DATA 	Keypress: equal
1487.3214 	DATA 	Keypress: equal
1488.8212 	DATA 	Keypress: equal
1490.3213 	DATA 	Keypress: equal
1491.8131 	DATA 	Keypress: equal
1493.3100 	DATA 	Keypress: equal
1494.8121 	DATA 	Keypress: equal
1496.3119 	DATA 	Keypress: equal
1497.8119 	DATA 	Keypress: equal
1499.3128 	DATA 	Keypress: equal
1500.8117 	DATA 	Keypress: equal
1502.3114 	DATA 	Keypress: equal
1503.8127 	DATA 	Keypress: equal
1505.3124 	DATA 	Keypress: equal
1506.8114 	DATA 	Keypress: equal
1507.5523 	EXP 	vid1a: autoDraw = False
1507.5691 	EXP 	vid1b: autoDraw = True
1508.3126 	DATA 	Keypress: equal
1509.8122 	DATA 	Keypress: equal
1511.3112 	DATA 	Keypress: equal
1512.8125 	DATA 	Keypress: equal
1514.1355 	EXP 	Set vid1b finished
1514.3206 	DATA 	Keypress: equal
1515.8207 	DATA 	Keypress: equal
1516.5687 	EXP 	vid2: autoDraw = True
1517.3123 	DATA 	Keypress: equal
1518.8122 	DATA 	Keypress: equal
1520.3125 	DATA 	Keypress: equal
1521.8125 	DATA 	Keypress: equal
1523.3119 	DATA 	Keypress: equal
1524.8113 	DATA 	Keypress: equal
1526.3207 	DATA 	Keypress: equal
1527.8205 	DATA 	Keypress: equal
1529.3208 	DATA 	Keypress: equal
1530.8210 	DATA 	Keypress: equal
1532.3207 	DATA 	Keypress: equal
1533.2185 	EXP 	Set vid2 finished
1533.5686 	EXP 	vid3: autoDraw = True
1533.8095 	DATA 	Keypress: equal
1535.3121 	DATA 	Keypress: equal
1536.8094 	DATA 	Keypress: equal
1538.3112 	DATA 	Keypress: equal
1539.8421 	DATA 	Keypress: equal
1541.3119 	DATA 	Keypress: equal
1542.8203 	DATA 	Keypress: equal
1544.3204 	DATA 	Keypress: equal
1545.8205 	DATA 	Keypress: equal
1547.3203 	DATA 	Keypress: equal
1548.8203 	DATA 	Keypress: equal
1550.3205 	DATA 	Keypress: equal
1551.8202 	DATA 	Keypress: equal
1553.3204 	DATA 	Keypress: equal
1554.8203 	DATA 	Keypress: equal
1556.3202 	DATA 	Keypress: equal
1556.5684 	EXP 	vid3: autoDraw = False
1556.5684 	EXP 	vid4: autoDraw = True
1557.8115 	DATA 	Keypress: equal
1559.3119 	DATA 	Keypress: equal
1560.8112 	DATA 	Keypress: equal
1562.3110 	DATA 	Keypress: equal
1563.8112 	DATA 	Keypress: equal
1565.3203 	DATA 	Keypress: equal
1566.8200 	DATA 	Keypress: equal
1568.3203 	DATA 	Keypress: equal
1569.8203 	DATA 	Keypress: equal
1571.3202 	DATA 	Keypress: equal
1572.8203 	DATA 	Keypress: equal
1574.3116 	DATA 	Keypress: equal
1575.8203 	DATA 	Keypress: equal
1577.3199 	DATA 	Keypress: equal
1578.8199 	DATA 	Keypress: equal
1579.8180 	EXP 	Set vid4 finished
1580.3200 	DATA 	Keypress: equal
1580.5682 	EXP 	vid5: autoDraw = True
1581.8118 	DATA 	Keypress: equal
1583.3098 	DATA 	Keypress: equal
1584.8101 	DATA 	Keypress: equal
1586.3109 	DATA 	Keypress: equal
1587.8108 	DATA 	Keypress: equal
