1.8134 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
579.1352 	EXP 	vid4: autoLog = True
579.1352 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
579.1352 	EXP 	vid5: autoLog = True
581.9154 	EXP 	window1: recordFrameIntervals = False
583.4055 	DATA 	Keypress: equal
583.4078 	DATA 	Keypress: equal
583.4099 	DATA 	Keypress: equal
583.6179 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
583.6179 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
583.6179 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
583.6179 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
583.6179 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
583.6179 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
583.6179 	EXP 	image: image = 'south.png'
583.6348 	EXP 	vid1a: autoDraw = True
583.6348 	EXP 	image: autoDraw = True
583.6348 	EXP 	image: autoDraw = False
583.9542 	DATA 	Keypress: equal
585.4488 	DATA 	Keypress: equal
586.9486 	DATA 	Keypress: equal
588.4499 	DATA 	Keypress: equal
589.9531 	DATA 	Keypress: equal
591.4533 	DATA 	Keypress: equal
592.9532 	DATA 	Keypress: equal
594.4532 	DATA 	Keypress: equal
595.9581 	DATA 	Keypress: equal
597.4539 	DATA 	Keypress: equal
598.9530 	DATA 	Keypress: equal
600.4581 	DATA 	Keypress: equal
601.9553 	DATA 	Keypress: equal
603.4545 	DATA 	Keypress: equal
604.9548 	DATA 	Keypress: equal
606.0839 	EXP 	vid1a: autoDraw = False
606.1013 	EXP 	vid1b: autoDraw = True
606.4467 	DATA 	Keypress: equal
607.9535 	DATA 	Keypress: equal
609.4535 	DATA 	Keypress: equal
610.9482 	DATA 	Keypress: equal
612.4539 	DATA 	Keypress: equal
613.9535 	DATA 	Keypress: equal
614.6683 	EXP 	Set vid1b finished
615.1020 	EXP 	vid2: autoDraw = True
615.4535 	DATA 	Keypress: equal
616.9534 	DATA 	Keypress: equal
618.4535 	DATA 	Keypress: equal
619.9536 	DATA 	Keypress: equal
621.4531 	DATA 	Keypress: equal
622.9530 	DATA 	Keypress: equal
624.4529 	DATA 	Keypress: equal
625.9533 	DATA 	Keypress: equal
627.4532 	DATA 	Keypress: equal
628.9526 	DATA 	Keypress: equal
630.4535 	DATA 	Keypress: equal
631.9574 	DATA 	Keypress: equal
632.0847 	EXP 	vid2: autoDraw = False
632.1007 	EXP 	vid3: autoDraw = True
633.4492 	DATA 	Keypress: equal
634.9540 	DATA 	Keypress: equal
636.4528 	DATA 	Keypress: equal
637.9785 	DATA 	Keypress: equal
639.4480 	DATA 	Keypress: equal
640.9534 	DATA 	Keypress: equal
642.4566 	DATA 	Keypress: equal
643.9579 	DATA 	Keypress: equal
645.4522 	DATA 	Keypress: equal
646.9573 	DATA 	Keypress: equal
648.4526 	DATA 	Keypress: equal
649.9580 	DATA 	Keypress: equal
651.4522 	DATA 	Keypress: equal
652.9520 	DATA 	Keypress: equal
654.4532 	DATA 	Keypress: equal
655.0840 	EXP 	vid3: autoDraw = False
655.1002 	EXP 	vid4: autoDraw = True
655.9526 	DATA 	Keypress: equal
657.4481 	DATA 	Keypress: equal
658.9521 	DATA 	Keypress: equal
660.4458 	DATA 	Keypress: equal
661.9528 	DATA 	Keypress: equal
663.4522 	DATA 	Keypress: equal
664.9566 	DATA 	Keypress: equal
666.4568 	DATA 	Keypress: equal
667.9523 	DATA 	Keypress: equal
669.4525 	DATA 	Keypress: equal
670.9516 	DATA 	Keypress: equal
672.4531 	DATA 	Keypress: equal
673.9517 	DATA 	Keypress: equal
675.4574 	DATA 	Keypress: equal
676.9518 	DATA 	Keypress: equal
678.4519 	DATA 	Keypress: equal
679.0841 	EXP 	vid4: autoDraw = False
679.1000 	EXP 	vid5: autoDraw = True
679.9474 	DATA 	Keypress: equal
681.4486 	DATA 	Keypress: equal
682.9528 	DATA 	Keypress: equal
684.4467 	DATA 	Keypress: equal
685.9457 	DATA 	Keypress: equal
687.4456 	DATA 	Keypress: equal
688.9525 	DATA 	Keypress: equal
690.4521 	DATA 	Keypress: equal
691.5173 	EXP 	Set vid5 finished
691.7330 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
691.7334 	EXP 	New trial (rep=0, index=0): None
692.2162 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.5833 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.0516 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.5710 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.1063 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.4923 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.8015 	EXP 	window1: recordFrameIntervals = False
694.8050 	DATA 	Keypress: equal
694.8072 	DATA 	Keypress: equal
694.8175 	EXP 	vid1a: autoDraw = False
694.8175 	EXP 	vid1b: autoDraw = False
694.8175 	EXP 	vid2: autoDraw = False
694.8175 	EXP 	vid3: autoDraw = False
694.8175 	EXP 	vid4: autoDraw = False
694.8175 	EXP 	vid5: autoDraw = False
694.8175 	EXP 	image: autoDraw = False
694.8175 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
694.8175 	EXP 	vid1a_q: autoLog = True
694.8175 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
694.8175 	EXP 	vid1b_q: autoLog = True
694.8175 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
694.8175 	EXP 	vid2_q: autoLog = True
694.8175 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
694.8175 	EXP 	vid3_q: autoLog = True
694.8175 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
694.8175 	EXP 	vid4_q: autoLog = True
694.8175 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
694.8175 	EXP 	vid5_q: autoLog = True
694.8175 	EXP 	vid1a_q: autoDraw = False
694.8175 	EXP 	vid1b_q: autoDraw = False
694.8175 	EXP 	vid2_q: autoDraw = False
694.8175 	EXP 	l2q: autoDraw = False
694.8175 	EXP 	vid3_q: autoDraw = False
694.8175 	EXP 	l3q: autoDraw = False
694.8175 	EXP 	vid4_q: autoDraw = False
694.8175 	EXP 	vid5_q: autoDraw = False
694.8175 	EXP 	reveal: autoDraw = False
695.0229 	EXP 	window1: recordFrameIntervals = False
696.5882 	DATA 	Keypress: equal
696.5903 	DATA 	Keypress: equal
696.8028 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
696.8028 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
696.8028 	EXP 	character1: image = 'stimsday1details/couple30.png'
696.8028 	EXP 	character2: image = 'stimsday1details/newperson12.png'
696.8028 	EXP 	gift1: image = 'stimsday1details/new12.png'
696.8028 	EXP 	gift2: image = 'stimsday1details/gift30.png'
696.8028 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
696.8028 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
696.8028 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
696.8028 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
696.8028 	EXP 	nameQ1: autoDraw = True
696.8028 	EXP 	nameQ2: autoDraw = True
697.4688 	DATA 	Keypress: 1
697.9521 	DATA 	Keypress: equal
698.8006 	EXP 	nameQ1: autoDraw = False
698.8006 	EXP 	nameQ2: autoDraw = False
698.8006 	EXP 	nameQ1: autoDraw = False
698.8006 	EXP 	nameQ2: autoDraw = False
698.8006 	EXP 	eggPainting1: autoDraw = True
698.8006 	EXP 	eggPainting2: autoDraw = True
699.4520 	DATA 	Keypress: equal
699.5060 	DATA 	Keypress: 2
700.8040 	EXP 	eggPainting1: autoDraw = False
700.8040 	EXP 	eggPainting2: autoDraw = False
700.8040 	EXP 	eggPainting1: autoDraw = False
700.8040 	EXP 	eggPainting2: autoDraw = False
700.8040 	EXP 	character1: autoDraw = True
700.8040 	EXP 	character2: autoDraw = True
700.9514 	DATA 	Keypress: equal
701.4341 	DATA 	Keypress: 1
702.4559 	DATA 	Keypress: equal
702.8053 	EXP 	character1: autoDraw = False
702.8053 	EXP 	character2: autoDraw = False
702.8053 	EXP 	character1: autoDraw = False
702.8053 	EXP 	character2: autoDraw = False
702.8053 	EXP 	themeQ1: autoDraw = True
702.8053 	EXP 	themeQ2: autoDraw = True
703.8513 	DATA 	Keypress: 1
703.9527 	DATA 	Keypress: equal
704.8007 	EXP 	themeQ1: autoDraw = False
704.8007 	EXP 	themeQ2: autoDraw = False
704.8007 	EXP 	themeQ1: autoDraw = False
704.8007 	EXP 	themeQ2: autoDraw = False
704.8007 	EXP 	gift1: autoDraw = True
704.8007 	EXP 	gift2: autoDraw = True
705.4514 	DATA 	Keypress: equal
705.6174 	DATA 	Keypress: 2
706.8001 	EXP 	gift1: autoDraw = False
706.8001 	EXP 	gift2: autoDraw = False
706.8001 	EXP 	gift1: autoDraw = False
706.8001 	EXP 	gift2: autoDraw = False
706.8001 	EXP 	northorsouth1: autoDraw = True
706.8001 	EXP 	northorsouth2: autoDraw = True
706.9520 	DATA 	Keypress: equal
707.2184 	DATA 	Keypress: 2
708.4523 	DATA 	Keypress: equal
709.0880 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
709.1037 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
709.1042 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
709.1049 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
709.1168 	EXP 	northorsouth1: autoDraw = False
709.1168 	EXP 	northorsouth2: autoDraw = False
709.1168 	EXP 	northorsouth1: autoDraw = False
709.1168 	EXP 	northorsouth2: autoDraw = False
709.1168 	EXP 	image_2: autoDraw = True
709.9572 	DATA 	Keypress: equal
711.1052 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
711.1054 	EXP 	New trial (rep=0, index=0): None
711.6107 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.9661 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.4837 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0735 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.6785 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.0598 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3656 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
714.3660 	EXP 	New trial (rep=0, index=0): None
714.8446 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.1840 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.6602 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.1792 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.7103 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.0873 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2030 	EXP 	window1: recordFrameIntervals = False
717.2066 	DATA 	Keypress: equal
717.2094 	DATA 	Keypress: equal
717.2116 	DATA 	Keypress: equal
717.2138 	DATA 	Keypress: equal
717.2338 	EXP 	image_2: autoDraw = False
717.2338 	EXP 	image_2: autoDraw = False
717.2338 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
717.2338 	EXP 	vid1a: autoLog = True
717.2338 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
717.2338 	EXP 	vid1b: autoLog = True
717.2338 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
717.2338 	EXP 	vid2: autoLog = True
717.2338 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
717.2338 	EXP 	vid3: autoLog = True
717.2338 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
717.2338 	EXP 	vid4: autoLog = True
717.2338 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
717.2338 	EXP 	vid5: autoLog = True
717.2338 	EXP 	vid1a: autoDraw = False
717.2338 	EXP 	vid1b: autoDraw = False
717.2338 	EXP 	vid2: autoDraw = False
717.2338 	EXP 	vid3: autoDraw = False
717.2338 	EXP 	vid4: autoDraw = False
717.2338 	EXP 	vid5: autoDraw = False
717.2338 	EXP 	image: autoDraw = False
717.2338 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
717.2338 	EXP 	vid1a_q: autoLog = True
717.2338 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
717.2338 	EXP 	vid1b_q: autoLog = True
717.2338 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
717.2338 	EXP 	vid2_q: autoLog = True
717.2338 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
717.2338 	EXP 	vid3_q: autoLog = True
717.2338 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
717.2338 	EXP 	vid4_q: autoLog = True
717.2338 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
717.2338 	EXP 	vid5_q: autoLog = True
719.9740 	EXP 	window1: recordFrameIntervals = False
721.4953 	DATA 	Keypress: equal
721.4983 	DATA 	Keypress: equal
721.5006 	DATA 	Keypress: equal
721.7003 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
721.7003 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
721.7003 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
721.7003 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
721.7003 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
721.7003 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
721.7003 	EXP 	reveal: image = 'south.png'
721.7159 	EXP 	vid1a_q: autoDraw = True
721.7159 	EXP 	reveal: autoDraw = True
721.7159 	EXP 	reveal: autoDraw = False
721.9530 	DATA 	Keypress: equal
723.4515 	DATA 	Keypress: equal
724.9518 	DATA 	Keypress: equal
726.4563 	DATA 	Keypress: equal
727.9569 	DATA 	Keypress: equal
729.4472 	DATA 	Keypress: equal
730.9429 	DATA 	Keypress: equal
732.4411 	DATA 	Keypress: equal
733.9421 	DATA 	Keypress: equal
735.4431 	DATA 	Keypress: equal
736.9432 	DATA 	Keypress: equal
738.4433 	DATA 	Keypress: equal
739.9408 	DATA 	Keypress: equal
741.4417 	DATA 	Keypress: equal
742.9421 	DATA 	Keypress: equal
744.3833 	EXP 	vid1a_q: autoDraw = False
744.3833 	EXP 	vid1b_q: autoDraw = True
744.4519 	DATA 	Keypress: equal
745.9508 	DATA 	Keypress: equal
747.4515 	DATA 	Keypress: equal
748.9426 	DATA 	Keypress: equal
750.4524 	DATA 	Keypress: equal
751.9515 	DATA 	Keypress: equal
752.9322 	EXP 	Set vid1b_q finished
753.3831 	EXP 	vid2_q: autoDraw = True
753.4762 	DATA 	Keypress: equal
754.9514 	DATA 	Keypress: equal
756.4514 	DATA 	Keypress: equal
757.9565 	DATA 	Keypress: equal
759.4526 	DATA 	Keypress: equal
760.9558 	DATA 	Keypress: equal
762.4399 	DATA 	Keypress: equal
763.9406 	DATA 	Keypress: equal
765.4403 	DATA 	Keypress: equal
766.9424 	DATA 	Keypress: equal
768.4416 	DATA 	Keypress: equal
769.9473 	DATA 	Keypress: equal
770.3652 	EXP 	Set vid2_q finished
770.3997 	EXP 	l2q: autoDraw = True
771.4427 	DATA 	Keypress: equal
771.7432 	DATA 	Keypress: 2
772.9552 	DATA 	Keypress: equal
774.3872 	EXP 	l2q: autoDraw = False
774.3872 	EXP 	vid3_q: autoDraw = True
774.4560 	DATA 	Keypress: equal
775.9560 	DATA 	Keypress: equal
777.4562 	DATA 	Keypress: equal
778.9398 	DATA 	Keypress: equal
780.4390 	DATA 	Keypress: equal
781.9411 	DATA 	Keypress: equal
783.4418 	DATA 	Keypress: equal
784.9465 	DATA 	Keypress: equal
786.4429 	DATA 	Keypress: equal
787.9438 	DATA 	Keypress: equal
789.4436 	DATA 	Keypress: equal
790.9437 	DATA 	Keypress: equal
792.4505 	DATA 	Keypress: equal
793.9514 	DATA 	Keypress: equal
795.4510 	DATA 	Keypress: equal
796.9507 	DATA 	Keypress: equal
797.3819 	EXP 	vid3_q: autoDraw = False
797.4030 	EXP 	l3q: autoDraw = True
798.2179 	DATA 	Keypress: 1
798.4548 	DATA 	Keypress: equal
799.9556 	DATA 	Keypress: equal
801.3651 	EXP 	l3q: autoDraw = False
801.3984 	EXP 	vid4_q: autoDraw = True
801.4400 	DATA 	Keypress: equal
802.9466 	DATA 	Keypress: equal
804.4408 	DATA 	Keypress: equal
805.9432 	DATA 	Keypress: equal
807.4417 	DATA 	Keypress: equal
808.9410 	DATA 	Keypress: equal
810.4415 	DATA 	Keypress: equal
811.9509 	DATA 	Keypress: equal
813.4551 	DATA 	Keypress: equal
814.9548 	DATA 	Keypress: equal
816.4516 	DATA 	Keypress: equal
817.9510 	DATA 	Keypress: equal
819.4522 	DATA 	Keypress: equal
820.9512 	DATA 	Keypress: equal
822.4502 	DATA 	Keypress: equal
823.9500 	DATA 	Keypress: equal
825.3656 	EXP 	vid4_q: autoDraw = False
825.3982 	EXP 	vid5_q: autoDraw = True
825.4400 	DATA 	Keypress: equal
826.9403 	DATA 	Keypress: equal
828.4445 	DATA 	Keypress: equal
829.9433 	DATA 	Keypress: equal
831.4381 	DATA 	Keypress: equal
832.9383 	DATA 	Keypress: equal
834.4387 	DATA 	Keypress: equal
835.9499 	DATA 	Keypress: equal
837.4510 	DATA 	Keypress: equal
838.6639 	EXP 	window1: recordFrameIntervals = False
838.6818 	EXP 	vid5_q: autoDraw = False
838.6818 	EXP 	vid1a_q: autoDraw = False
838.6818 	EXP 	vid1b_q: autoDraw = False
838.6818 	EXP 	vid2_q: autoDraw = False
838.6818 	EXP 	l2q: autoDraw = False
838.6818 	EXP 	vid3_q: autoDraw = False
838.6818 	EXP 	l3q: autoDraw = False
838.6818 	EXP 	vid4_q: autoDraw = False
838.6818 	EXP 	vid5_q: autoDraw = False
838.6818 	EXP 	reveal: autoDraw = False
838.8826 	EXP 	window1: recordFrameIntervals = False
840.4506 	DATA 	Keypress: equal
840.4527 	DATA 	Keypress: equal
840.6653 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
840.6653 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
840.6653 	EXP 	character1: image = 'stimsday1details/newperson10.png'
840.6653 	EXP 	character2: image = 'stimsday1details/couple21.png'
840.6653 	EXP 	gift1: image = 'stimsday1details/gift21.png'
840.6653 	EXP 	gift2: image = 'stimsday1details/new10.png'
840.6653 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
840.6653 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
840.6653 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
840.6653 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
840.6653 	EXP 	nameQ1: autoDraw = True
840.6653 	EXP 	nameQ2: autoDraw = True
841.4998 	DATA 	Keypress: 1
841.9502 	DATA 	Keypress: equal
842.6643 	EXP 	nameQ1: autoDraw = False
842.6643 	EXP 	nameQ2: autoDraw = False
842.6643 	EXP 	nameQ1: autoDraw = False
842.6643 	EXP 	nameQ2: autoDraw = False
842.6643 	EXP 	eggPainting1: autoDraw = True
842.6643 	EXP 	eggPainting2: autoDraw = True
843.4504 	DATA 	Keypress: equal
