1.8454 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
580.2290 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
580.2290 	EXP 	vid1a: autoLog = True
580.2290 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
580.2290 	EXP 	vid1b: autoLog = True
580.2290 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
580.2290 	EXP 	vid2: autoLog = True
580.2290 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
580.2290 	EXP 	vid3: autoLog = True
580.2290 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
580.2290 	EXP 	vid4: autoLog = True
580.2290 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
580.2290 	EXP 	vid5: autoLog = True
582.8776 	EXP 	window1: recordFrameIntervals = False
584.4978 	DATA 	Keypress: equal
584.5002 	DATA 	Keypress: equal
584.6114 	DATA 	Keypress: equal
584.7123 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
584.7123 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
584.7123 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
584.7123 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
584.7123 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
584.7123 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
584.7123 	EXP 	image: image = 'south.png'
584.7289 	EXP 	vid1a: autoDraw = True
584.7289 	EXP 	image: autoDraw = True
584.7289 	EXP 	image: autoDraw = False
586.1145 	DATA 	Keypress: equal
587.6142 	DATA 	Keypress: equal
589.1143 	DATA 	Keypress: equal
590.6144 	DATA 	Keypress: equal
592.1143 	DATA 	Keypress: equal
593.6144 	DATA 	Keypress: equal
595.1143 	DATA 	Keypress: equal
596.6141 	DATA 	Keypress: equal
598.1143 	DATA 	Keypress: equal
599.6142 	DATA 	Keypress: equal
601.1422 	DATA 	Keypress: equal
602.6140 	DATA 	Keypress: equal
604.1141 	DATA 	Keypress: equal
605.6139 	DATA 	Keypress: equal
607.1139 	DATA 	Keypress: equal
607.4453 	EXP 	vid1a: autoDraw = False
607.4453 	EXP 	vid1b: autoDraw = True
608.6141 	DATA 	Keypress: equal
610.1141 	DATA 	Keypress: equal
611.6141 	DATA 	Keypress: equal
613.1139 	DATA 	Keypress: equal
614.6141 	DATA 	Keypress: equal
616.1138 	DATA 	Keypress: equal
616.1285 	EXP 	Set vid1b finished
616.4452 	EXP 	vid2: autoDraw = True
617.6142 	DATA 	Keypress: equal
619.1139 	DATA 	Keypress: equal
620.6138 	DATA 	Keypress: equal
622.1138 	DATA 	Keypress: equal
623.6137 	DATA 	Keypress: equal
625.1140 	DATA 	Keypress: equal
626.6141 	DATA 	Keypress: equal
628.1137 	DATA 	Keypress: equal
629.6424 	DATA 	Keypress: equal
631.1138 	DATA 	Keypress: equal
632.6136 	DATA 	Keypress: equal
633.4283 	EXP 	vid2: autoDraw = False
633.4450 	EXP 	vid3: autoDraw = True
634.1136 	DATA 	Keypress: equal
635.6135 	DATA 	Keypress: equal
637.1134 	DATA 	Keypress: equal
638.6138 	DATA 	Keypress: equal
640.1138 	DATA 	Keypress: equal
641.6134 	DATA 	Keypress: equal
643.1138 	DATA 	Keypress: equal
644.6135 	DATA 	Keypress: equal
646.1137 	DATA 	Keypress: equal
647.6138 	DATA 	Keypress: equal
649.1134 	DATA 	Keypress: equal
650.6136 	DATA 	Keypress: equal
652.1135 	DATA 	Keypress: equal
653.6137 	DATA 	Keypress: equal
655.1135 	DATA 	Keypress: equal
656.4280 	EXP 	vid3: autoDraw = False
656.4447 	EXP 	vid4: autoDraw = True
656.6133 	DATA 	Keypress: equal
658.1134 	DATA 	Keypress: equal
659.6132 	DATA 	Keypress: equal
661.1134 	DATA 	Keypress: equal
662.6131 	DATA 	Keypress: equal
664.1412 	DATA 	Keypress: equal
665.6135 	DATA 	Keypress: equal
667.1133 	DATA 	Keypress: equal
668.6136 	DATA 	Keypress: equal
670.1132 	DATA 	Keypress: equal
671.6134 	DATA 	Keypress: equal
673.1131 	DATA 	Keypress: equal
674.6131 	DATA 	Keypress: equal
676.1133 	DATA 	Keypress: equal
677.6132 	DATA 	Keypress: equal
679.1132 	DATA 	Keypress: equal
679.3611 	EXP 	Set vid4 finished
680.4444 	EXP 	vid5: autoDraw = True
680.6130 	DATA 	Keypress: equal
682.1131 	DATA 	Keypress: equal
683.6130 	DATA 	Keypress: equal
685.1129 	DATA 	Keypress: equal
686.6130 	DATA 	Keypress: equal
688.1129 	DATA 	Keypress: equal
689.6131 	DATA 	Keypress: equal
691.1129 	DATA 	Keypress: equal
692.6129 	DATA 	Keypress: equal
692.7609 	EXP 	Set vid5 finished
692.9958 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
692.9961 	EXP 	New trial (rep=0, index=0): None
693.4865 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8640 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.2788 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.7433 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.2071 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.6097 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.9317 	EXP 	window1: recordFrameIntervals = False
695.9347 	DATA 	Keypress: equal
695.9370 	DATA 	Keypress: equal
695.9488 	EXP 	vid1a: autoDraw = False
695.9488 	EXP 	vid1b: autoDraw = False
695.9488 	EXP 	vid2: autoDraw = False
695.9488 	EXP 	vid3: autoDraw = False
695.9488 	EXP 	vid4: autoDraw = False
695.9488 	EXP 	vid5: autoDraw = False
695.9488 	EXP 	image: autoDraw = False
695.9488 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
695.9488 	EXP 	vid1a_q: autoLog = True
695.9488 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
695.9488 	EXP 	vid1b_q: autoLog = True
695.9488 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
695.9488 	EXP 	vid2_q: autoLog = True
695.9488 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
695.9488 	EXP 	vid3_q: autoLog = True
695.9488 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
695.9488 	EXP 	vid4_q: autoLog = True
695.9488 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
695.9488 	EXP 	vid5_q: autoLog = True
695.9488 	EXP 	vid1a_q: autoDraw = False
695.9488 	EXP 	vid1b_q: autoDraw = False
695.9488 	EXP 	vid2_q: autoDraw = False
695.9488 	EXP 	l2q: autoDraw = False
695.9488 	EXP 	vid3_q: autoDraw = False
695.9488 	EXP 	l3q: autoDraw = False
695.9488 	EXP 	vid4_q: autoDraw = False
695.9488 	EXP 	vid5_q: autoDraw = False
695.9488 	EXP 	reveal: autoDraw = False
696.1417 	EXP 	window1: recordFrameIntervals = False
697.7175 	DATA 	Keypress: equal
697.9442 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
697.9442 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
697.9442 	EXP 	character1: image = 'stimsday1details/newperson22.png'
697.9442 	EXP 	character2: image = 'stimsday1details/couple35.png'
697.9442 	EXP 	gift1: image = 'stimsday1details/gift35.png'
697.9442 	EXP 	gift2: image = 'stimsday1details/new22.png'
697.9442 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
697.9442 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
697.9442 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
697.9442 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
697.9442 	EXP 	nameQ1: autoDraw = True
697.9442 	EXP 	nameQ2: autoDraw = True
698.4461 	DATA 	Keypress: 1
698.6126 	DATA 	Keypress: equal
699.9275 	EXP 	nameQ1: autoDraw = False
699.9275 	EXP 	nameQ2: autoDraw = False
699.9275 	EXP 	nameQ1: autoDraw = False
699.9275 	EXP 	nameQ2: autoDraw = False
699.9275 	EXP 	eggPainting1: autoDraw = True
699.9275 	EXP 	eggPainting2: autoDraw = True
700.1124 	DATA 	Keypress: equal
700.6289 	DATA 	Keypress: 2
701.6126 	DATA 	Keypress: equal
701.9274 	EXP 	eggPainting1: autoDraw = False
701.9274 	EXP 	eggPainting2: autoDraw = False
701.9274 	EXP 	eggPainting1: autoDraw = False
701.9274 	EXP 	eggPainting2: autoDraw = False
701.9274 	EXP 	character1: autoDraw = True
701.9274 	EXP 	character2: autoDraw = True
702.7122 	DATA 	Keypress: 2
703.1126 	DATA 	Keypress: equal
703.9274 	EXP 	character1: autoDraw = False
703.9274 	EXP 	character2: autoDraw = False
703.9274 	EXP 	character1: autoDraw = False
703.9274 	EXP 	character2: autoDraw = False
703.9274 	EXP 	themeQ1: autoDraw = True
703.9274 	EXP 	themeQ2: autoDraw = True
704.6126 	DATA 	Keypress: equal
704.9289 	DATA 	Keypress: 1
705.9274 	EXP 	themeQ1: autoDraw = False
705.9274 	EXP 	themeQ2: autoDraw = False
705.9274 	EXP 	themeQ1: autoDraw = False
705.9274 	EXP 	themeQ2: autoDraw = False
705.9274 	EXP 	gift1: autoDraw = True
705.9274 	EXP 	gift2: autoDraw = True
706.1125 	DATA 	Keypress: equal
706.6624 	DATA 	Keypress: 1
707.6125 	DATA 	Keypress: equal
707.9274 	EXP 	gift1: autoDraw = False
707.9274 	EXP 	gift2: autoDraw = False
707.9274 	EXP 	gift1: autoDraw = False
707.9274 	EXP 	gift2: autoDraw = False
707.9274 	EXP 	northorsouth1: autoDraw = True
707.9274 	EXP 	northorsouth2: autoDraw = True
708.4790 	DATA 	Keypress: 2
709.1125 	DATA 	Keypress: equal
710.2167 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
710.2307 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
710.2312 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.2320 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
710.2440 	EXP 	northorsouth1: autoDraw = False
710.2440 	EXP 	northorsouth2: autoDraw = False
710.2440 	EXP 	northorsouth1: autoDraw = False
710.2440 	EXP 	northorsouth2: autoDraw = False
710.2440 	EXP 	image_2: autoDraw = True
710.6127 	DATA 	Keypress: equal
712.1125 	DATA 	Keypress: equal
712.2287 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
712.2290 	EXP 	New trial (rep=0, index=0): None
712.7319 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1114 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.5647 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.0983 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6961 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.1277 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.3972 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.3976 	EXP 	New trial (rep=0, index=0): None
715.8761 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.2536 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.7095 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.2409 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
717.7811 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.1707 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.2921 	EXP 	window1: recordFrameIntervals = False
718.2960 	DATA 	Keypress: equal
718.2985 	DATA 	Keypress: equal
718.3006 	DATA 	Keypress: equal
718.3026 	DATA 	Keypress: equal
718.3143 	EXP 	image_2: autoDraw = False
718.3143 	EXP 	image_2: autoDraw = False
718.3143 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
718.3143 	EXP 	vid1a: autoLog = True
718.3143 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
718.3143 	EXP 	vid1b: autoLog = True
718.3143 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
718.3143 	EXP 	vid2: autoLog = True
718.3143 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
718.3143 	EXP 	vid3: autoLog = True
718.3143 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
718.3143 	EXP 	vid4: autoLog = True
718.3143 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
718.3143 	EXP 	vid5: autoLog = True
718.3143 	EXP 	vid1a: autoDraw = False
718.3143 	EXP 	vid1b: autoDraw = False
718.3143 	EXP 	vid2: autoDraw = False
718.3143 	EXP 	vid3: autoDraw = False
718.3143 	EXP 	vid4: autoDraw = False
718.3143 	EXP 	vid5: autoDraw = False
718.3143 	EXP 	image: autoDraw = False
718.3143 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
718.3143 	EXP 	vid1a_q: autoLog = True
718.3143 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
718.3143 	EXP 	vid1b_q: autoLog = True
718.3143 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
718.3143 	EXP 	vid2_q: autoLog = True
718.3143 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
718.3143 	EXP 	vid3_q: autoLog = True
718.3143 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
718.3143 	EXP 	vid4_q: autoLog = True
718.3143 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
718.3143 	EXP 	vid5_q: autoLog = True
721.1078 	EXP 	window1: recordFrameIntervals = False
722.5850 	DATA 	Keypress: equal
722.5876 	DATA 	Keypress: equal
722.6054 	DATA 	Keypress: equal
722.7939 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
722.7939 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
722.7939 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
722.7939 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
722.7939 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
722.7939 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
722.7939 	EXP 	reveal: image = 'south.png'
722.8105 	EXP 	vid1a_q: autoDraw = True
722.8105 	EXP 	reveal: autoDraw = True
722.8105 	EXP 	reveal: autoDraw = False
724.1126 	DATA 	Keypress: equal
725.6125 	DATA 	Keypress: equal
727.1125 	DATA 	Keypress: equal
728.6126 	DATA 	Keypress: equal
730.1127 	DATA 	Keypress: equal
731.6127 	DATA 	Keypress: equal
733.1124 	DATA 	Keypress: equal
734.6126 	DATA 	Keypress: equal
736.1124 	DATA 	Keypress: equal
737.6123 	DATA 	Keypress: equal
739.1043 	DATA 	Keypress: equal
740.6124 	DATA 	Keypress: equal
742.1126 	DATA 	Keypress: equal
743.6122 	DATA 	Keypress: equal
744.8269 	EXP 	Set vid1a_q finished
745.1125 	DATA 	Keypress: equal
745.4269 	EXP 	vid1b_q: autoDraw = True
746.6042 	DATA 	Keypress: equal
748.1126 	DATA 	Keypress: equal
749.6125 	DATA 	Keypress: equal
751.1120 	DATA 	Keypress: equal
752.6123 	DATA 	Keypress: equal
754.1122 	DATA 	Keypress: equal
754.4101 	EXP 	vid1b_q: autoDraw = False
754.4268 	EXP 	vid2_q: autoDraw = True
755.6123 	DATA 	Keypress: equal
757.1121 	DATA 	Keypress: equal
758.6120 	DATA 	Keypress: equal
760.1035 	DATA 	Keypress: equal
761.6120 	DATA 	Keypress: equal
763.1121 	DATA 	Keypress: equal
764.6119 	DATA 	Keypress: equal
766.1119 	DATA 	Keypress: equal
767.6119 	DATA 	Keypress: equal
769.1117 	DATA 	Keypress: equal
770.2432 	EXP 	Set vid2_q finished
770.6116 	DATA 	Keypress: equal
771.4265 	EXP 	l2q: autoDraw = True
772.1115 	DATA 	Keypress: equal
772.1612 	DATA 	Keypress: 2
773.6114 	DATA 	Keypress: equal
775.1380 	DATA 	Keypress: equal
775.4098 	EXP 	l2q: autoDraw = False
775.4265 	EXP 	vid3_q: autoDraw = True
776.6121 	DATA 	Keypress: equal
778.1118 	DATA 	Keypress: equal
779.6120 	DATA 	Keypress: equal
781.1117 	DATA 	Keypress: equal
782.6118 	DATA 	Keypress: equal
784.1117 	DATA 	Keypress: equal
785.6117 	DATA 	Keypress: equal
787.1116 	DATA 	Keypress: equal
788.6117 	DATA 	Keypress: equal
790.1117 	DATA 	Keypress: equal
791.6116 	DATA 	Keypress: equal
793.1119 	DATA 	Keypress: equal
794.6116 	DATA 	Keypress: equal
796.1114 	DATA 	Keypress: equal
797.6116 	DATA 	Keypress: equal
798.4096 	EXP 	vid3_q: autoDraw = False
798.4262 	EXP 	l3q: autoDraw = True
799.1116 	DATA 	Keypress: equal
799.2778 	DATA 	Keypress: 1
800.6112 	DATA 	Keypress: equal
802.1114 	DATA 	Keypress: equal
802.4095 	EXP 	l3q: autoDraw = False
802.4261 	EXP 	vid4_q: autoDraw = True
803.6027 	DATA 	Keypress: equal
805.1022 	DATA 	Keypress: equal
806.6031 	DATA 	Keypress: equal
808.1115 	DATA 	Keypress: equal
809.6023 	DATA 	Keypress: equal
811.1114 	DATA 	Keypress: equal
812.6115 	DATA 	Keypress: equal
814.1114 	DATA 	Keypress: equal
815.6116 	DATA 	Keypress: equal
817.1115 	DATA 	Keypress: equal
818.6113 	DATA 	Keypress: equal
820.1019 	DATA 	Keypress: equal
821.6111 	DATA 	Keypress: equal
823.1113 	DATA 	Keypress: equal
824.6111 	DATA 	Keypress: equal
826.1111 	DATA 	Keypress: equal
826.4091 	EXP 	vid4_q: autoDraw = False
826.4259 	EXP 	vid5_q: autoDraw = True
827.6024 	DATA 	Keypress: equal
829.1018 	DATA 	Keypress: equal
830.6029 	DATA 	Keypress: equal
832.1022 	DATA 	Keypress: equal
833.6024 	DATA 	Keypress: equal
835.1112 	DATA 	Keypress: equal
836.6111 	DATA 	Keypress: equal
838.1109 	DATA 	Keypress: equal
839.0424 	EXP 	Set vid5_q finished
839.3303 	EXP 	window1: recordFrameIntervals = False
839.3424 	EXP 	vid1a_q: autoDraw = False
839.3424 	EXP 	vid1b_q: autoDraw = False
839.3424 	EXP 	vid2_q: autoDraw = False
839.3424 	EXP 	l2q: autoDraw = False
839.3424 	EXP 	vid3_q: autoDraw = False
839.3424 	EXP 	l3q: autoDraw = False
839.3424 	EXP 	vid4_q: autoDraw = False
839.3424 	EXP 	vid5_q: autoDraw = False
839.3424 	EXP 	reveal: autoDraw = False
839.5483 	EXP 	window1: recordFrameIntervals = False
841.1168 	DATA 	Keypress: equal
841.1190 	DATA 	Keypress: equal
841.3424 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
841.3424 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
841.3424 	EXP 	character1: image = 'stimsday1details/couple26.png'
841.3424 	EXP 	character2: image = 'stimsday1details/newperson11.png'
841.3424 	EXP 	gift1: image = 'stimsday1details/gift26.png'
841.3424 	EXP 	gift2: image = 'stimsday1details/new11.png'
841.3424 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
841.3424 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
841.3424 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
841.3424 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
