1.8180 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
578.1168 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
578.1168 	EXP 	vid1a: autoLog = True
578.1168 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
578.1168 	EXP 	vid1b: autoLog = True
578.1168 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
578.1168 	EXP 	vid2: autoLog = True
578.1168 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
578.1168 	EXP 	vid3: autoLog = True
578.1168 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
578.1168 	EXP 	vid4: autoLog = True
578.1168 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
578.1168 	EXP 	vid5: autoLog = True
580.8565 	EXP 	window1: recordFrameIntervals = False
582.3840 	DATA 	Keypress: equal
582.3862 	DATA 	Keypress: equal
582.5214 	DATA 	Keypress: equal
582.6001 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
582.6001 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
582.6001 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
582.6001 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
582.6001 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
582.6001 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
582.6001 	EXP 	image: image = 'south.png'
582.6167 	EXP 	vid1a: autoDraw = True
582.6167 	EXP 	image: autoDraw = True
582.6167 	EXP 	image: autoDraw = False
584.0251 	DATA 	Keypress: equal
585.5268 	DATA 	Keypress: equal
587.0242 	DATA 	Keypress: equal
588.5267 	DATA 	Keypress: equal
590.0251 	DATA 	Keypress: equal
591.5355 	DATA 	Keypress: equal
593.0352 	DATA 	Keypress: equal
594.5351 	DATA 	Keypress: equal
596.0353 	DATA 	Keypress: equal
597.5350 	DATA 	Keypress: equal
599.0602 	DATA 	Keypress: equal
600.5351 	DATA 	Keypress: equal
602.0350 	DATA 	Keypress: equal
603.5350 	DATA 	Keypress: equal
604.6333 	EXP 	Set vid1a finished
605.0350 	DATA 	Keypress: equal
605.2498 	EXP 	vid1b: autoDraw = True
606.5262 	DATA 	Keypress: equal
608.0256 	DATA 	Keypress: equal
609.5240 	DATA 	Keypress: equal
611.0261 	DATA 	Keypress: equal
612.5241 	DATA 	Keypress: equal
614.0267 	DATA 	Keypress: equal
614.2330 	EXP 	vid1b: autoDraw = False
614.2496 	EXP 	vid2: autoDraw = True
615.5245 	DATA 	Keypress: equal
617.0263 	DATA 	Keypress: equal
618.5240 	DATA 	Keypress: equal
620.0259 	DATA 	Keypress: equal
621.5261 	DATA 	Keypress: equal
623.0349 	DATA 	Keypress: equal
624.5347 	DATA 	Keypress: equal
626.0348 	DATA 	Keypress: equal
627.5348 	DATA 	Keypress: equal
629.0347 	DATA 	Keypress: equal
630.0661 	EXP 	Set vid2 finished
630.5346 	DATA 	Keypress: equal
631.2494 	EXP 	vid3: autoDraw = True
632.0261 	DATA 	Keypress: equal
633.5253 	DATA 	Keypress: equal
635.0253 	DATA 	Keypress: equal
636.5264 	DATA 	Keypress: equal
638.0260 	DATA 	Keypress: equal
639.5253 	DATA 	Keypress: equal
641.0347 	DATA 	Keypress: equal
642.5348 	DATA 	Keypress: equal
644.0344 	DATA 	Keypress: equal
645.5345 	DATA 	Keypress: equal
647.0347 	DATA 	Keypress: equal
648.5185 	DATA 	Keypress: equal
650.0182 	DATA 	Keypress: equal
651.5185 	DATA 	Keypress: equal
653.0186 	DATA 	Keypress: equal
654.2325 	EXP 	vid3: autoDraw = False
654.2492 	EXP 	vid4: autoDraw = True
654.5247 	DATA 	Keypress: equal
656.0247 	DATA 	Keypress: equal
657.5234 	DATA 	Keypress: equal
659.0257 	DATA 	Keypress: equal
660.5238 	DATA 	Keypress: equal
662.0256 	DATA 	Keypress: equal
663.5253 	DATA 	Keypress: equal
665.0185 	DATA 	Keypress: equal
666.5185 	DATA 	Keypress: equal
668.0344 	DATA 	Keypress: equal
669.5343 	DATA 	Keypress: equal
671.0344 	DATA 	Keypress: equal
672.5183 	DATA 	Keypress: equal
674.0174 	DATA 	Keypress: equal
675.5176 	DATA 	Keypress: equal
677.0178 	DATA 	Keypress: equal
678.2321 	EXP 	vid4: autoDraw = False
678.2488 	EXP 	vid5: autoDraw = True
678.5174 	DATA 	Keypress: equal
680.0176 	DATA 	Keypress: equal
681.5174 	DATA 	Keypress: equal
683.0173 	DATA 	Keypress: equal
684.5172 	DATA 	Keypress: equal
686.0174 	DATA 	Keypress: equal
687.5172 	DATA 	Keypress: equal
689.0173 	DATA 	Keypress: equal
690.5173 	DATA 	Keypress: equal
690.8653 	EXP 	Set vid5 finished
691.0959 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
691.0962 	EXP 	New trial (rep=0, index=0): None
691.5629 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.9369 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.3850 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.9053 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.4373 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8203 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.1347 	EXP 	window1: recordFrameIntervals = False
694.1379 	DATA 	Keypress: equal
694.1401 	DATA 	Keypress: equal
694.1518 	EXP 	vid1a: autoDraw = False
694.1518 	EXP 	vid1b: autoDraw = False
694.1518 	EXP 	vid2: autoDraw = False
694.1518 	EXP 	vid3: autoDraw = False
694.1518 	EXP 	vid4: autoDraw = False
694.1518 	EXP 	vid5: autoDraw = False
694.1518 	EXP 	image: autoDraw = False
694.1518 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
694.1518 	EXP 	vid1a_q: autoLog = True
694.1518 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
694.1518 	EXP 	vid1b_q: autoLog = True
694.1518 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
694.1518 	EXP 	vid2_q: autoLog = True
694.1518 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
694.1518 	EXP 	vid3_q: autoLog = True
694.1518 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
694.1518 	EXP 	vid4_q: autoLog = True
694.1518 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
694.1518 	EXP 	vid5_q: autoLog = True
694.1518 	EXP 	vid1a_q: autoDraw = False
694.1518 	EXP 	vid1b_q: autoDraw = False
694.1518 	EXP 	vid2_q: autoDraw = False
694.1518 	EXP 	l2q: autoDraw = False
694.1518 	EXP 	vid3_q: autoDraw = False
694.1518 	EXP 	l3q: autoDraw = False
694.1518 	EXP 	vid4_q: autoDraw = False
694.1518 	EXP 	vid5_q: autoDraw = False
694.1518 	EXP 	reveal: autoDraw = False
694.3344 	EXP 	window1: recordFrameIntervals = False
695.9203 	DATA 	Keypress: equal
696.1524 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
696.1524 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
696.1524 	EXP 	character1: image = 'stimsday1details/couple26.png'
696.1524 	EXP 	character2: image = 'stimsday1details/newperson11.png'
696.1524 	EXP 	gift1: image = 'stimsday1details/gift26.png'
696.1524 	EXP 	gift2: image = 'stimsday1details/new11.png'
696.1524 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
696.1524 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
696.1524 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
696.1524 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
696.1524 	EXP 	nameQ1: autoDraw = True
696.1524 	EXP 	nameQ2: autoDraw = True
696.5171 	DATA 	Keypress: equal
696.9836 	DATA 	Keypress: 2
698.0172 	DATA 	Keypress: equal
698.1319 	EXP 	nameQ1: autoDraw = False
698.1319 	EXP 	nameQ2: autoDraw = False
698.1319 	EXP 	nameQ1: autoDraw = False
698.1319 	EXP 	nameQ2: autoDraw = False
698.1319 	EXP 	eggPainting1: autoDraw = True
698.1319 	EXP 	eggPainting2: autoDraw = True
698.7176 	DATA 	Keypress: 1
699.5167 	DATA 	Keypress: equal
700.1319 	EXP 	eggPainting1: autoDraw = False
700.1319 	EXP 	eggPainting2: autoDraw = False
700.1319 	EXP 	eggPainting1: autoDraw = False
700.1319 	EXP 	eggPainting2: autoDraw = False
700.1319 	EXP 	character1: autoDraw = True
700.1319 	EXP 	character2: autoDraw = True
700.8833 	DATA 	Keypress: 1
701.0166 	DATA 	Keypress: equal
702.1318 	EXP 	character1: autoDraw = False
702.1318 	EXP 	character2: autoDraw = False
702.1318 	EXP 	character1: autoDraw = False
702.1318 	EXP 	character2: autoDraw = False
702.1318 	EXP 	themeQ1: autoDraw = True
702.1318 	EXP 	themeQ2: autoDraw = True
702.5167 	DATA 	Keypress: equal
703.0166 	DATA 	Keypress: 2
704.0166 	DATA 	Keypress: equal
704.1318 	EXP 	themeQ1: autoDraw = False
704.1318 	EXP 	themeQ2: autoDraw = False
704.1318 	EXP 	themeQ1: autoDraw = False
704.1318 	EXP 	themeQ2: autoDraw = False
704.1318 	EXP 	gift1: autoDraw = True
704.1318 	EXP 	gift2: autoDraw = True
704.9006 	DATA 	Keypress: 1
705.5166 	DATA 	Keypress: equal
706.1318 	EXP 	gift1: autoDraw = False
706.1318 	EXP 	gift2: autoDraw = False
706.1318 	EXP 	gift1: autoDraw = False
706.1318 	EXP 	gift2: autoDraw = False
706.1318 	EXP 	northorsouth1: autoDraw = True
706.1318 	EXP 	northorsouth2: autoDraw = True
706.7671 	DATA 	Keypress: 2
707.0170 	DATA 	Keypress: equal
708.4227 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
708.4373 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
708.4377 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.4385 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
708.4484 	EXP 	northorsouth1: autoDraw = False
708.4484 	EXP 	northorsouth2: autoDraw = False
708.4484 	EXP 	northorsouth1: autoDraw = False
708.4484 	EXP 	northorsouth2: autoDraw = False
708.4484 	EXP 	image_2: autoDraw = True
708.5171 	DATA 	Keypress: equal
710.0169 	DATA 	Keypress: equal
710.4329 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.4332 	EXP 	New trial (rep=0, index=0): None
710.9190 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.3070 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.7649 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.2264 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.7007 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0989 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.3943 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.3946 	EXP 	New trial (rep=0, index=0): None
713.8736 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.2483 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6965 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.1533 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.6217 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.0001 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.1117 	EXP 	window1: recordFrameIntervals = False
716.1152 	DATA 	Keypress: equal
716.1175 	DATA 	Keypress: equal
716.1197 	DATA 	Keypress: equal
716.1218 	DATA 	Keypress: equal
716.1343 	EXP 	image_2: autoDraw = False
716.1343 	EXP 	image_2: autoDraw = False
716.1343 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
716.1343 	EXP 	vid1a: autoLog = True
716.1343 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
716.1343 	EXP 	vid1b: autoLog = True
716.1343 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
716.1343 	EXP 	vid2: autoLog = True
716.1343 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
716.1343 	EXP 	vid3: autoLog = True
716.1343 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
716.1343 	EXP 	vid4: autoLog = True
716.1343 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
716.1343 	EXP 	vid5: autoLog = True
716.1343 	EXP 	vid1a: autoDraw = False
716.1343 	EXP 	vid1b: autoDraw = False
716.1343 	EXP 	vid2: autoDraw = False
716.1343 	EXP 	vid3: autoDraw = False
716.1343 	EXP 	vid4: autoDraw = False
716.1343 	EXP 	vid5: autoDraw = False
716.1343 	EXP 	image: autoDraw = False
716.1343 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
716.1343 	EXP 	vid1a_q: autoLog = True
716.1343 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
716.1343 	EXP 	vid1b_q: autoLog = True
716.1343 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
716.1343 	EXP 	vid2_q: autoLog = True
716.1343 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
716.1343 	EXP 	vid3_q: autoLog = True
716.1343 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
716.1343 	EXP 	vid4_q: autoLog = True
716.1343 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
716.1343 	EXP 	vid5_q: autoLog = True
718.7772 	EXP 	window1: recordFrameIntervals = False
720.4039 	DATA 	Keypress: equal
720.4063 	DATA 	Keypress: equal
720.5163 	DATA 	Keypress: equal
720.6150 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
720.6150 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
720.6150 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
720.6150 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
720.6150 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
720.6150 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
720.6150 	EXP 	reveal: image = 'south.png'
720.6316 	EXP 	vid1a_q: autoDraw = True
720.6316 	EXP 	reveal: autoDraw = True
720.6316 	EXP 	reveal: autoDraw = False
722.0173 	DATA 	Keypress: equal
723.5172 	DATA 	Keypress: equal
725.0169 	DATA 	Keypress: equal
726.5167 	DATA 	Keypress: equal
728.0170 	DATA 	Keypress: equal
729.5166 	DATA 	Keypress: equal
731.0167 	DATA 	Keypress: equal
732.5170 	DATA 	Keypress: equal
734.0167 	DATA 	Keypress: equal
735.5169 	DATA 	Keypress: equal
737.0169 	DATA 	Keypress: equal
738.5165 	DATA 	Keypress: equal
740.0166 	DATA 	Keypress: equal
741.5165 	DATA 	Keypress: equal
743.0169 	DATA 	Keypress: equal
743.3813 	EXP 	Set vid1a_q finished
743.4146 	EXP 	vid1b_q: autoDraw = True
744.5169 	DATA 	Keypress: equal
746.0165 	DATA 	Keypress: equal
747.5165 	DATA 	Keypress: equal
749.0165 	DATA 	Keypress: equal
750.5165 	DATA 	Keypress: equal
752.0166 	DATA 	Keypress: equal
752.4145 	EXP 	vid1b_q: autoDraw = False
752.4145 	EXP 	vid2_q: autoDraw = True
753.5165 	DATA 	Keypress: equal
755.0163 	DATA 	Keypress: equal
756.5165 	DATA 	Keypress: equal
758.0163 	DATA 	Keypress: equal
759.5164 	DATA 	Keypress: equal
761.0166 	DATA 	Keypress: equal
762.5165 	DATA 	Keypress: equal
764.0163 	DATA 	Keypress: equal
765.5163 	DATA 	Keypress: equal
767.0166 	DATA 	Keypress: equal
768.5165 	DATA 	Keypress: equal
768.8976 	EXP 	Set vid2_q finished
769.4142 	EXP 	l2q: autoDraw = True
770.0161 	DATA 	Keypress: equal
770.7323 	DATA 	Keypress: 1
771.5159 	DATA 	Keypress: equal
773.0157 	DATA 	Keypress: equal
773.4143 	EXP 	l2q: autoDraw = False
773.4143 	EXP 	vid3_q: autoDraw = True
774.5163 	DATA 	Keypress: equal
776.0163 	DATA 	Keypress: equal
777.5163 	DATA 	Keypress: equal
779.0161 	DATA 	Keypress: equal
780.5160 	DATA 	Keypress: equal
782.0163 	DATA 	Keypress: equal
783.5161 	DATA 	Keypress: equal
785.0165 	DATA 	Keypress: equal
786.5161 	DATA 	Keypress: equal
788.0162 	DATA 	Keypress: equal
789.5160 	DATA 	Keypress: equal
791.0161 	DATA 	Keypress: equal
792.5162 	DATA 	Keypress: equal
794.0164 	DATA 	Keypress: equal
795.5161 	DATA 	Keypress: equal
796.4140 	EXP 	vid3_q: autoDraw = False
796.4140 	EXP 	l3q: autoDraw = True
797.0158 	DATA 	Keypress: equal
797.0486 	DATA 	Keypress: 2
798.5157 	DATA 	Keypress: equal
800.0155 	DATA 	Keypress: equal
800.4139 	EXP 	l3q: autoDraw = False
800.4139 	EXP 	vid4_q: autoDraw = True
801.5161 	DATA 	Keypress: equal
803.0159 	DATA 	Keypress: equal
804.5159 	DATA 	Keypress: equal
806.0159 	DATA 	Keypress: equal
807.5158 	DATA 	Keypress: equal
809.0159 	DATA 	Keypress: equal
810.5160 	DATA 	Keypress: equal
812.0159 	DATA 	Keypress: equal
813.5159 	DATA 	Keypress: equal
815.0156 	DATA 	Keypress: equal
816.5158 	DATA 	Keypress: equal
818.0159 	DATA 	Keypress: equal
819.5157 	DATA 	Keypress: equal
821.0158 	DATA 	Keypress: equal
822.5155 	DATA 	Keypress: equal
824.0160 	DATA 	Keypress: equal
824.4136 	EXP 	vid4_q: autoDraw = False
824.4136 	EXP 	vid5_q: autoDraw = True
825.5155 	DATA 	Keypress: equal
827.0158 	DATA 	Keypress: equal
828.5154 	DATA 	Keypress: equal
830.0157 	DATA 	Keypress: equal
831.5154 	DATA 	Keypress: equal
833.0158 	DATA 	Keypress: equal
834.5156 	DATA 	Keypress: equal
836.0157 	DATA 	Keypress: equal
836.5634 	EXP 	Set vid5_q finished
836.8626 	EXP 	window1: recordFrameIntervals = False
836.8801 	EXP 	vid1a_q: autoDraw = False
836.8801 	EXP 	vid1b_q: autoDraw = False
836.8801 	EXP 	vid2_q: autoDraw = False
836.8801 	EXP 	l2q: autoDraw = False
836.8801 	EXP 	vid3_q: autoDraw = False
836.8801 	EXP 	l3q: autoDraw = False
836.8801 	EXP 	vid4_q: autoDraw = False
836.8801 	EXP 	vid5_q: autoDraw = False
836.8801 	EXP 	reveal: autoDraw = False
837.0527 	EXP 	window1: recordFrameIntervals = False
838.6492 	DATA 	Keypress: equal
838.8685 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
838.8685 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
838.8685 	EXP 	character1: image = 'stimsday1details/couple31.png'
838.8685 	EXP 	character2: image = 'stimsday1details/newperson23.png'
838.8685 	EXP 	gift1: image = 'stimsday1details/gift31.png'
838.8685 	EXP 	gift2: image = 'stimsday1details/new23.png'
838.8685 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
838.8685 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
838.8685 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
838.8685 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
838.8685 	EXP 	nameQ1: autoDraw = True
