2.1301 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
577.5811 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
577.5811 	EXP 	vid1a: autoLog = True
577.5811 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
577.5811 	EXP 	vid1b: autoLog = True
577.5811 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
577.5811 	EXP 	vid2: autoLog = True
577.5811 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
577.5811 	EXP 	vid3: autoLog = True
577.5811 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
577.5811 	EXP 	vid4: autoLog = True
577.5811 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
577.5811 	EXP 	vid5: autoLog = True
580.3362 	EXP 	window1: recordFrameIntervals = True
581.8655 	DATA 	Keypress: equal
581.8677 	DATA 	Keypress: equal
581.9954 	DATA 	Keypress: equal
582.0808 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
582.0808 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
582.0808 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
582.0808 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
582.0808 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
582.0808 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
582.0808 	EXP 	image: image = 'south.png'
582.0970 	EXP 	vid1a: autoDraw = True
582.0970 	EXP 	image: autoDraw = True
582.0970 	EXP 	image: autoDraw = False
583.4998 	DATA 	Keypress: equal
585.0000 	DATA 	Keypress: equal
586.4988 	DATA 	Keypress: equal
587.9997 	DATA 	Keypress: equal
589.4998 	DATA 	Keypress: equal
591.0003 	DATA 	Keypress: equal
592.4991 	DATA 	Keypress: equal
594.0003 	DATA 	Keypress: equal
595.4943 	DATA 	Keypress: equal
596.9990 	DATA 	Keypress: equal
598.4990 	DATA 	Keypress: equal
599.9992 	DATA 	Keypress: equal
601.4989 	DATA 	Keypress: equal
603.0001 	DATA 	Keypress: equal
604.4994 	DATA 	Keypress: equal
604.5133 	EXP 	vid1a: autoDraw = False
604.5305 	EXP 	vid1b: autoDraw = True
605.9989 	DATA 	Keypress: equal
607.4987 	DATA 	Keypress: equal
608.9990 	DATA 	Keypress: equal
610.4997 	DATA 	Keypress: equal
611.9996 	DATA 	Keypress: equal
613.0641 	EXP 	Set vid1b finished
613.4991 	DATA 	Keypress: equal
613.5300 	EXP 	vid2: autoDraw = True
614.9984 	DATA 	Keypress: equal
616.4987 	DATA 	Keypress: equal
618.0038 	DATA 	Keypress: equal
619.4994 	DATA 	Keypress: equal
620.9988 	DATA 	Keypress: equal
622.4988 	DATA 	Keypress: equal
623.9991 	DATA 	Keypress: equal
625.4957 	DATA 	Keypress: equal
626.9956 	DATA 	Keypress: equal
628.4990 	DATA 	Keypress: equal
629.9994 	DATA 	Keypress: equal
630.5182 	EXP 	vid2: autoDraw = False
630.5308 	EXP 	vid3: autoDraw = True
631.4991 	DATA 	Keypress: equal
632.9987 	DATA 	Keypress: equal
634.4929 	DATA 	Keypress: equal
635.9993 	DATA 	Keypress: equal
637.4991 	DATA 	Keypress: equal
638.9947 	DATA 	Keypress: equal
640.4991 	DATA 	Keypress: equal
641.9937 	DATA 	Keypress: equal
643.4993 	DATA 	Keypress: equal
644.9991 	DATA 	Keypress: equal
646.4937 	DATA 	Keypress: equal
647.9994 	DATA 	Keypress: equal
649.4999 	DATA 	Keypress: equal
650.9939 	DATA 	Keypress: equal
652.5028 	DATA 	Keypress: equal
653.5141 	EXP 	vid3: autoDraw = False
653.5305 	EXP 	vid4: autoDraw = True
654.0040 	DATA 	Keypress: equal
655.5034 	DATA 	Keypress: equal
657.0003 	DATA 	Keypress: equal
658.5041 	DATA 	Keypress: equal
659.9999 	DATA 	Keypress: equal
661.5295 	DATA 	Keypress: equal
663.0015 	DATA 	Keypress: equal
664.5019 	DATA 	Keypress: equal
665.9999 	DATA 	Keypress: equal
667.4997 	DATA 	Keypress: equal
668.9933 	DATA 	Keypress: equal
670.4984 	DATA 	Keypress: equal
671.9986 	DATA 	Keypress: equal
673.4948 	DATA 	Keypress: equal
674.9991 	DATA 	Keypress: equal
676.4986 	DATA 	Keypress: equal
677.5127 	EXP 	vid4: autoDraw = False
677.5294 	EXP 	vid5: autoDraw = True
677.9978 	DATA 	Keypress: equal
679.4986 	DATA 	Keypress: equal
681.0035 	DATA 	Keypress: equal
682.4981 	DATA 	Keypress: equal
683.9979 	DATA 	Keypress: equal
685.4982 	DATA 	Keypress: equal
686.9984 	DATA 	Keypress: equal
688.4985 	DATA 	Keypress: equal
689.9993 	DATA 	Keypress: equal
690.7149 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
690.7152 	EXP 	New trial (rep=0, index=0): None
691.2001 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
691.5402 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.0115 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.5355 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.0664 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.4425 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.7577 	EXP 	window1: recordFrameIntervals = False
693.7607 	DATA 	Keypress: equal
693.7631 	DATA 	Keypress: equal
693.7795 	EXP 	vid5: autoDraw = False
693.7795 	EXP 	vid1a: autoDraw = False
693.7795 	EXP 	vid1b: autoDraw = False
693.7795 	EXP 	vid2: autoDraw = False
693.7795 	EXP 	vid3: autoDraw = False
693.7795 	EXP 	vid4: autoDraw = False
693.7795 	EXP 	vid5: autoDraw = False
693.7795 	EXP 	image: autoDraw = False
693.7795 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
693.7795 	EXP 	vid1a_q: autoLog = True
693.7795 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
693.7795 	EXP 	vid1b_q: autoLog = True
693.7795 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
693.7795 	EXP 	vid2_q: autoLog = True
693.7795 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
693.7795 	EXP 	vid3_q: autoLog = True
693.7795 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
693.7795 	EXP 	vid4_q: autoLog = True
693.7795 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
693.7795 	EXP 	vid5_q: autoLog = True
693.7795 	EXP 	vid1a_q: autoDraw = False
693.7795 	EXP 	vid1b_q: autoDraw = False
693.7795 	EXP 	vid2_q: autoDraw = False
693.7795 	EXP 	l2q: autoDraw = False
693.7795 	EXP 	vid3_q: autoDraw = False
693.7795 	EXP 	l3q: autoDraw = False
693.7795 	EXP 	vid4_q: autoDraw = False
693.7795 	EXP 	vid5_q: autoDraw = False
693.7795 	EXP 	reveal: autoDraw = False
693.9657 	EXP 	window1: recordFrameIntervals = True
695.5611 	DATA 	Keypress: equal
695.7796 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
695.7796 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
695.7796 	EXP 	character1: image = 'stimsday1details/newperson10.png'
695.7796 	EXP 	character2: image = 'stimsday1details/couple21.png'
695.7796 	EXP 	gift1: image = 'stimsday1details/gift21.png'
695.7796 	EXP 	gift2: image = 'stimsday1details/new10.png'
695.7796 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
695.7796 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
695.7796 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
695.7796 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
695.7796 	EXP 	nameQ1: autoDraw = True
695.7796 	EXP 	nameQ2: autoDraw = True
696.0024 	DATA 	Keypress: equal
696.8642 	DATA 	Keypress: 1
697.5017 	DATA 	Keypress: equal
697.7634 	EXP 	nameQ1: autoDraw = False
697.7634 	EXP 	nameQ2: autoDraw = False
697.7634 	EXP 	nameQ1: autoDraw = False
697.7634 	EXP 	nameQ2: autoDraw = False
697.7634 	EXP 	eggPainting1: autoDraw = True
697.7634 	EXP 	eggPainting2: autoDraw = True
698.4014 	DATA 	Keypress: 1
699.0019 	DATA 	Keypress: equal
699.7624 	EXP 	eggPainting1: autoDraw = False
699.7624 	EXP 	eggPainting2: autoDraw = False
699.7624 	EXP 	eggPainting1: autoDraw = False
699.7624 	EXP 	eggPainting2: autoDraw = False
699.7624 	EXP 	character1: autoDraw = True
699.7624 	EXP 	character2: autoDraw = True
700.5012 	DATA 	Keypress: equal
700.7808 	DATA 	Keypress: 2
701.7623 	EXP 	character1: autoDraw = False
701.7623 	EXP 	character2: autoDraw = False
701.7623 	EXP 	character1: autoDraw = False
701.7623 	EXP 	character2: autoDraw = False
701.7623 	EXP 	themeQ1: autoDraw = True
701.7623 	EXP 	themeQ2: autoDraw = True
702.0016 	DATA 	Keypress: equal
703.0481 	DATA 	Keypress: 2
703.4974 	DATA 	Keypress: equal
703.7671 	EXP 	themeQ1: autoDraw = False
703.7671 	EXP 	themeQ2: autoDraw = False
703.7671 	EXP 	themeQ1: autoDraw = False
703.7671 	EXP 	themeQ2: autoDraw = False
703.7671 	EXP 	gift1: autoDraw = True
703.7671 	EXP 	gift2: autoDraw = True
704.5470 	DATA 	Keypress: 1
704.9980 	DATA 	Keypress: equal
705.7672 	EXP 	gift1: autoDraw = False
705.7672 	EXP 	gift2: autoDraw = False
705.7672 	EXP 	gift1: autoDraw = False
705.7672 	EXP 	gift2: autoDraw = False
705.7672 	EXP 	northorsouth1: autoDraw = True
705.7672 	EXP 	northorsouth2: autoDraw = True
706.4182 	DATA 	Keypress: 2
706.4978 	DATA 	Keypress: equal
708.0513 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
708.0670 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
708.0675 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.0682 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
708.0708 	DATA 	Keypress: equal
708.0801 	EXP 	northorsouth1: autoDraw = False
708.0801 	EXP 	northorsouth2: autoDraw = False
708.0801 	EXP 	northorsouth1: autoDraw = False
708.0801 	EXP 	northorsouth2: autoDraw = False
708.0801 	EXP 	image_2: autoDraw = True
709.4979 	DATA 	Keypress: equal
710.0676 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.0679 	EXP 	New trial (rep=0, index=0): None
710.5605 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.9451 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.3606 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.8330 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.3046 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.7183 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0307 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.0311 	EXP 	New trial (rep=0, index=0): None
713.5139 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.8890 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.3041 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.7696 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.2298 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.6279 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.7475 	EXP 	window1: recordFrameIntervals = False
715.7510 	DATA 	Keypress: equal
715.7535 	DATA 	Keypress: equal
715.7559 	DATA 	Keypress: equal
715.7581 	DATA 	Keypress: equal
715.7791 	EXP 	image_2: autoDraw = False
715.7791 	EXP 	image_2: autoDraw = False
715.7791 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
715.7791 	EXP 	vid1a: autoLog = True
715.7791 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
715.7791 	EXP 	vid1b: autoLog = True
715.7791 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
715.7791 	EXP 	vid2: autoLog = True
715.7791 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
715.7791 	EXP 	vid3: autoLog = True
715.7791 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
715.7791 	EXP 	vid4: autoLog = True
715.7791 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
715.7791 	EXP 	vid5: autoLog = True
715.7791 	EXP 	vid1a: autoDraw = False
715.7791 	EXP 	vid1b: autoDraw = False
715.7791 	EXP 	vid2: autoDraw = False
715.7791 	EXP 	vid3: autoDraw = False
715.7791 	EXP 	vid4: autoDraw = False
715.7791 	EXP 	vid5: autoDraw = False
715.7791 	EXP 	image: autoDraw = False
715.7791 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
715.7791 	EXP 	vid1a_q: autoLog = True
715.7791 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
715.7791 	EXP 	vid1b_q: autoLog = True
715.7791 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
715.7791 	EXP 	vid2_q: autoLog = True
715.7791 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
715.7791 	EXP 	vid3_q: autoLog = True
715.7791 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
715.7791 	EXP 	vid4_q: autoLog = True
715.7791 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
715.7791 	EXP 	vid5_q: autoLog = True
718.3958 	EXP 	window1: recordFrameIntervals = True
720.0566 	DATA 	Keypress: equal
720.0591 	DATA 	Keypress: equal
720.0611 	DATA 	Keypress: equal
720.2625 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
720.2625 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
720.2625 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
720.2625 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
720.2625 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
720.2625 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
720.2625 	EXP 	reveal: image = 'south.png'
720.2794 	EXP 	vid1a_q: autoDraw = True
720.2794 	EXP 	reveal: autoDraw = True
720.2794 	EXP 	reveal: autoDraw = False
721.4890 	DATA 	Keypress: equal
722.9976 	DATA 	Keypress: equal
724.4892 	DATA 	Keypress: equal
725.9890 	DATA 	Keypress: equal
727.4893 	DATA 	Keypress: equal
728.9898 	DATA 	Keypress: equal
730.5023 	DATA 	Keypress: equal
731.9984 	DATA 	Keypress: equal
733.4972 	DATA 	Keypress: equal
734.9980 	DATA 	Keypress: equal
736.4981 	DATA 	Keypress: equal
737.9974 	DATA 	Keypress: equal
739.4983 	DATA 	Keypress: equal
740.9981 	DATA 	Keypress: equal
742.4986 	DATA 	Keypress: equal
743.0455 	EXP 	vid1a_q: autoDraw = False
743.0455 	EXP 	vid1b_q: autoDraw = True
743.9983 	DATA 	Keypress: equal
745.4982 	DATA 	Keypress: equal
746.9892 	DATA 	Keypress: equal
748.5015 	DATA 	Keypress: equal
749.9970 	DATA 	Keypress: equal
751.4976 	DATA 	Keypress: equal
751.7287 	EXP 	Set vid1b_q finished
752.0618 	EXP 	vid2_q: autoDraw = True
752.9971 	DATA 	Keypress: equal
754.5029 	DATA 	Keypress: equal
755.9938 	DATA 	Keypress: equal
757.4897 	DATA 	Keypress: equal
758.9887 	DATA 	Keypress: equal
760.4976 	DATA 	Keypress: equal
761.9977 	DATA 	Keypress: equal
763.4918 	DATA 	Keypress: equal
764.9917 	DATA 	Keypress: equal
766.4914 	DATA 	Keypress: equal
767.9884 	DATA 	Keypress: equal
769.0452 	EXP 	vid2_q: autoDraw = False
769.0619 	EXP 	l2q: autoDraw = True
769.4974 	DATA 	Keypress: equal
770.9971 	DATA 	Keypress: equal
772.4977 	DATA 	Keypress: equal
773.0449 	EXP 	l2q: autoDraw = False
773.0449 	EXP 	vid3_q: autoDraw = True
773.9904 	DATA 	Keypress: equal
775.4877 	DATA 	Keypress: equal
776.9976 	DATA 	Keypress: equal
778.4974 	DATA 	Keypress: equal
779.9968 	DATA 	Keypress: equal
781.4973 	DATA 	Keypress: equal
782.9972 	DATA 	Keypress: equal
784.4978 	DATA 	Keypress: equal
786.0014 	DATA 	Keypress: equal
787.4972 	DATA 	Keypress: equal
789.0288 	DATA 	Keypress: equal
790.5019 	DATA 	Keypress: equal
792.0017 	DATA 	Keypress: equal
793.4919 	DATA 	Keypress: equal
794.9889 	DATA 	Keypress: equal
796.0488 	EXP 	vid3_q: autoDraw = False
796.0620 	EXP 	l3q: autoDraw = True
796.5007 	DATA 	Keypress: equal
797.9959 	DATA 	Keypress: equal
799.4970 	DATA 	Keypress: equal
800.0454 	EXP 	l3q: autoDraw = False
800.0622 	EXP 	vid4_q: autoDraw = True
800.9962 	DATA 	Keypress: equal
802.4965 	DATA 	Keypress: equal
803.9962 	DATA 	Keypress: equal
805.5010 	DATA 	Keypress: equal
806.9981 	DATA 	Keypress: equal
808.5149 	DATA 	Keypress: equal
809.9927 	DATA 	Keypress: equal
811.4872 	DATA 	Keypress: equal
812.9874 	DATA 	Keypress: equal
814.4920 	DATA 	Keypress: equal
815.9893 	DATA 	Keypress: equal
817.4883 	DATA 	Keypress: equal
818.9908 	DATA 	Keypress: equal
820.4883 	DATA 	Keypress: equal
821.9926 	DATA 	Keypress: equal
822.9774 	EXP 	Set vid4_q finished
823.5011 	DATA 	Keypress: equal
824.0612 	EXP 	vid5_q: autoDraw = True
824.9966 	DATA 	Keypress: equal
826.4962 	DATA 	Keypress: equal
827.9977 	DATA 	Keypress: equal
829.4978 	DATA 	Keypress: equal
830.9883 	DATA 	Keypress: equal
832.4913 	DATA 	Keypress: equal
833.9900 	DATA 	Keypress: equal
835.4878 	DATA 	Keypress: equal
836.3800 	EXP 	Set vid5_q finished
836.6740 	EXP 	window1: recordFrameIntervals = False
836.6778 	EXP 	vid1a_q: autoDraw = False
836.6778 	EXP 	vid1b_q: autoDraw = False
836.6778 	EXP 	vid2_q: autoDraw = False
836.6778 	EXP 	l2q: autoDraw = False
836.6778 	EXP 	vid3_q: autoDraw = False
836.6778 	EXP 	l3q: autoDraw = False
836.6778 	EXP 	vid4_q: autoDraw = False
836.6778 	EXP 	vid5_q: autoDraw = False
836.6778 	EXP 	reveal: autoDraw = False
836.8606 	EXP 	window1: recordFrameIntervals = True
838.4772 	DATA 	Keypress: equal
838.4847 	DATA 	Keypress: equal
838.6939 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
838.6939 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
838.6939 	EXP 	character1: image = 'stimsday1details/newperson22.png'
838.6939 	EXP 	character2: image = 'stimsday1details/couple35.png'
838.6939 	EXP 	gift1: image = 'stimsday1details/gift35.png'
838.6939 	EXP 	gift2: image = 'stimsday1details/new22.png'
838.6939 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
838.6939 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
838.6939 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
838.6939 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
838.6939 	EXP 	nameQ1: autoDraw = True
