1.8317 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
575.1623 	EXP 	vid1a: autoLog = True
575.1623 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
575.1623 	EXP 	vid1b: autoLog = True
575.1623 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
575.1623 	EXP 	vid2: autoLog = True
575.1623 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
575.1623 	EXP 	vid3: autoLog = True
575.1623 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
575.1623 	EXP 	vid4: autoLog = True
575.1623 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
575.1623 	EXP 	vid5: autoLog = True
577.9783 	EXP 	window1: recordFrameIntervals = False
579.4388 	DATA 	Keypress: equal
579.4411 	DATA 	Keypress: equal
579.4431 	DATA 	Keypress: equal
579.6462 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
579.6462 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
579.6462 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
579.6462 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
579.6462 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
579.6462 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
579.6462 	EXP 	image: image = 'south.png'
579.6669 	EXP 	vid1a: autoDraw = True
579.6669 	EXP 	image: autoDraw = True
579.6669 	EXP 	image: autoDraw = False
579.7416 	DATA 	Keypress: equal
581.2386 	DATA 	Keypress: equal
582.7390 	DATA 	Keypress: equal
584.2377 	DATA 	Keypress: equal
585.7398 	DATA 	Keypress: equal
587.2472 	DATA 	Keypress: equal
588.7473 	DATA 	Keypress: equal
590.2474 	DATA 	Keypress: equal
591.7471 	DATA 	Keypress: equal
593.2474 	DATA 	Keypress: equal
594.7471 	DATA 	Keypress: equal
596.2473 	DATA 	Keypress: equal
597.7472 	DATA 	Keypress: equal
599.2471 	DATA 	Keypress: equal
600.7468 	DATA 	Keypress: equal
602.0117 	EXP 	vid1a: autoDraw = False
602.0284 	EXP 	vid1b: autoDraw = True
602.2663 	DATA 	Keypress: equal
603.7373 	DATA 	Keypress: equal
605.2385 	DATA 	Keypress: equal
606.7371 	DATA 	Keypress: equal
608.2381 	DATA 	Keypress: equal
609.7392 	DATA 	Keypress: equal
610.6117 	EXP 	Set vid1b finished
611.0283 	EXP 	vid2: autoDraw = True
611.2376 	DATA 	Keypress: equal
612.7381 	DATA 	Keypress: equal
614.2385 	DATA 	Keypress: equal
615.7371 	DATA 	Keypress: equal
617.2389 	DATA 	Keypress: equal
618.7361 	DATA 	Keypress: equal
620.2468 	DATA 	Keypress: equal
621.7468 	DATA 	Keypress: equal
623.2470 	DATA 	Keypress: equal
624.7467 	DATA 	Keypress: equal
626.2469 	DATA 	Keypress: equal
627.7373 	DATA 	Keypress: equal
628.0114 	EXP 	vid2: autoDraw = False
628.0281 	EXP 	vid3: autoDraw = True
629.2382 	DATA 	Keypress: equal
630.7385 	DATA 	Keypress: equal
632.2371 	DATA 	Keypress: equal
633.7375 	DATA 	Keypress: equal
635.2374 	DATA 	Keypress: equal
636.7466 	DATA 	Keypress: equal
638.2466 	DATA 	Keypress: equal
639.7468 	DATA 	Keypress: equal
641.2468 	DATA 	Keypress: equal
642.7467 	DATA 	Keypress: equal
644.2468 	DATA 	Keypress: equal
645.7463 	DATA 	Keypress: equal
647.2465 	DATA 	Keypress: equal
648.7465 	DATA 	Keypress: equal
650.2464 	DATA 	Keypress: equal
651.0111 	EXP 	vid3: autoDraw = False
651.0278 	EXP 	vid4: autoDraw = True
651.7371 	DATA 	Keypress: equal
653.2355 	DATA 	Keypress: equal
654.7364 	DATA 	Keypress: equal
656.2363 	DATA 	Keypress: equal
657.7375 	DATA 	Keypress: equal
659.2355 	DATA 	Keypress: equal
660.7463 	DATA 	Keypress: equal
662.2369 	DATA 	Keypress: equal
663.7464 	DATA 	Keypress: equal
665.2464 	DATA 	Keypress: equal
666.7464 	DATA 	Keypress: equal
668.2462 	DATA 	Keypress: equal
669.7465 	DATA 	Keypress: equal
671.2460 	DATA 	Keypress: equal
672.7466 	DATA 	Keypress: equal
674.2460 	DATA 	Keypress: equal
675.0108 	EXP 	vid4: autoDraw = False
675.0274 	EXP 	vid5: autoDraw = True
675.7375 	DATA 	Keypress: equal
677.2374 	DATA 	Keypress: equal
678.7378 	DATA 	Keypress: equal
680.2369 	DATA 	Keypress: equal
681.7358 	DATA 	Keypress: equal
683.2367 	DATA 	Keypress: equal
684.7460 	DATA 	Keypress: equal
686.2460 	DATA 	Keypress: equal
687.4440 	EXP 	Set vid5 finished
687.6597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
687.6600 	EXP 	New trial (rep=0, index=0): None
688.1469 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.5202 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
688.9975 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
689.5189 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.0592 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.4500 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
690.7684 	EXP 	window1: recordFrameIntervals = False
690.7718 	DATA 	Keypress: equal
690.7742 	DATA 	Keypress: equal
690.7761 	DATA 	Keypress: equal
690.7940 	EXP 	vid1a: autoDraw = False
690.7940 	EXP 	vid1b: autoDraw = False
690.7940 	EXP 	vid2: autoDraw = False
690.7940 	EXP 	vid3: autoDraw = False
690.7940 	EXP 	vid4: autoDraw = False
690.7940 	EXP 	vid5: autoDraw = False
690.7940 	EXP 	image: autoDraw = False
690.7940 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
690.7940 	EXP 	vid1a_q: autoLog = True
690.7940 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
690.7940 	EXP 	vid1b_q: autoLog = True
690.7940 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
690.7940 	EXP 	vid2_q: autoLog = True
690.7940 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
690.7940 	EXP 	vid3_q: autoLog = True
690.7940 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
690.7940 	EXP 	vid4_q: autoLog = True
690.7940 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
690.7940 	EXP 	vid5_q: autoLog = True
690.7940 	EXP 	vid1a_q: autoDraw = False
690.7940 	EXP 	vid1b_q: autoDraw = False
690.7940 	EXP 	vid2_q: autoDraw = False
690.7940 	EXP 	l2q: autoDraw = False
690.7940 	EXP 	vid3_q: autoDraw = False
690.7940 	EXP 	l3q: autoDraw = False
690.7940 	EXP 	vid4_q: autoDraw = False
690.7940 	EXP 	vid5_q: autoDraw = False
690.7940 	EXP 	reveal: autoDraw = False
691.0007 	EXP 	window1: recordFrameIntervals = False
692.5552 	DATA 	Keypress: equal
692.7772 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
692.7772 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
692.7772 	EXP 	character1: image = 'stimsday1details/couple30.png'
692.7772 	EXP 	character2: image = 'stimsday1details/newperson12.png'
692.7772 	EXP 	gift1: image = 'stimsday1details/new12.png'
692.7772 	EXP 	gift2: image = 'stimsday1details/gift30.png'
692.7772 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
692.7772 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
692.7772 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
692.7772 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
692.7772 	EXP 	nameQ1: autoDraw = True
692.7772 	EXP 	nameQ2: autoDraw = True
693.4789 	DATA 	Keypress: 1
693.7453 	DATA 	Keypress: equal
694.7605 	EXP 	nameQ1: autoDraw = False
694.7605 	EXP 	nameQ2: autoDraw = False
694.7605 	EXP 	nameQ1: autoDraw = False
694.7605 	EXP 	nameQ2: autoDraw = False
694.7605 	EXP 	eggPainting1: autoDraw = True
694.7605 	EXP 	eggPainting2: autoDraw = True
695.2454 	DATA 	Keypress: equal
695.8621 	DATA 	Keypress: 2
696.7453 	DATA 	Keypress: equal
696.7606 	EXP 	eggPainting1: autoDraw = False
696.7606 	EXP 	eggPainting2: autoDraw = False
696.7606 	EXP 	eggPainting1: autoDraw = False
696.7606 	EXP 	eggPainting2: autoDraw = False
696.7606 	EXP 	character1: autoDraw = True
696.7606 	EXP 	character2: autoDraw = True
697.4118 	DATA 	Keypress: 1
698.2455 	DATA 	Keypress: equal
698.7605 	EXP 	character1: autoDraw = False
698.7605 	EXP 	character2: autoDraw = False
698.7605 	EXP 	character1: autoDraw = False
698.7605 	EXP 	character2: autoDraw = False
698.7605 	EXP 	themeQ1: autoDraw = True
698.7605 	EXP 	themeQ2: autoDraw = True
699.7456 	DATA 	Keypress: equal
700.0285 	DATA 	Keypress: 1
700.7605 	EXP 	themeQ1: autoDraw = False
700.7605 	EXP 	themeQ2: autoDraw = False
700.7605 	EXP 	themeQ1: autoDraw = False
700.7605 	EXP 	themeQ2: autoDraw = False
700.7605 	EXP 	gift1: autoDraw = True
700.7605 	EXP 	gift2: autoDraw = True
701.2453 	DATA 	Keypress: equal
701.5121 	DATA 	Keypress: 2
702.7454 	DATA 	Keypress: equal
702.7605 	EXP 	gift1: autoDraw = False
702.7605 	EXP 	gift2: autoDraw = False
702.7605 	EXP 	gift1: autoDraw = False
702.7605 	EXP 	gift2: autoDraw = False
702.7605 	EXP 	northorsouth1: autoDraw = True
702.7605 	EXP 	northorsouth2: autoDraw = True
703.5787 	DATA 	Keypress: 2
704.2454 	DATA 	Keypress: equal
705.1086 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
705.1233 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
705.1238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
705.1245 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
705.1438 	EXP 	northorsouth1: autoDraw = False
705.1438 	EXP 	northorsouth2: autoDraw = False
705.1438 	EXP 	northorsouth1: autoDraw = False
705.1438 	EXP 	northorsouth2: autoDraw = False
705.1438 	EXP 	image_2: autoDraw = True
705.7457 	DATA 	Keypress: equal
707.1285 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
707.1287 	EXP 	New trial (rep=0, index=0): None
707.6440 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.0110 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
708.5388 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.1313 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
709.7288 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.1131 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
710.4248 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.4251 	EXP 	New trial (rep=0, index=0): None
710.9117 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.2585 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.7341 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.2626 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.8028 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.1795 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.3014 	EXP 	window1: recordFrameIntervals = False
713.3049 	DATA 	Keypress: equal
713.3073 	DATA 	Keypress: equal
713.3096 	DATA 	Keypress: equal
713.3122 	DATA 	Keypress: equal
713.3144 	DATA 	Keypress: equal
713.3270 	EXP 	image_2: autoDraw = False
713.3270 	EXP 	image_2: autoDraw = False
713.3270 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
713.3270 	EXP 	vid1a: autoLog = True
713.3270 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
713.3270 	EXP 	vid1b: autoLog = True
713.3270 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
713.3270 	EXP 	vid2: autoLog = True
713.3270 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
713.3270 	EXP 	vid3: autoLog = True
713.3270 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
713.3270 	EXP 	vid4: autoLog = True
713.3270 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
713.3270 	EXP 	vid5: autoLog = True
713.3270 	EXP 	vid1a: autoDraw = False
713.3270 	EXP 	vid1b: autoDraw = False
713.3270 	EXP 	vid2: autoDraw = False
713.3270 	EXP 	vid3: autoDraw = False
713.3270 	EXP 	vid4: autoDraw = False
713.3270 	EXP 	vid5: autoDraw = False
713.3270 	EXP 	image: autoDraw = False
713.3270 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
713.3270 	EXP 	vid1a_q: autoLog = True
713.3270 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
713.3270 	EXP 	vid1b_q: autoLog = True
713.3270 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
713.3270 	EXP 	vid2_q: autoLog = True
713.3270 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
713.3270 	EXP 	vid3_q: autoLog = True
713.3270 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
713.3270 	EXP 	vid4_q: autoLog = True
713.3270 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
713.3270 	EXP 	vid5_q: autoLog = True
716.1026 	EXP 	window1: recordFrameIntervals = False
717.5950 	DATA 	Keypress: equal
717.5977 	DATA 	Keypress: equal
717.7299 	DATA 	Keypress: equal
717.7938 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
717.7938 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
717.7938 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
717.7938 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
717.7938 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
717.7938 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
717.7938 	EXP 	reveal: image = 'south.png'
717.8104 	EXP 	vid1a_q: autoDraw = True
717.8104 	EXP 	reveal: autoDraw = True
717.8104 	EXP 	reveal: autoDraw = False
719.2458 	DATA 	Keypress: equal
720.7457 	DATA 	Keypress: equal
722.2458 	DATA 	Keypress: equal
723.7455 	DATA 	Keypress: equal
725.2457 	DATA 	Keypress: equal
726.7366 	DATA 	Keypress: equal
728.2367 	DATA 	Keypress: equal
729.7361 	DATA 	Keypress: equal
731.2365 	DATA 	Keypress: equal
732.7371 	DATA 	Keypress: equal
734.2365 	DATA 	Keypress: equal
735.7372 	DATA 	Keypress: equal
737.2373 	DATA 	Keypress: equal
738.7367 	DATA 	Keypress: equal
740.2364 	DATA 	Keypress: equal
740.4433 	EXP 	vid1a_q: autoDraw = False
740.4433 	EXP 	vid1b_q: autoDraw = True
741.7456 	DATA 	Keypress: equal
743.2294 	DATA 	Keypress: equal
744.7290 	DATA 	Keypress: equal
746.2295 	DATA 	Keypress: equal
747.7292 	DATA 	Keypress: equal
748.9932 	EXP 	Set vid1b_q finished
749.2452 	DATA 	Keypress: equal
749.4432 	EXP 	vid2_q: autoDraw = True
750.7289 	DATA 	Keypress: equal
752.2290 	DATA 	Keypress: equal
753.7292 	DATA 	Keypress: equal
755.2452 	DATA 	Keypress: equal
756.7293 	DATA 	Keypress: equal
758.2364 	DATA 	Keypress: equal
759.7354 	DATA 	Keypress: equal
761.2366 	DATA 	Keypress: equal
762.7363 	DATA 	Keypress: equal
764.2368 	DATA 	Keypress: equal
765.7334 	DATA 	Keypress: equal
766.4263 	EXP 	Set vid2_q finished
766.4430 	EXP 	l2q: autoDraw = True
767.2281 	DATA 	Keypress: equal
767.7112 	DATA 	Keypress: 2
768.7282 	DATA 	Keypress: equal
770.2280 	DATA 	Keypress: equal
770.4429 	EXP 	l2q: autoDraw = False
770.4429 	EXP 	vid3_q: autoDraw = True
771.7283 	DATA 	Keypress: equal
773.2284 	DATA 	Keypress: equal
774.7281 	DATA 	Keypress: equal
776.2282 	DATA 	Keypress: equal
777.7281 	DATA 	Keypress: equal
779.2284 	DATA 	Keypress: equal
780.7280 	DATA 	Keypress: equal
782.2282 	DATA 	Keypress: equal
783.7279 	DATA 	Keypress: equal
785.2340 	DATA 	Keypress: equal
786.7352 	DATA 	Keypress: equal
788.2340 	DATA 	Keypress: equal
789.7358 	DATA 	Keypress: equal
791.2340 	DATA 	Keypress: equal
792.7281 	DATA 	Keypress: equal
793.4427 	EXP 	vid3_q: autoDraw = False
793.4427 	EXP 	l3q: autoDraw = True
794.2280 	DATA 	Keypress: equal
794.5110 	DATA 	Keypress: 1
795.7279 	DATA 	Keypress: equal
797.2278 	DATA 	Keypress: equal
797.4426 	EXP 	l3q: autoDraw = False
797.4426 	EXP 	vid4_q: autoDraw = True
798.7279 	DATA 	Keypress: equal
800.2282 	DATA 	Keypress: equal
801.7281 	DATA 	Keypress: equal
803.2278 	DATA 	Keypress: equal
804.7278 	DATA 	Keypress: equal
806.2277 	DATA 	Keypress: equal
807.7277 	DATA 	Keypress: equal
809.2276 	DATA 	Keypress: equal
810.7278 	DATA 	Keypress: equal
812.2276 	DATA 	Keypress: equal
813.7552 	DATA 	Keypress: equal
815.2277 	DATA 	Keypress: equal
816.7277 	DATA 	Keypress: equal
818.2276 	DATA 	Keypress: equal
819.7274 	DATA 	Keypress: equal
821.2278 	DATA 	Keypress: equal
821.4423 	EXP 	vid4_q: autoDraw = False
821.4423 	EXP 	vid5_q: autoDraw = True
822.7275 	DATA 	Keypress: equal
824.2276 	DATA 	Keypress: equal
825.7278 	DATA 	Keypress: equal
827.2274 	DATA 	Keypress: equal
828.7277 	DATA 	Keypress: equal
830.2277 	DATA 	Keypress: equal
831.7276 	DATA 	Keypress: equal
833.2276 	DATA 	Keypress: equal
834.7331 	EXP 	window1: recordFrameIntervals = False
834.7353 	DATA 	Keypress: equal
834.7421 	EXP 	vid5_q: autoDraw = False
834.7421 	EXP 	vid1a_q: autoDraw = False
834.7421 	EXP 	vid1b_q: autoDraw = False
834.7421 	EXP 	vid2_q: autoDraw = False
834.7421 	EXP 	l2q: autoDraw = False
834.7421 	EXP 	vid3_q: autoDraw = False
834.7421 	EXP 	l3q: autoDraw = False
834.7421 	EXP 	vid4_q: autoDraw = False
834.7421 	EXP 	vid5_q: autoDraw = False
834.7421 	EXP 	reveal: autoDraw = False
834.9532 	EXP 	window1: recordFrameIntervals = False
836.5202 	DATA 	Keypress: equal
836.7421 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
836.7421 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
836.7421 	EXP 	character1: image = 'stimsday1details/newperson10.png'
836.7421 	EXP 	character2: image = 'stimsday1details/couple21.png'
836.7421 	EXP 	gift1: image = 'stimsday1details/gift21.png'
836.7421 	EXP 	gift2: image = 'stimsday1details/new10.png'
836.7421 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
836.7421 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
836.7421 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
836.7421 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
836.7421 	EXP 	nameQ1: autoDraw = True
