1.9374 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1327.7059 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1327.7062 	EXP 	New trial (rep=0, index=0): None
1328.0839 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1328.0842 	EXP 	New trial (rep=0, index=0): None
1328.1027 	EXP 	northorsouth1: autoDraw = False
1328.1027 	EXP 	northorsouth2: autoDraw = False
1328.1027 	EXP 	northorsouth1: autoDraw = False
1328.1027 	EXP 	northorsouth2: autoDraw = False
1328.1027 	EXP 	southCueImage: autoDraw = False
1328.1027 	EXP 	northCueImage: autoDraw = True
1328.1062 	DATA 	Keypress: equal
1329.6059 	DATA 	Keypress: equal
1330.3151 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1330.3154 	EXP 	New trial (rep=0, index=0): None
1330.8365 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.2142 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1331.6214 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.1495 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1332.6708 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.1377 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1333.2296 	EXP 	window1: recordFrameIntervals = False
1333.2346 	DATA 	Keypress: equal
1333.2384 	DATA 	Keypress: equal
1333.2529 	EXP 	northCueImage: autoDraw = False
1333.2529 	EXP 	northCueImage: autoDraw = False
1333.2529 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1333.2529 	EXP 	vid1a: autoLog = True
1333.2529 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1333.2529 	EXP 	vid1b: autoLog = True
1333.2529 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1333.2529 	EXP 	vid2: autoLog = True
1333.2529 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1333.2529 	EXP 	vid3: autoLog = True
1333.2529 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1333.2529 	EXP 	vid4: autoLog = True
1333.2529 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1333.2529 	EXP 	vid5: autoLog = True
1336.0155 	EXP 	window1: recordFrameIntervals = False
1338.0190 	DATA 	Keypress: equal
1338.0225 	DATA 	Keypress: equal
1338.0260 	DATA 	Keypress: equal
1338.2242 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1338.2242 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1338.2242 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1338.2242 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1338.2242 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1338.2242 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1338.2359 	EXP 	vid1a: autoDraw = True
1338.6064 	DATA 	Keypress: equal
1340.1060 	DATA 	Keypress: equal
1341.6066 	DATA 	Keypress: equal
1343.0949 	DATA 	Keypress: equal
1344.5954 	DATA 	Keypress: equal
1346.0954 	DATA 	Keypress: equal
1347.5969 	DATA 	Keypress: equal
1349.1254 	DATA 	Keypress: equal
1350.5976 	DATA 	Keypress: equal
1352.0959 	DATA 	Keypress: equal
1353.5968 	DATA 	Keypress: equal
1355.0973 	DATA 	Keypress: equal
1356.5975 	DATA 	Keypress: equal
1358.0963 	DATA 	Keypress: equal
1359.6055 	DATA 	Keypress: equal
1361.1061 	DATA 	Keypress: equal
1362.6057 	DATA 	Keypress: equal
1363.3356 	EXP 	vid1a: autoDraw = False
1363.3356 	EXP 	vid1b: autoDraw = True
1364.1058 	DATA 	Keypress: equal
1365.6058 	DATA 	Keypress: equal
1367.1060 	DATA 	Keypress: equal
1368.6056 	DATA 	Keypress: equal
1370.1059 	DATA 	Keypress: equal
1371.6057 	DATA 	Keypress: equal
1372.1187 	EXP 	Set vid1b finished
1372.3355 	EXP 	vid2: autoDraw = True
1373.1054 	DATA 	Keypress: equal
1374.6060 	DATA 	Keypress: equal
1376.1055 	DATA 	Keypress: equal
1377.6056 	DATA 	Keypress: equal
1379.1055 	DATA 	Keypress: equal
1380.6065 	DATA 	Keypress: equal
1382.0958 	DATA 	Keypress: equal
1383.5974 	DATA 	Keypress: equal
1385.0965 	DATA 	Keypress: equal
1386.5961 	DATA 	Keypress: equal
1388.0971 	DATA 	Keypress: equal
1388.9186 	EXP 	Set vid2 finished
1389.3353 	EXP 	vid3: autoDraw = True
1389.6056 	DATA 	Keypress: equal
1391.1054 	DATA 	Keypress: equal
1392.6055 	DATA 	Keypress: equal
1394.1055 	DATA 	Keypress: equal
1395.6054 	DATA 	Keypress: equal
1397.1056 	DATA 	Keypress: equal
1398.5967 	DATA 	Keypress: equal
1400.0929 	DATA 	Keypress: equal
1401.5960 	DATA 	Keypress: equal
1403.0935 	DATA 	Keypress: equal
1404.5954 	DATA 	Keypress: equal
1406.1056 	DATA 	Keypress: equal
1407.5962 	DATA 	Keypress: equal
1409.0945 	DATA 	Keypress: equal
1410.5955 	DATA 	Keypress: equal
1412.0960 	DATA 	Keypress: equal
1412.3516 	EXP 	vid3: autoDraw = False
1412.3516 	EXP 	vid4: autoDraw = True
1413.5971 	DATA 	Keypress: equal
1415.0972 	DATA 	Keypress: equal
1416.5975 	DATA 	Keypress: equal
1418.0954 	DATA 	Keypress: equal
1419.5968 	DATA 	Keypress: equal
1421.1053 	DATA 	Keypress: equal
1422.6049 	DATA 	Keypress: equal
1424.1052 	DATA 	Keypress: equal
1425.6050 	DATA 	Keypress: equal
1427.1049 	DATA 	Keypress: equal
1428.6050 	DATA 	Keypress: equal
1430.1050 	DATA 	Keypress: equal
1431.6049 	DATA 	Keypress: equal
1433.1049 	DATA 	Keypress: equal
1434.6052 	DATA 	Keypress: equal
1436.1049 	DATA 	Keypress: equal
1436.3348 	EXP 	vid4: autoDraw = False
1436.3348 	EXP 	vid5: autoDraw = True
1437.6050 	DATA 	Keypress: equal
1439.1052 	DATA 	Keypress: equal
1440.5951 	DATA 	Keypress: equal
1442.1050 	DATA 	Keypress: equal
1443.6049 	DATA 	Keypress: equal
1445.0950 	DATA 	Keypress: equal
1446.5955 	DATA 	Keypress: equal
1448.0961 	DATA 	Keypress: equal
1449.5959 	DATA 	Keypress: equal
1451.0947 	DATA 	Keypress: equal
1452.5960 	DATA 	Keypress: equal
1454.0954 	DATA 	Keypress: equal
1454.7178 	EXP 	Set vid5 finished
1455.0188 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1455.0191 	EXP 	New trial (rep=0, index=0): None
1455.5312 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1455.8965 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.3064 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1456.8184 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.3225 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1457.7714 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1458.1744 	EXP 	window1: recordFrameIntervals = False
1458.1792 	DATA 	Keypress: equal
1458.1829 	DATA 	Keypress: equal
1458.2011 	EXP 	vid1a: autoDraw = False
1458.2011 	EXP 	vid1b: autoDraw = False
1458.2011 	EXP 	vid2: autoDraw = False
1458.2011 	EXP 	vid3: autoDraw = False
1458.2011 	EXP 	vid4: autoDraw = False
1458.2011 	EXP 	vid5: autoDraw = False
1458.2011 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1458.2011 	EXP 	vid1a_q: autoLog = True
1458.2011 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1458.2011 	EXP 	vid1b_q: autoLog = True
1458.2011 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1458.2011 	EXP 	vid2_q: autoLog = True
1458.2011 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1458.2011 	EXP 	vid3_q: autoLog = True
1458.2011 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1458.2011 	EXP 	vid4_q: autoLog = True
1458.2011 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1458.2011 	EXP 	vid5_q: autoLog = True
1458.2011 	EXP 	vid1a_q: autoDraw = False
1458.2011 	EXP 	vid1b_q: autoDraw = False
1458.2011 	EXP 	vid2_q: autoDraw = False
1458.2011 	EXP 	l2q: autoDraw = False
1458.2011 	EXP 	vid3_q: autoDraw = False
1458.2011 	EXP 	l3q: autoDraw = False
1458.2011 	EXP 	vid4_q: autoDraw = False
1458.2011 	EXP 	vid5_q: autoDraw = False
1458.3603 	EXP 	window1: recordFrameIntervals = False
1459.9619 	DATA 	Keypress: equal
1460.0903 	DATA 	Keypress: equal
1460.1844 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
1460.1844 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1460.1844 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1460.1844 	EXP 	character2: image = 'stimsday2details/couple1.png'
1460.1844 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1460.1844 	EXP 	gift2: image = 'stimsday2details/new34.png'
1460.1844 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1460.1844 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1460.1844 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
1460.1844 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
1460.1844 	EXP 	nameQ1: autoDraw = True
1460.1844 	EXP 	nameQ2: autoDraw = True
1460.8213 	DATA 	Keypress: 1
1461.6041 	DATA 	Keypress: equal
1462.1677 	EXP 	nameQ1: autoDraw = False
1462.1677 	EXP 	nameQ2: autoDraw = False
1462.1677 	EXP 	nameQ1: autoDraw = False
1462.1677 	EXP 	nameQ2: autoDraw = False
1462.1677 	EXP 	eggPainting1: autoDraw = True
1462.1677 	EXP 	eggPainting2: autoDraw = True
1463.1044 	DATA 	Keypress: equal
1463.1372 	DATA 	Keypress: 1
1464.1676 	EXP 	eggPainting1: autoDraw = False
1464.1676 	EXP 	eggPainting2: autoDraw = False
1464.1676 	EXP 	eggPainting1: autoDraw = False
1464.1676 	EXP 	eggPainting2: autoDraw = False
1464.1676 	EXP 	character1: autoDraw = True
1464.1676 	EXP 	character2: autoDraw = True
1464.6042 	DATA 	Keypress: equal
1464.9537 	DATA 	Keypress: 2
1466.1040 	DATA 	Keypress: equal
1466.1677 	EXP 	character1: autoDraw = False
1466.1677 	EXP 	character2: autoDraw = False
1466.1677 	EXP 	character1: autoDraw = False
1466.1677 	EXP 	character2: autoDraw = False
1466.1677 	EXP 	themeQ1: autoDraw = True
1466.1677 	EXP 	themeQ2: autoDraw = True
1467.2543 	DATA 	Keypress: 2
1467.6039 	DATA 	Keypress: equal
1468.1676 	EXP 	themeQ1: autoDraw = False
1468.1676 	EXP 	themeQ2: autoDraw = False
1468.1676 	EXP 	themeQ1: autoDraw = False
1468.1676 	EXP 	themeQ2: autoDraw = False
1468.1676 	EXP 	gift1: autoDraw = True
1468.1676 	EXP 	gift2: autoDraw = True
1468.8884 	DATA 	Keypress: 1
1469.1038 	DATA 	Keypress: equal
1470.1676 	EXP 	gift1: autoDraw = False
1470.1676 	EXP 	gift2: autoDraw = False
1470.1676 	EXP 	gift1: autoDraw = False
1470.1676 	EXP 	gift2: autoDraw = False
1470.1676 	EXP 	northorsouth1: autoDraw = True
1470.1676 	EXP 	northorsouth2: autoDraw = True
1470.6043 	DATA 	Keypress: equal
1471.0370 	DATA 	Keypress: 1
1472.1041 	DATA 	Keypress: equal
1472.1531 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg19.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
1472.1540 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1472.1543 	EXP 	New trial (rep=0, index=0): None
1472.4008 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1472.4011 	EXP 	New trial (rep=0, index=0): None
1472.4175 	EXP 	northorsouth1: autoDraw = False
1472.4175 	EXP 	northorsouth2: autoDraw = False
1472.4175 	EXP 	northorsouth1: autoDraw = False
1472.4175 	EXP 	northorsouth2: autoDraw = False
1472.4175 	EXP 	southCueImage: autoDraw = False
1472.4175 	EXP 	northCueImage: autoDraw = True
1473.6043 	DATA 	Keypress: equal
1474.6533 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1474.6536 	EXP 	New trial (rep=0, index=0): None
1475.1792 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1475.5853 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.0818 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1476.5506 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.0941 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.5740 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1477.6666 	EXP 	window1: recordFrameIntervals = False
1477.6722 	DATA 	Keypress: equal
1477.6761 	DATA 	Keypress: equal
1477.6876 	EXP 	northCueImage: autoDraw = False
1477.6876 	EXP 	northCueImage: autoDraw = False
1477.6876 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1477.6876 	EXP 	vid1a: autoLog = True
1477.6876 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1477.6876 	EXP 	vid1b: autoLog = True
1477.6876 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1477.6876 	EXP 	vid2: autoLog = True
1477.6876 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1477.6876 	EXP 	vid3: autoLog = True
1477.6876 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1477.6876 	EXP 	vid4: autoLog = True
1477.6876 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1477.6876 	EXP 	vid5: autoLog = True
1480.5540 	EXP 	window1: recordFrameIntervals = False
1482.4600 	DATA 	Keypress: equal
1482.4635 	DATA 	Keypress: equal
1482.4658 	DATA 	Keypress: equal
1482.5883 	DATA 	Keypress: equal
1482.6675 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1482.6675 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1482.6675 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1482.6675 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
1482.6675 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1482.6675 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1482.6840 	EXP 	vid1a: autoDraw = True
1484.0943 	DATA 	Keypress: equal
1485.5947 	DATA 	Keypress: equal
1487.0941 	DATA 	Keypress: equal
1488.5943 	DATA 	Keypress: equal
1490.0937 	DATA 	Keypress: equal
1491.6027 	DATA 	Keypress: equal
1493.1028 	DATA 	Keypress: equal
1494.6027 	DATA 	Keypress: equal
1496.1027 	DATA 	Keypress: equal
1497.6030 	DATA 	Keypress: equal
1499.1024 	DATA 	Keypress: equal
1500.6029 	DATA 	Keypress: equal
1502.1024 	DATA 	Keypress: equal
1503.6027 	DATA 	Keypress: equal
1505.1026 	DATA 	Keypress: equal
1506.6024 	DATA 	Keypress: equal
1507.6671 	EXP 	vid1a: autoDraw = False
1507.6840 	EXP 	vid1b: autoDraw = True
1508.0939 	DATA 	Keypress: equal
1509.5916 	DATA 	Keypress: equal
1511.0940 	DATA 	Keypress: equal
1512.5927 	DATA 	Keypress: equal
1514.0936 	DATA 	Keypress: equal
1515.1839 	EXP 	Set vid1b finished
1515.6026 	DATA 	Keypress: equal
1516.6838 	EXP 	vid2: autoDraw = True
1517.1207 	DATA 	Keypress: equal
1518.5931 	DATA 	Keypress: equal
1520.0932 	DATA 	Keypress: equal
1521.5933 	DATA 	Keypress: equal
1523.0940 	DATA 	Keypress: equal
1524.5930 	DATA 	Keypress: equal
1526.0863 	DATA 	Keypress: equal
1527.5865 	DATA 	Keypress: equal
1529.0863 	DATA 	Keypress: equal
1530.6023 	DATA 	Keypress: equal
1532.0860 	DATA 	Keypress: equal
1533.5864 	DATA 	Keypress: equal
1533.6668 	EXP 	vid2: autoDraw = False
1533.6835 	EXP 	vid3: autoDraw = True
1535.0934 	DATA 	Keypress: equal
1536.5929 	DATA 	Keypress: equal
1538.0856 	DATA 	Keypress: equal
1539.5856 	DATA 	Keypress: equal
1541.0854 	DATA 	Keypress: equal
1542.5854 	DATA 	Keypress: equal
1544.0851 	DATA 	Keypress: equal
1545.5854 	DATA 	Keypress: equal
1547.0852 	DATA 	Keypress: equal
1548.5855 	DATA 	Keypress: equal
1550.0858 	DATA 	Keypress: equal
1551.6131 	DATA 	Keypress: equal
1553.0854 	DATA 	Keypress: equal
1554.5850 	DATA 	Keypress: equal
1556.0855 	DATA 	Keypress: equal
1556.6667 	EXP 	vid3: autoDraw = False
1556.6833 	EXP 	vid4: autoDraw = True
1557.5855 	DATA 	Keypress: equal
1559.0925 	DATA 	Keypress: equal
1560.5855 	DATA 	Keypress: equal
1562.0931 	DATA 	Keypress: equal
1563.5851 	DATA 	Keypress: equal
1565.0853 	DATA 	Keypress: equal
1566.5849 	DATA 	Keypress: equal
1568.0853 	DATA 	Keypress: equal
1569.5852 	DATA 	Keypress: equal
1571.0849 	DATA 	Keypress: equal
1572.5851 	DATA 	Keypress: equal
1574.0854 	DATA 	Keypress: equal
1575.5850 	DATA 	Keypress: equal
1577.0854 	DATA 	Keypress: equal
1578.5849 	DATA 	Keypress: equal
1580.0330 	EXP 	Set vid4 finished
1580.0853 	DATA 	Keypress: equal
1580.6830 	EXP 	vid5: autoDraw = True
1581.5847 	DATA 	Keypress: equal
1583.0848 	DATA 	Keypress: equal
1584.5847 	DATA 	Keypress: equal
1586.0850 	DATA 	Keypress: equal
1587.5848 	DATA 	Keypress: equal
1589.0848 	DATA 	Keypress: equal
1590.5850 	DATA 	Keypress: equal
1592.0848 	DATA 	Keypress: equal
1593.5847 	DATA 	Keypress: equal
1595.0853 	DATA 	Keypress: equal
1596.5848 	DATA 	Keypress: equal
1598.0847 	DATA 	Keypress: equal
1599.5661 	EXP 	Set vid5 finished
1599.8744 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1599.8747 	EXP 	New trial (rep=0, index=0): None
1600.3939 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1600.7912 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
