2.2616 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1321.6498 	DATA 	Keypress: equal
1322.0312 	EXP 	nameQ1: autoDraw = False
1322.0312 	EXP 	nameQ2: autoDraw = False
1322.0312 	EXP 	nameQ1: autoDraw = False
1322.0312 	EXP 	nameQ2: autoDraw = False
1322.0312 	EXP 	eggPainting1: autoDraw = True
1322.0312 	EXP 	eggPainting2: autoDraw = True
1322.8998 	DATA 	Keypress: 2
1323.1497 	DATA 	Keypress: equal
1324.0312 	EXP 	eggPainting1: autoDraw = False
1324.0312 	EXP 	eggPainting2: autoDraw = False
1324.0312 	EXP 	eggPainting1: autoDraw = False
1324.0312 	EXP 	eggPainting2: autoDraw = False
1324.0312 	EXP 	character1: autoDraw = True
1324.0312 	EXP 	character2: autoDraw = True
1324.6496 	DATA 	Keypress: equal
1324.7832 	DATA 	Keypress: 1
1326.0312 	EXP 	character1: autoDraw = False
1326.0312 	EXP 	character2: autoDraw = False
1326.0312 	EXP 	character1: autoDraw = False
1326.0312 	EXP 	character2: autoDraw = False
1326.0312 	EXP 	themeQ1: autoDraw = True
1326.0312 	EXP 	themeQ2: autoDraw = True
1326.1497 	DATA 	Keypress: equal
1327.0329 	DATA 	Keypress: 1
1327.6499 	DATA 	Keypress: equal
1328.0314 	EXP 	themeQ1: autoDraw = False
1328.0314 	EXP 	themeQ2: autoDraw = False
1328.0314 	EXP 	themeQ1: autoDraw = False
1328.0314 	EXP 	themeQ2: autoDraw = False
1328.0314 	EXP 	gift1: autoDraw = True
1328.0314 	EXP 	gift2: autoDraw = True
1328.8830 	DATA 	Keypress: 1
1329.1501 	DATA 	Keypress: equal
1330.0311 	EXP 	gift1: autoDraw = False
1330.0311 	EXP 	gift2: autoDraw = False
1330.0311 	EXP 	gift1: autoDraw = False
1330.0311 	EXP 	gift2: autoDraw = False
1330.0311 	EXP 	northorsouth1: autoDraw = True
1330.0311 	EXP 	northorsouth2: autoDraw = True
1330.6497 	DATA 	Keypress: equal
1331.0325 	DATA 	Keypress: 2
1332.0162 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg34.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson34.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
1332.0173 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.0176 	EXP 	New trial (rep=0, index=0): None
1332.2399 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.2402 	EXP 	New trial (rep=0, index=0): None
1332.2422 	DATA 	Keypress: equal
1332.2479 	EXP 	northorsouth1: autoDraw = False
1332.2479 	EXP 	northorsouth2: autoDraw = False
1332.2479 	EXP 	northorsouth1: autoDraw = False
1332.2479 	EXP 	northorsouth2: autoDraw = False
1332.2479 	EXP 	southCueImage: autoDraw = False
1332.2479 	EXP 	northCueImage: autoDraw = True
1333.6498 	DATA 	Keypress: equal
1334.4613 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1334.4616 	EXP 	New trial (rep=0, index=0): None
1335.0202 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.4278 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.9472 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.4254 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.0275 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.5265 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.6184 	EXP 	window1: recordFrameIntervals = False
1337.6219 	DATA 	Keypress: equal
1337.6243 	DATA 	Keypress: equal
1337.6359 	EXP 	northCueImage: autoDraw = False
1337.6359 	EXP 	northCueImage: autoDraw = False
1337.6359 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1337.6359 	EXP 	vid1a: autoLog = True
1337.6359 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1337.6359 	EXP 	vid1b: autoLog = True
1337.6359 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1337.6359 	EXP 	vid2: autoLog = True
1337.6359 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1337.6359 	EXP 	vid3: autoLog = True
1337.6359 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1337.6359 	EXP 	vid4: autoLog = True
1337.6359 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1337.6359 	EXP 	vid5: autoLog = True
1340.4795 	EXP 	window1: recordFrameIntervals = False
1342.4064 	DATA 	Keypress: equal
1342.4087 	DATA 	Keypress: equal
1342.4113 	DATA 	Keypress: equal
1342.6144 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1342.6144 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1342.6144 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1342.6144 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1342.6144 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1342.6144 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1342.6348 	EXP 	vid1a: autoDraw = True
1342.6499 	DATA 	Keypress: equal
1344.1500 	DATA 	Keypress: equal
1345.6501 	DATA 	Keypress: equal
1347.1499 	DATA 	Keypress: equal
1348.6494 	DATA 	Keypress: equal
1350.1497 	DATA 	Keypress: equal
1351.6498 	DATA 	Keypress: equal
1353.1495 	DATA 	Keypress: equal
1354.6499 	DATA 	Keypress: equal
1356.1495 	DATA 	Keypress: equal
1357.6495 	DATA 	Keypress: equal
1359.1496 	DATA 	Keypress: equal
1360.6493 	DATA 	Keypress: equal
1362.1494 	DATA 	Keypress: equal
1363.6496 	DATA 	Keypress: equal
1365.1495 	DATA 	Keypress: equal
1366.6492 	DATA 	Keypress: equal
1367.4806 	EXP 	vid1a: autoDraw = False
1367.4806 	EXP 	vid1b: autoDraw = True
1368.1497 	DATA 	Keypress: equal
1369.6494 	DATA 	Keypress: equal
1371.1494 	DATA 	Keypress: equal
1372.6494 	DATA 	Keypress: equal
1374.1496 	DATA 	Keypress: equal
1375.6493 	DATA 	Keypress: equal
1376.4641 	EXP 	Set vid1b finished
1376.4809 	EXP 	vid2: autoDraw = True
1377.1494 	DATA 	Keypress: equal
1378.6495 	DATA 	Keypress: equal
1380.1492 	DATA 	Keypress: equal
1381.6493 	DATA 	Keypress: equal
1383.1494 	DATA 	Keypress: equal
1384.6492 	DATA 	Keypress: equal
1386.1492 	DATA 	Keypress: equal
1387.6608 	DATA 	Keypress: equal
1389.1492 	DATA 	Keypress: equal
1390.6494 	DATA 	Keypress: equal
1392.1494 	DATA 	Keypress: equal
1393.3638 	EXP 	Set vid2 finished
1393.4805 	EXP 	vid3: autoDraw = True
1393.6490 	DATA 	Keypress: equal
1395.1492 	DATA 	Keypress: equal
1396.6490 	DATA 	Keypress: equal
1398.1492 	DATA 	Keypress: equal
1399.6489 	DATA 	Keypress: equal
1401.1489 	DATA 	Keypress: equal
1402.6488 	DATA 	Keypress: equal
1404.1490 	DATA 	Keypress: equal
1405.6487 	DATA 	Keypress: equal
1407.1495 	DATA 	Keypress: equal
1408.6407 	DATA 	Keypress: equal
1410.1489 	DATA 	Keypress: equal
1411.6487 	DATA 	Keypress: equal
1413.1491 	DATA 	Keypress: equal
1414.6489 	DATA 	Keypress: equal
1416.1300 	EXP 	Set vid3 finished
1416.1488 	DATA 	Keypress: equal
1416.4802 	EXP 	vid4: autoDraw = True
1417.6488 	DATA 	Keypress: equal
1419.1486 	DATA 	Keypress: equal
1420.6488 	DATA 	Keypress: equal
1422.1486 	DATA 	Keypress: equal
1423.6487 	DATA 	Keypress: equal
1425.1407 	DATA 	Keypress: equal
1426.6489 	DATA 	Keypress: equal
1428.1405 	DATA 	Keypress: equal
1429.6487 	DATA 	Keypress: equal
1431.1487 	DATA 	Keypress: equal
1432.6489 	DATA 	Keypress: equal
1434.1488 	DATA 	Keypress: equal
1435.6402 	DATA 	Keypress: equal
1437.1489 	DATA 	Keypress: equal
1438.6486 	DATA 	Keypress: equal
1440.1483 	DATA 	Keypress: equal
1440.4797 	EXP 	vid4: autoDraw = False
1440.4797 	EXP 	vid5: autoDraw = True
1441.6488 	DATA 	Keypress: equal
1443.1483 	DATA 	Keypress: equal
1444.6486 	DATA 	Keypress: equal
1446.1482 	DATA 	Keypress: equal
1447.6402 	DATA 	Keypress: equal
1449.1482 	DATA 	Keypress: equal
1450.6485 	DATA 	Keypress: equal
1452.1399 	DATA 	Keypress: equal
1453.6483 	DATA 	Keypress: equal
1455.1483 	DATA 	Keypress: equal
1456.6485 	DATA 	Keypress: equal
1458.1485 	DATA 	Keypress: equal
1458.6630 	EXP 	Set vid5 finished
1458.9639 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1458.9642 	EXP 	New trial (rep=0, index=0): None
1459.4941 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.8788 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.3520 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.8123 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.3476 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.7921 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.1941 	EXP 	window1: recordFrameIntervals = False
1462.1974 	DATA 	Keypress: equal
1462.1996 	DATA 	Keypress: equal
1462.2131 	EXP 	vid1a: autoDraw = False
1462.2131 	EXP 	vid1b: autoDraw = False
1462.2131 	EXP 	vid2: autoDraw = False
1462.2131 	EXP 	vid3: autoDraw = False
1462.2131 	EXP 	vid4: autoDraw = False
1462.2131 	EXP 	vid5: autoDraw = False
1462.2131 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1462.2131 	EXP 	vid1a_q: autoLog = True
1462.2131 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1462.2131 	EXP 	vid1b_q: autoLog = True
1462.2131 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1462.2131 	EXP 	vid2_q: autoLog = True
1462.2131 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1462.2131 	EXP 	vid3_q: autoLog = True
1462.2131 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1462.2131 	EXP 	vid4_q: autoLog = True
1462.2131 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1462.2131 	EXP 	vid5_q: autoLog = True
1462.2131 	EXP 	vid1a_q: autoDraw = False
1462.2131 	EXP 	vid1b_q: autoDraw = False
1462.2131 	EXP 	vid2_q: autoDraw = False
1462.2131 	EXP 	l2q: autoDraw = False
1462.2131 	EXP 	vid3_q: autoDraw = False
1462.2131 	EXP 	l3q: autoDraw = False
1462.2131 	EXP 	vid4_q: autoDraw = False
1462.2131 	EXP 	vid5_q: autoDraw = False
1462.3720 	EXP 	window1: recordFrameIntervals = False
1463.9806 	DATA 	Keypress: equal
1464.1386 	DATA 	Keypress: equal
1464.1963 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
1464.1963 	EXP 	eggPainting2: image = 'stimsday2details/newegg18.png'
1464.1963 	EXP 	character1: image = 'stimsday2details/couple34.png'
1464.1963 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1464.1963 	EXP 	gift1: image = 'stimsday2details/new34.png'
1464.1963 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1464.1963 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1464.1963 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1464.1963 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
1464.1963 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
1464.1963 	EXP 	nameQ1: autoDraw = True
1464.1963 	EXP 	nameQ2: autoDraw = True
1465.2816 	DATA 	Keypress: 2
1465.6480 	DATA 	Keypress: equal
1466.1963 	EXP 	nameQ1: autoDraw = False
1466.1963 	EXP 	nameQ2: autoDraw = False
1466.1963 	EXP 	nameQ1: autoDraw = False
1466.1963 	EXP 	nameQ2: autoDraw = False
1466.1963 	EXP 	eggPainting1: autoDraw = True
1466.1963 	EXP 	eggPainting2: autoDraw = True
1466.9315 	DATA 	Keypress: 1
1467.1485 	DATA 	Keypress: equal
1468.1960 	EXP 	eggPainting1: autoDraw = False
1468.1960 	EXP 	eggPainting2: autoDraw = False
1468.1960 	EXP 	eggPainting1: autoDraw = False
1468.1960 	EXP 	eggPainting2: autoDraw = False
1468.1960 	EXP 	character1: autoDraw = True
1468.1960 	EXP 	character2: autoDraw = True
1468.6480 	DATA 	Keypress: equal
1468.7311 	DATA 	Keypress: 1
1470.1480 	DATA 	Keypress: equal
1470.1960 	EXP 	character1: autoDraw = False
1470.1960 	EXP 	character2: autoDraw = False
1470.1960 	EXP 	character1: autoDraw = False
1470.1960 	EXP 	character2: autoDraw = False
1470.1960 	EXP 	themeQ1: autoDraw = True
1470.1960 	EXP 	themeQ2: autoDraw = True
1471.2480 	DATA 	Keypress: 1
1471.6477 	DATA 	Keypress: equal
1472.1960 	EXP 	themeQ1: autoDraw = False
1472.1960 	EXP 	themeQ2: autoDraw = False
1472.1960 	EXP 	themeQ1: autoDraw = False
1472.1960 	EXP 	themeQ2: autoDraw = False
1472.1960 	EXP 	gift1: autoDraw = True
1472.1960 	EXP 	gift2: autoDraw = True
1473.0979 	DATA 	Keypress: 2
1473.1479 	DATA 	Keypress: equal
1474.1961 	EXP 	gift1: autoDraw = False
1474.1961 	EXP 	gift2: autoDraw = False
1474.1961 	EXP 	gift1: autoDraw = False
1474.1961 	EXP 	gift2: autoDraw = False
1474.1961 	EXP 	northorsouth1: autoDraw = True
1474.1961 	EXP 	northorsouth2: autoDraw = True
1474.6480 	DATA 	Keypress: equal
1476.1477 	DATA 	Keypress: equal
1476.1814 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1476.1823 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.1826 	EXP 	New trial (rep=0, index=0): None
1476.4303 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1476.4307 	EXP 	New trial (rep=0, index=0): None
1476.4459 	EXP 	northorsouth1: autoDraw = False
1476.4459 	EXP 	northorsouth2: autoDraw = False
1476.4459 	EXP 	northorsouth1: autoDraw = False
1476.4459 	EXP 	northorsouth2: autoDraw = False
1476.4459 	EXP 	southCueImage: autoDraw = False
1476.4459 	EXP 	northCueImage: autoDraw = True
1477.6480 	DATA 	Keypress: equal
1478.6822 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.6825 	EXP 	New trial (rep=0, index=0): None
1479.2092 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.6258 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.0445 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.5968 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.1346 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.6024 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.6780 	EXP 	window1: recordFrameIntervals = False
1481.6816 	DATA 	Keypress: equal
1481.6839 	DATA 	Keypress: equal
1481.6961 	EXP 	northCueImage: autoDraw = False
1481.6961 	EXP 	northCueImage: autoDraw = False
1481.6961 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1481.6961 	EXP 	vid1a: autoLog = True
1481.6961 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1481.6961 	EXP 	vid1b: autoLog = True
1481.6961 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1481.6961 	EXP 	vid2: autoLog = True
1481.6961 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1481.6961 	EXP 	vid3: autoLog = True
1481.6961 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1481.6961 	EXP 	vid4: autoLog = True
1481.6961 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1481.6961 	EXP 	vid5: autoLog = True
1484.5413 	EXP 	window1: recordFrameIntervals = False
1486.4652 	DATA 	Keypress: equal
1486.4675 	DATA 	Keypress: equal
1486.4695 	DATA 	Keypress: equal
1486.6377 	DATA 	Keypress: equal
1486.6794 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1486.6794 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1486.6794 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1486.6794 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1486.6794 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1486.6794 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1486.6960 	EXP 	vid1a: autoDraw = True
1488.1480 	DATA 	Keypress: equal
1489.6387 	DATA 	Keypress: equal
1491.1479 	DATA 	Keypress: equal
1492.6394 	DATA 	Keypress: equal
1494.1481 	DATA 	Keypress: equal
1495.6480 	DATA 	Keypress: equal
1497.1479 	DATA 	Keypress: equal
1498.6476 	DATA 	Keypress: equal
1500.1474 	DATA 	Keypress: equal
1501.6480 	DATA 	Keypress: equal
1503.1477 	DATA 	Keypress: equal
1504.6480 	DATA 	Keypress: equal
1506.1475 	DATA 	Keypress: equal
1507.6479 	DATA 	Keypress: equal
1509.1473 	DATA 	Keypress: equal
1510.6475 	DATA 	Keypress: equal
1511.6957 	EXP 	vid1a: autoDraw = False
1511.7123 	EXP 	vid1b: autoDraw = True
1512.1475 	DATA 	Keypress: equal
1513.6474 	DATA 	Keypress: equal
1515.1474 	DATA 	Keypress: equal
1516.6474 	DATA 	Keypress: equal
1518.1477 	DATA 	Keypress: equal
1519.6476 	DATA 	Keypress: equal
1520.5954 	EXP 	Set vid1b finished
1520.7121 	EXP 	vid2: autoDraw = True
1521.1476 	DATA 	Keypress: equal
1522.6475 	DATA 	Keypress: equal
1524.1474 	DATA 	Keypress: equal
1525.6472 	DATA 	Keypress: equal
1527.1476 	DATA 	Keypress: equal
1528.6756 	DATA 	Keypress: equal
1530.1372 	DATA 	Keypress: equal
1531.6373 	DATA 	Keypress: equal
1533.1387 	DATA 	Keypress: equal
1534.6393 	DATA 	Keypress: equal
1536.1386 	DATA 	Keypress: equal
1537.1287 	EXP 	Set vid2 finished
1537.6470 	DATA 	Keypress: equal
1537.7118 	EXP 	vid3: autoDraw = True
1539.1474 	DATA 	Keypress: equal
1540.6476 	DATA 	Keypress: equal
1542.1473 	DATA 	Keypress: equal
1543.6471 	DATA 	Keypress: equal
1545.1474 	DATA 	Keypress: equal
1546.6369 	DATA 	Keypress: equal
1548.1372 	DATA 	Keypress: equal
1549.6387 	DATA 	Keypress: equal
1551.1670 	DATA 	Keypress: equal
1552.6379 	DATA 	Keypress: equal
