1.8064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
585.7767 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
585.7767 	EXP 	vid4: autoLog = True
585.7767 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
585.7767 	EXP 	vid5: autoLog = True
588.5666 	EXP 	window1: recordFrameIntervals = False
590.0413 	DATA 	Keypress: equal
590.0438 	DATA 	Keypress: equal
590.0458 	DATA 	Keypress: equal
590.2430 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
590.2430 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
590.2430 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
590.2430 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
590.2430 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
590.2430 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
590.2430 	EXP 	image: image = 'south.png'
590.2593 	EXP 	vid1a: autoDraw = True
590.2593 	EXP 	image: autoDraw = True
590.2593 	EXP 	image: autoDraw = False
591.3113 	DATA 	Keypress: equal
592.8084 	DATA 	Keypress: equal
594.3123 	DATA 	Keypress: equal
595.8088 	DATA 	Keypress: equal
597.3332 	DATA 	Keypress: equal
598.8108 	DATA 	Keypress: equal
600.3117 	DATA 	Keypress: equal
601.8185 	DATA 	Keypress: equal
603.3179 	DATA 	Keypress: equal
604.8132 	DATA 	Keypress: equal
606.3109 	DATA 	Keypress: equal
607.8108 	DATA 	Keypress: equal
609.3110 	DATA 	Keypress: equal
610.8126 	DATA 	Keypress: equal
612.3108 	DATA 	Keypress: equal
612.7125 	EXP 	vid1a: autoDraw = False
612.7256 	EXP 	vid1b: autoDraw = True
613.8109 	DATA 	Keypress: equal
615.3115 	DATA 	Keypress: equal
616.8113 	DATA 	Keypress: equal
618.3110 	DATA 	Keypress: equal
619.8111 	DATA 	Keypress: equal
621.3101 	EXP 	Set vid1b finished
621.3120 	DATA 	Keypress: equal
621.7266 	EXP 	vid2: autoDraw = True
622.8122 	DATA 	Keypress: equal
624.3125 	DATA 	Keypress: equal
625.8386 	DATA 	Keypress: equal
627.3155 	DATA 	Keypress: equal
628.8153 	DATA 	Keypress: equal
630.3110 	DATA 	Keypress: equal
631.8113 	DATA 	Keypress: equal
633.3116 	DATA 	Keypress: equal
634.8130 	DATA 	Keypress: equal
636.3157 	DATA 	Keypress: equal
637.8111 	DATA 	Keypress: equal
638.7083 	EXP 	vid2: autoDraw = False
638.7252 	EXP 	vid3: autoDraw = True
639.3114 	DATA 	Keypress: equal
640.8113 	DATA 	Keypress: equal
642.3117 	DATA 	Keypress: equal
643.8057 	DATA 	Keypress: equal
645.3063 	DATA 	Keypress: equal
646.8057 	DATA 	Keypress: equal
648.3113 	DATA 	Keypress: equal
649.8114 	DATA 	Keypress: equal
651.3122 	DATA 	Keypress: equal
652.8163 	DATA 	Keypress: equal
654.3162 	DATA 	Keypress: equal
655.8162 	DATA 	Keypress: equal
657.3113 	DATA 	Keypress: equal
658.8108 	DATA 	Keypress: equal
660.3115 	DATA 	Keypress: equal
661.7093 	EXP 	vid3: autoDraw = False
661.7268 	EXP 	vid4: autoDraw = True
661.8115 	DATA 	Keypress: equal
663.3373 	DATA 	Keypress: equal
664.8111 	DATA 	Keypress: equal
666.3100 	DATA 	Keypress: equal
667.8114 	DATA 	Keypress: equal
669.3056 	DATA 	Keypress: equal
670.8050 	DATA 	Keypress: equal
672.3112 	DATA 	Keypress: equal
673.8101 	DATA 	Keypress: equal
675.3112 	DATA 	Keypress: equal
676.8105 	DATA 	Keypress: equal
678.3109 	DATA 	Keypress: equal
679.8112 	DATA 	Keypress: equal
681.3103 	DATA 	Keypress: equal
682.8104 	DATA 	Keypress: equal
684.3101 	DATA 	Keypress: equal
685.7080 	EXP 	vid4: autoDraw = False
685.7244 	EXP 	vid5: autoDraw = True
685.8102 	DATA 	Keypress: equal
687.3128 	DATA 	Keypress: equal
688.8075 	DATA 	Keypress: equal
690.3125 	DATA 	Keypress: equal
691.8105 	DATA 	Keypress: equal
693.3104 	DATA 	Keypress: equal
694.8048 	DATA 	Keypress: equal
696.3153 	DATA 	Keypress: equal
697.8374 	DATA 	Keypress: equal
698.1412 	EXP 	Set vid5 finished
698.3525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
698.3528 	EXP 	New trial (rep=0, index=0): None
698.8360 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.2074 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.6767 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.1952 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.7313 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.1172 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.4300 	EXP 	window1: recordFrameIntervals = False
701.4331 	DATA 	Keypress: equal
701.4353 	DATA 	Keypress: equal
701.4413 	EXP 	vid1a: autoDraw = False
701.4413 	EXP 	vid1b: autoDraw = False
701.4413 	EXP 	vid2: autoDraw = False
701.4413 	EXP 	vid3: autoDraw = False
701.4413 	EXP 	vid4: autoDraw = False
701.4413 	EXP 	vid5: autoDraw = False
701.4413 	EXP 	image: autoDraw = False
701.4413 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
701.4413 	EXP 	vid1a_q: autoLog = True
701.4413 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
701.4413 	EXP 	vid1b_q: autoLog = True
701.4413 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
701.4413 	EXP 	vid2_q: autoLog = True
701.4413 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
701.4413 	EXP 	vid3_q: autoLog = True
701.4413 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
701.4413 	EXP 	vid4_q: autoLog = True
701.4413 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
701.4413 	EXP 	vid5_q: autoLog = True
701.4413 	EXP 	vid1a_q: autoDraw = False
701.4413 	EXP 	vid1b_q: autoDraw = False
701.4413 	EXP 	vid2_q: autoDraw = False
701.4413 	EXP 	l2q: autoDraw = False
701.4413 	EXP 	vid3_q: autoDraw = False
701.4413 	EXP 	l3q: autoDraw = False
701.4413 	EXP 	vid4_q: autoDraw = False
701.4413 	EXP 	vid5_q: autoDraw = False
701.4413 	EXP 	reveal: autoDraw = False
701.6386 	EXP 	window1: recordFrameIntervals = False
703.2158 	DATA 	Keypress: equal
703.4311 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
703.4311 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
703.4311 	EXP 	character1: image = 'stimsday1details/couple30.png'
703.4311 	EXP 	character2: image = 'stimsday1details/newperson12.png'
703.4311 	EXP 	gift1: image = 'stimsday1details/new12.png'
703.4311 	EXP 	gift2: image = 'stimsday1details/gift30.png'
703.4311 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
703.4311 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
703.4311 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
703.4311 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
703.4311 	EXP 	nameQ1: autoDraw = True
703.4311 	EXP 	nameQ2: autoDraw = True
703.8097 	DATA 	Keypress: equal
705.3097 	DATA 	Keypress: equal
705.4241 	EXP 	nameQ1: autoDraw = False
705.4241 	EXP 	nameQ2: autoDraw = False
705.4241 	EXP 	nameQ1: autoDraw = False
705.4241 	EXP 	nameQ2: autoDraw = False
705.4241 	EXP 	eggPainting1: autoDraw = True
705.4241 	EXP 	eggPainting2: autoDraw = True
706.1263 	DATA 	Keypress: 2
706.8093 	DATA 	Keypress: equal
707.4242 	EXP 	eggPainting1: autoDraw = False
707.4242 	EXP 	eggPainting2: autoDraw = False
707.4242 	EXP 	eggPainting1: autoDraw = False
707.4242 	EXP 	eggPainting2: autoDraw = False
707.4242 	EXP 	character1: autoDraw = True
707.4242 	EXP 	character2: autoDraw = True
707.9980 	DATA 	Keypress: 1
708.3099 	DATA 	Keypress: equal
709.4253 	EXP 	character1: autoDraw = False
709.4253 	EXP 	character2: autoDraw = False
709.4253 	EXP 	character1: autoDraw = False
709.4253 	EXP 	character2: autoDraw = False
709.4253 	EXP 	themeQ1: autoDraw = True
709.4253 	EXP 	themeQ2: autoDraw = True
709.8097 	DATA 	Keypress: equal
710.4437 	DATA 	Keypress: 1
711.3094 	DATA 	Keypress: equal
711.4248 	EXP 	themeQ1: autoDraw = False
711.4248 	EXP 	themeQ2: autoDraw = False
711.4248 	EXP 	themeQ1: autoDraw = False
711.4248 	EXP 	themeQ2: autoDraw = False
711.4248 	EXP 	gift1: autoDraw = True
711.4248 	EXP 	gift2: autoDraw = True
712.0259 	DATA 	Keypress: 2
712.8098 	DATA 	Keypress: equal
713.4240 	EXP 	gift1: autoDraw = False
713.4240 	EXP 	gift2: autoDraw = False
713.4240 	EXP 	gift1: autoDraw = False
713.4240 	EXP 	gift2: autoDraw = False
713.4240 	EXP 	northorsouth1: autoDraw = True
713.4240 	EXP 	northorsouth2: autoDraw = True
713.7470 	DATA 	Keypress: 2
714.3098 	DATA 	Keypress: equal
715.7092 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
715.7241 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
715.7245 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.7253 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
715.7421 	EXP 	northorsouth1: autoDraw = False
715.7421 	EXP 	northorsouth2: autoDraw = False
715.7421 	EXP 	northorsouth1: autoDraw = False
715.7421 	EXP 	northorsouth2: autoDraw = False
715.7421 	EXP 	image_2: autoDraw = True
715.8104 	DATA 	Keypress: equal
717.3101 	DATA 	Keypress: equal
717.7265 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.7268 	EXP 	New trial (rep=0, index=0): None
718.2357 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.6352 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.0583 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.5394 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.0139 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.4526 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.7583 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
720.7586 	EXP 	New trial (rep=0, index=0): None
721.2445 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.6213 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.0364 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.5017 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.9643 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.3681 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.4858 	EXP 	window1: recordFrameIntervals = False
723.4893 	DATA 	Keypress: equal
723.4916 	DATA 	Keypress: equal
723.4940 	DATA 	Keypress: equal
723.4961 	DATA 	Keypress: equal
723.5082 	EXP 	image_2: autoDraw = False
723.5082 	EXP 	image_2: autoDraw = False
723.5082 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
723.5082 	EXP 	vid1a: autoLog = True
723.5082 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
723.5082 	EXP 	vid1b: autoLog = True
723.5082 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
723.5082 	EXP 	vid2: autoLog = True
723.5082 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
723.5082 	EXP 	vid3: autoLog = True
723.5082 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
723.5082 	EXP 	vid4: autoLog = True
723.5082 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
723.5082 	EXP 	vid5: autoLog = True
723.5082 	EXP 	vid1a: autoDraw = False
723.5082 	EXP 	vid1b: autoDraw = False
723.5082 	EXP 	vid2: autoDraw = False
723.5082 	EXP 	vid3: autoDraw = False
723.5082 	EXP 	vid4: autoDraw = False
723.5082 	EXP 	vid5: autoDraw = False
723.5082 	EXP 	image: autoDraw = False
723.5082 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
723.5082 	EXP 	vid1a_q: autoLog = True
723.5082 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
723.5082 	EXP 	vid1b_q: autoLog = True
723.5082 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
723.5082 	EXP 	vid2_q: autoLog = True
723.5082 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
723.5082 	EXP 	vid3_q: autoLog = True
723.5082 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
723.5082 	EXP 	vid4_q: autoLog = True
723.5082 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
723.5082 	EXP 	vid5_q: autoLog = True
726.1309 	EXP 	window1: recordFrameIntervals = False
727.7790 	DATA 	Keypress: equal
727.7814 	DATA 	Keypress: equal
727.8021 	DATA 	Keypress: equal
727.9749 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
727.9749 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
727.9749 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
727.9749 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
727.9749 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
727.9749 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
727.9749 	EXP 	reveal: image = 'south.png'
727.9918 	EXP 	vid1a_q: autoDraw = True
727.9918 	EXP 	reveal: autoDraw = True
727.9918 	EXP 	reveal: autoDraw = False
729.3106 	DATA 	Keypress: equal
730.8353 	DATA 	Keypress: equal
732.3094 	DATA 	Keypress: equal
733.8093 	DATA 	Keypress: equal
735.3142 	DATA 	Keypress: equal
736.8142 	DATA 	Keypress: equal
738.3140 	DATA 	Keypress: equal
739.8101 	DATA 	Keypress: equal
741.3109 	DATA 	Keypress: equal
742.8089 	DATA 	Keypress: equal
744.3102 	DATA 	Keypress: equal
745.8090 	DATA 	Keypress: equal
747.3162 	DATA 	Keypress: equal
748.8151 	DATA 	Keypress: equal
750.3127 	DATA 	Keypress: equal
750.7765 	EXP 	vid1a_q: autoDraw = False
750.7765 	EXP 	vid1b_q: autoDraw = True
751.8140 	DATA 	Keypress: equal
753.3143 	DATA 	Keypress: equal
754.8181 	DATA 	Keypress: equal
756.3138 	DATA 	Keypress: equal
757.8096 	DATA 	Keypress: equal
759.3047 	DATA 	Keypress: equal
759.4580 	EXP 	Set vid1b_q finished
759.7914 	EXP 	vid2_q: autoDraw = True
760.8018 	DATA 	Keypress: equal
762.3054 	DATA 	Keypress: equal
763.8137 	DATA 	Keypress: equal
765.3088 	DATA 	Keypress: equal
766.8092 	DATA 	Keypress: equal
768.3098 	DATA 	Keypress: equal
769.8086 	DATA 	Keypress: equal
771.3100 	DATA 	Keypress: equal
772.8088 	DATA 	Keypress: equal
774.3096 	DATA 	Keypress: equal
775.8096 	DATA 	Keypress: equal
776.7741 	EXP 	vid2_q: autoDraw = False
776.7954 	EXP 	l2q: autoDraw = True
777.3100 	DATA 	Keypress: equal
778.1082 	DATA 	Keypress: 1
778.8094 	DATA 	Keypress: equal
780.3123 	DATA 	Keypress: equal
780.7741 	EXP 	l2q: autoDraw = False
780.7741 	EXP 	vid3_q: autoDraw = True
781.8090 	DATA 	Keypress: equal
783.3095 	DATA 	Keypress: equal
784.8094 	DATA 	Keypress: equal
786.3034 	DATA 	Keypress: equal
787.8102 	DATA 	Keypress: equal
789.3018 	DATA 	Keypress: equal
790.8012 	DATA 	Keypress: equal
792.3012 	DATA 	Keypress: equal
793.8030 	DATA 	Keypress: equal
795.2996 	DATA 	Keypress: equal
796.8022 	DATA 	Keypress: equal
798.3009 	DATA 	Keypress: equal
799.8090 	DATA 	Keypress: equal
801.3007 	DATA 	Keypress: equal
802.8083 	DATA 	Keypress: equal
803.7783 	EXP 	vid3_q: autoDraw = False
803.7910 	EXP 	l3q: autoDraw = True
804.3091 	DATA 	Keypress: equal
805.3090 	DATA 	Keypress: 2
805.8078 	DATA 	Keypress: equal
807.3080 	DATA 	Keypress: equal
807.7775 	EXP 	l3q: autoDraw = False
807.7901 	EXP 	vid4_q: autoDraw = True
808.7992 	DATA 	Keypress: equal
810.3093 	DATA 	Keypress: equal
811.8135 	DATA 	Keypress: equal
813.3133 	DATA 	Keypress: equal
814.8085 	DATA 	Keypress: equal
816.3091 	DATA 	Keypress: equal
817.8092 	DATA 	Keypress: equal
818.2587 	DATA 	Keypress: 2
819.3103 	DATA 	Keypress: equal
820.8104 	DATA 	Keypress: equal
822.3425 	DATA 	Keypress: equal
823.8101 	DATA 	Keypress: equal
825.3099 	DATA 	Keypress: equal
826.8096 	DATA 	Keypress: equal
828.3148 	DATA 	Keypress: equal
829.8010 	DATA 	Keypress: equal
830.7240 	EXP 	Set vid4_q finished
831.3135 	DATA 	Keypress: equal
831.7734 	EXP 	vid5_q: autoDraw = True
832.8103 	DATA 	Keypress: equal
834.3155 	DATA 	Keypress: equal
835.8197 	DATA 	Keypress: equal
837.3157 	DATA 	Keypress: equal
838.8029 	DATA 	Keypress: equal
840.3034 	DATA 	Keypress: equal
841.8044 	DATA 	Keypress: equal
843.3034 	DATA 	Keypress: equal
844.0923 	EXP 	Set vid5_q finished
844.3903 	EXP 	window1: recordFrameIntervals = False
844.4099 	EXP 	vid1a_q: autoDraw = False
844.4099 	EXP 	vid1b_q: autoDraw = False
844.4099 	EXP 	vid2_q: autoDraw = False
844.4099 	EXP 	l2q: autoDraw = False
844.4099 	EXP 	vid3_q: autoDraw = False
844.4099 	EXP 	l3q: autoDraw = False
844.4099 	EXP 	vid4_q: autoDraw = False
844.4099 	EXP 	vid5_q: autoDraw = False
844.4099 	EXP 	reveal: autoDraw = False
844.6088 	EXP 	window1: recordFrameIntervals = False
846.1782 	DATA 	Keypress: equal
846.2980 	DATA 	Keypress: equal
846.3931 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
846.3931 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
846.3931 	EXP 	character1: image = 'stimsday1details/newperson22.png'
846.3931 	EXP 	character2: image = 'stimsday1details/couple35.png'
846.3931 	EXP 	gift1: image = 'stimsday1details/gift35.png'
846.3931 	EXP 	gift2: image = 'stimsday1details/new22.png'
846.3931 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
846.3931 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
846.3931 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
846.3931 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
846.3931 	EXP 	nameQ1: autoDraw = True
846.3931 	EXP 	nameQ2: autoDraw = True
846.9752 	DATA 	Keypress: 1
847.8082 	DATA 	Keypress: equal
848.3891 	EXP 	nameQ1: autoDraw = False
848.3891 	EXP 	nameQ2: autoDraw = False
848.3891 	EXP 	nameQ1: autoDraw = False
848.3891 	EXP 	nameQ2: autoDraw = False
848.3891 	EXP 	eggPainting1: autoDraw = True
848.3891 	EXP 	eggPainting2: autoDraw = True
