1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1331.4965 	EXP 	gift1: autoDraw = False
1331.4965 	EXP 	gift2: autoDraw = False
1331.4965 	EXP 	northorsouth1: autoDraw = True
1331.4965 	EXP 	northorsouth2: autoDraw = True
1332.2983 	DATA 	Keypress: equal
1332.8312 	DATA 	Keypress: 2
1333.4815 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2a.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4a.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg22.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple22.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
1333.4824 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.4828 	EXP 	New trial (rep=0, index=0): None
1333.8519 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.8522 	EXP 	New trial (rep=0, index=0): None
1333.8541 	DATA 	Keypress: equal
1333.8632 	EXP 	northorsouth1: autoDraw = False
1333.8632 	EXP 	northorsouth2: autoDraw = False
1333.8632 	EXP 	northorsouth1: autoDraw = False
1333.8632 	EXP 	northorsouth2: autoDraw = False
1333.8632 	EXP 	southCueImage: autoDraw = False
1333.8632 	EXP 	northCueImage: autoDraw = True
1335.2982 	DATA 	Keypress: equal
1336.0783 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1336.0786 	EXP 	New trial (rep=0, index=0): None
1336.5953 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.9763 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.4606 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.9989 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.5385 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1338.9947 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1339.0292 	EXP 	window1: recordFrameIntervals = False
1339.0328 	DATA 	Keypress: equal
1339.0353 	DATA 	Keypress: equal
1339.0473 	EXP 	northCueImage: autoDraw = False
1339.0473 	EXP 	northCueImage: autoDraw = False
1339.0473 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1339.0473 	EXP 	vid1a: autoLog = True
1339.0473 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1339.0473 	EXP 	vid1b: autoLog = True
1339.0473 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1339.0473 	EXP 	vid2: autoLog = True
1339.0473 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1339.0473 	EXP 	vid3: autoLog = True
1339.0473 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1339.0473 	EXP 	vid4: autoLog = True
1339.0473 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1339.0473 	EXP 	vid5: autoLog = True
1341.8938 	EXP 	window1: recordFrameIntervals = False
1343.8170 	DATA 	Keypress: equal
1343.8193 	DATA 	Keypress: equal
1343.8214 	DATA 	Keypress: equal
1344.0297 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
1344.0297 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
1344.0297 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
1344.0297 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
1344.0297 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
1344.0297 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
1344.0464 	EXP 	vid1a: autoDraw = True
1344.2888 	DATA 	Keypress: equal
1345.7897 	DATA 	Keypress: equal
1347.2892 	DATA 	Keypress: equal
1348.7872 	DATA 	Keypress: equal
1350.2883 	DATA 	Keypress: equal
1351.7869 	DATA 	Keypress: equal
1353.2981 	DATA 	Keypress: equal
1354.7984 	DATA 	Keypress: equal
1356.2982 	DATA 	Keypress: equal
1357.7982 	DATA 	Keypress: equal
1359.2981 	DATA 	Keypress: equal
1360.8222 	DATA 	Keypress: equal
1362.2979 	DATA 	Keypress: equal
1363.7980 	DATA 	Keypress: equal
1365.2984 	DATA 	Keypress: equal
1366.7980 	DATA 	Keypress: equal
1368.2979 	DATA 	Keypress: equal
1369.0960 	EXP 	vid1a: autoDraw = False
1369.0960 	EXP 	vid1b: autoDraw = True
1369.7978 	DATA 	Keypress: equal
1371.2981 	DATA 	Keypress: equal
1372.7978 	DATA 	Keypress: equal
1374.2981 	DATA 	Keypress: equal
1375.7979 	DATA 	Keypress: equal
1377.2979 	DATA 	Keypress: equal
1377.8793 	EXP 	Set vid1b finished
1378.0959 	EXP 	vid2: autoDraw = True
1378.7978 	DATA 	Keypress: equal
1380.2981 	DATA 	Keypress: equal
1381.7977 	DATA 	Keypress: equal
1383.2981 	DATA 	Keypress: equal
1384.7977 	DATA 	Keypress: equal
1386.2980 	DATA 	Keypress: equal
1387.7887 	DATA 	Keypress: equal
1389.2871 	DATA 	Keypress: equal
1390.7888 	DATA 	Keypress: equal
1392.2886 	DATA 	Keypress: equal
1393.7879 	DATA 	Keypress: equal
1395.0791 	EXP 	Set vid2 finished
1395.0957 	EXP 	vid3: autoDraw = True
1395.2977 	DATA 	Keypress: equal
1396.7979 	DATA 	Keypress: equal
1398.2976 	DATA 	Keypress: equal
1399.7976 	DATA 	Keypress: equal
1401.2974 	DATA 	Keypress: equal
1402.7979 	DATA 	Keypress: equal
1404.2882 	DATA 	Keypress: equal
1405.7888 	DATA 	Keypress: equal
1407.2879 	DATA 	Keypress: equal
1408.7897 	DATA 	Keypress: equal
1410.2887 	DATA 	Keypress: equal
1411.7893 	DATA 	Keypress: equal
1413.2891 	DATA 	Keypress: equal
1414.7865 	DATA 	Keypress: equal
1416.2884 	DATA 	Keypress: equal
1417.7867 	DATA 	Keypress: equal
1418.0788 	EXP 	Set vid3 finished
1418.0954 	EXP 	vid4: autoDraw = True
1419.2973 	DATA 	Keypress: equal
1420.7976 	DATA 	Keypress: equal
1422.2972 	DATA 	Keypress: equal
1423.7973 	DATA 	Keypress: equal
1425.2974 	DATA 	Keypress: equal
1426.7976 	DATA 	Keypress: equal
1428.2871 	DATA 	Keypress: equal
1429.7883 	DATA 	Keypress: equal
1431.2877 	DATA 	Keypress: equal
1432.7878 	DATA 	Keypress: equal
1434.2885 	DATA 	Keypress: equal
1435.7881 	DATA 	Keypress: equal
1437.2878 	DATA 	Keypress: equal
1438.7883 	DATA 	Keypress: equal
1440.2880 	DATA 	Keypress: equal
1441.7869 	DATA 	Keypress: equal
1442.0951 	EXP 	vid4: autoDraw = False
1442.1118 	EXP 	vid5: autoDraw = True
1443.2877 	DATA 	Keypress: equal
1444.7871 	DATA 	Keypress: equal
1446.2881 	DATA 	Keypress: equal
1447.7887 	DATA 	Keypress: equal
1449.2886 	DATA 	Keypress: equal
1450.7970 	DATA 	Keypress: equal
1452.2972 	DATA 	Keypress: equal
1453.7969 	DATA 	Keypress: equal
1455.2972 	DATA 	Keypress: equal
1456.7968 	DATA 	Keypress: equal
1458.2969 	DATA 	Keypress: equal
1459.7971 	DATA 	Keypress: equal
1460.4951 	EXP 	Set vid5 finished
1460.8001 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1460.8005 	EXP 	New trial (rep=0, index=0): None
1461.3121 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.6826 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.1476 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.6711 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.1944 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.6352 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1464.0324 	EXP 	window1: recordFrameIntervals = False
1464.0356 	DATA 	Keypress: equal
1464.0380 	DATA 	Keypress: equal
1464.0490 	EXP 	vid1a: autoDraw = False
1464.0490 	EXP 	vid1b: autoDraw = False
1464.0490 	EXP 	vid2: autoDraw = False
1464.0490 	EXP 	vid3: autoDraw = False
1464.0490 	EXP 	vid4: autoDraw = False
1464.0490 	EXP 	vid5: autoDraw = False
1464.0490 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
1464.0490 	EXP 	vid1a_q: autoLog = True
1464.0490 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
1464.0490 	EXP 	vid1b_q: autoLog = True
1464.0490 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
1464.0490 	EXP 	vid2_q: autoLog = True
1464.0490 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
1464.0490 	EXP 	vid3_q: autoLog = True
1464.0490 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
1464.0490 	EXP 	vid4_q: autoLog = True
1464.0490 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
1464.0490 	EXP 	vid5_q: autoLog = True
1464.0490 	EXP 	vid1a_q: autoDraw = False
1464.0490 	EXP 	vid1b_q: autoDraw = False
1464.0490 	EXP 	vid2_q: autoDraw = False
1464.0490 	EXP 	l2q: autoDraw = False
1464.0490 	EXP 	vid3_q: autoDraw = False
1464.0490 	EXP 	l3q: autoDraw = False
1464.0490 	EXP 	vid4_q: autoDraw = False
1464.0490 	EXP 	vid5_q: autoDraw = False
1464.2134 	EXP 	window1: recordFrameIntervals = False
1465.8189 	DATA 	Keypress: equal
1465.8210 	DATA 	Keypress: equal
1466.0449 	EXP 	eggPainting1: image = 'stimsday2details/egg22.png'
1466.0449 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1466.0449 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1466.0449 	EXP 	character2: image = 'stimsday2details/couple22.png'
1466.0449 	EXP 	gift1: image = 'stimsday2details/new34.png'
1466.0449 	EXP 	gift2: image = 'stimsday2details/gift22.png'
1466.0449 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
1466.0449 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
1466.0449 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
1466.0449 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
1466.0449 	EXP 	nameQ1: autoDraw = True
1466.0449 	EXP 	nameQ2: autoDraw = True
1466.7966 	DATA 	Keypress: 1
1467.2964 	DATA 	Keypress: equal
1468.0281 	EXP 	nameQ1: autoDraw = False
1468.0281 	EXP 	nameQ2: autoDraw = False
1468.0281 	EXP 	nameQ1: autoDraw = False
1468.0281 	EXP 	nameQ2: autoDraw = False
1468.0281 	EXP 	eggPainting1: autoDraw = True
1468.0281 	EXP 	eggPainting2: autoDraw = True
1468.6630 	DATA 	Keypress: 1
1468.7962 	DATA 	Keypress: equal
1470.0281 	EXP 	eggPainting1: autoDraw = False
1470.0281 	EXP 	eggPainting2: autoDraw = False
1470.0281 	EXP 	eggPainting1: autoDraw = False
1470.0281 	EXP 	eggPainting2: autoDraw = False
1470.0281 	EXP 	character1: autoDraw = True
1470.0281 	EXP 	character2: autoDraw = True
1470.2964 	DATA 	Keypress: equal
1470.7295 	DATA 	Keypress: 2
1471.7965 	DATA 	Keypress: equal
1472.0281 	EXP 	character1: autoDraw = False
1472.0281 	EXP 	character2: autoDraw = False
1472.0281 	EXP 	character1: autoDraw = False
1472.0281 	EXP 	character2: autoDraw = False
1472.0281 	EXP 	themeQ1: autoDraw = True
1472.0281 	EXP 	themeQ2: autoDraw = True
1473.2963 	DATA 	Keypress: equal
1473.4963 	DATA 	Keypress: 2
1474.0281 	EXP 	themeQ1: autoDraw = False
1474.0281 	EXP 	themeQ2: autoDraw = False
1474.0281 	EXP 	themeQ1: autoDraw = False
1474.0281 	EXP 	themeQ2: autoDraw = False
1474.0281 	EXP 	gift1: autoDraw = True
1474.0281 	EXP 	gift2: autoDraw = True
1474.7963 	DATA 	Keypress: equal
1475.2961 	DATA 	Keypress: 2
1476.0281 	EXP 	gift1: autoDraw = False
1476.0281 	EXP 	gift2: autoDraw = False
1476.0281 	EXP 	gift1: autoDraw = False
1476.0281 	EXP 	gift2: autoDraw = False
1476.0281 	EXP 	northorsouth1: autoDraw = True
1476.0281 	EXP 	northorsouth2: autoDraw = True
1476.2966 	DATA 	Keypress: equal
1477.2796 	DATA 	Keypress: 2
1477.7961 	DATA 	Keypress: equal
1478.0134 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/new35.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1478.0143 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.0146 	EXP 	New trial (rep=0, index=0): None
1478.2631 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1478.2634 	EXP 	New trial (rep=0, index=0): None
1478.2780 	EXP 	northorsouth1: autoDraw = False
1478.2780 	EXP 	northorsouth2: autoDraw = False
1478.2780 	EXP 	northorsouth1: autoDraw = False
1478.2780 	EXP 	northorsouth2: autoDraw = False
1478.2780 	EXP 	southCueImage: autoDraw = False
1478.2780 	EXP 	northCueImage: autoDraw = True
1479.2966 	DATA 	Keypress: equal
1480.5171 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1480.5174 	EXP 	New trial (rep=0, index=0): None
1481.0261 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.4338 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.9071 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.3636 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.8300 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.2791 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.3450 	EXP 	window1: recordFrameIntervals = False
1483.3486 	DATA 	Keypress: equal
1483.3510 	DATA 	Keypress: equal
1483.3626 	EXP 	northCueImage: autoDraw = False
1483.3626 	EXP 	northCueImage: autoDraw = False
1483.3626 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1483.3626 	EXP 	vid1a: autoLog = True
1483.3626 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1483.3626 	EXP 	vid1b: autoLog = True
1483.3626 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1483.3626 	EXP 	vid2: autoLog = True
1483.3626 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1483.3626 	EXP 	vid3: autoLog = True
1483.3626 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1483.3626 	EXP 	vid4: autoLog = True
1483.3626 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1483.3626 	EXP 	vid5: autoLog = True
1486.2653 	EXP 	window1: recordFrameIntervals = False
1488.1328 	DATA 	Keypress: equal
1488.1353 	DATA 	Keypress: equal
1488.1375 	DATA 	Keypress: equal
1488.2820 	DATA 	Keypress: equal
1488.3446 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1488.3446 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1488.3446 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1488.3446 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1488.3446 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1488.3446 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1488.3612 	EXP 	vid1a: autoDraw = True
1489.7966 	DATA 	Keypress: equal
1491.2968 	DATA 	Keypress: equal
1492.7964 	DATA 	Keypress: equal
1494.2965 	DATA 	Keypress: equal
1495.7963 	DATA 	Keypress: equal
1497.2881 	DATA 	Keypress: equal
1498.7873 	DATA 	Keypress: equal
1500.2874 	DATA 	Keypress: equal
1501.7872 	DATA 	Keypress: equal
1503.2858 	DATA 	Keypress: equal
1504.7866 	DATA 	Keypress: equal
1506.2857 	DATA 	Keypress: equal
1507.7880 	DATA 	Keypress: equal
1509.2849 	DATA 	Keypress: equal
1510.7874 	DATA 	Keypress: equal
1512.2853 	DATA 	Keypress: equal
1513.5276 	EXP 	vid1a: autoDraw = False
1513.5443 	EXP 	vid1b: autoDraw = True
1513.7873 	DATA 	Keypress: equal
1515.3106 	DATA 	Keypress: equal
1516.7873 	DATA 	Keypress: equal
1518.2870 	DATA 	Keypress: equal
1519.7869 	DATA 	Keypress: equal
1521.2865 	DATA 	Keypress: equal
1522.4274 	EXP 	Set vid1b finished
1522.5441 	EXP 	vid2: autoDraw = True
1522.7864 	DATA 	Keypress: equal
1524.2869 	DATA 	Keypress: equal
1525.7868 	DATA 	Keypress: equal
1527.2797 	DATA 	Keypress: equal
1528.7865 	DATA 	Keypress: equal
1530.2874 	DATA 	Keypress: equal
1531.7798 	DATA 	Keypress: equal
1533.2800 	DATA 	Keypress: equal
1534.7798 	DATA 	Keypress: equal
1536.2797 	DATA 	Keypress: equal
1537.7797 	DATA 	Keypress: equal
1539.2798 	DATA 	Keypress: equal
1539.5273 	EXP 	vid2: autoDraw = False
1539.5439 	EXP 	vid3: autoDraw = True
1540.7858 	DATA 	Keypress: equal
1542.2875 	DATA 	Keypress: equal
1543.7859 	DATA 	Keypress: equal
1545.2871 	DATA 	Keypress: equal
1546.7791 	DATA 	Keypress: equal
1548.2792 	DATA 	Keypress: equal
1549.8027 	DATA 	Keypress: equal
1551.2791 	DATA 	Keypress: equal
1552.7790 	DATA 	Keypress: equal
1554.2789 	DATA 	Keypress: equal
1555.7789 	DATA 	Keypress: equal
1557.2792 	DATA 	Keypress: equal
1558.7789 	DATA 	Keypress: equal
1560.2790 	DATA 	Keypress: equal
1561.7790 	DATA 	Keypress: equal
1562.5270 	EXP 	vid3: autoDraw = False
1562.5436 	EXP 	vid4: autoDraw = True
1563.2791 	DATA 	Keypress: equal
1564.7787 	DATA 	Keypress: equal
1566.2788 	DATA 	Keypress: equal
1567.7788 	DATA 	Keypress: equal
1569.2857 	DATA 	Keypress: equal
1570.7788 	DATA 	Keypress: equal
1572.2792 	DATA 	Keypress: equal
1573.7790 	DATA 	Keypress: equal
1575.2789 	DATA 	Keypress: equal
1576.7787 	DATA 	Keypress: equal
1578.2790 	DATA 	Keypress: equal
1579.7787 	DATA 	Keypress: equal
1581.2787 	DATA 	Keypress: equal
1582.7786 	DATA 	Keypress: equal
1584.2938 	DATA 	Keypress: equal
1585.7788 	DATA 	Keypress: equal
1586.4599 	EXP 	Set vid4 finished
1586.5433 	EXP 	vid5: autoDraw = True
1587.2787 	DATA 	Keypress: equal
1588.7785 	DATA 	Keypress: equal
1590.2785 	DATA 	Keypress: equal
1591.7785 	DATA 	Keypress: equal
1593.2787 	DATA 	Keypress: equal
1594.7785 	DATA 	Keypress: equal
1596.2786 	DATA 	Keypress: equal
1597.7787 	DATA 	Keypress: equal
1599.2786 	DATA 	Keypress: equal
1600.7786 	DATA 	Keypress: equal
1602.2785 	DATA 	Keypress: equal
1603.7786 	DATA 	Keypress: equal
1605.0931 	EXP 	Set vid5 finished
1605.4180 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
