1.8174 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
578.4567 	EXP 	vid4: autoLog = True
578.4567 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
578.4567 	EXP 	vid5: autoLog = True
581.2049 	EXP 	window1: recordFrameIntervals = False
582.7295 	DATA 	Keypress: equal
582.7317 	DATA 	Keypress: equal
582.7337 	DATA 	Keypress: equal
582.9376 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
582.9376 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
582.9376 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
582.9376 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
582.9376 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
582.9376 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
582.9376 	EXP 	image: image = 'south.png'
582.9520 	EXP 	vid1a: autoDraw = True
582.9520 	EXP 	image: autoDraw = True
582.9520 	EXP 	image: autoDraw = False
583.0041 	DATA 	Keypress: equal
584.4948 	DATA 	Keypress: equal
585.9952 	DATA 	Keypress: equal
587.4952 	DATA 	Keypress: equal
589.0038 	DATA 	Keypress: equal
590.5042 	DATA 	Keypress: equal
592.0037 	DATA 	Keypress: equal
593.5038 	DATA 	Keypress: equal
595.0037 	DATA 	Keypress: equal
596.5038 	DATA 	Keypress: equal
598.0038 	DATA 	Keypress: equal
599.5038 	DATA 	Keypress: equal
601.0037 	DATA 	Keypress: equal
602.5298 	DATA 	Keypress: equal
604.0036 	DATA 	Keypress: equal
604.9683 	EXP 	Set vid1a finished
605.5036 	DATA 	Keypress: equal
605.6684 	EXP 	vid1b: autoDraw = True
607.0038 	DATA 	Keypress: equal
608.5035 	DATA 	Keypress: equal
610.0036 	DATA 	Keypress: equal
611.5035 	DATA 	Keypress: equal
613.0038 	DATA 	Keypress: equal
614.4943 	DATA 	Keypress: equal
614.6516 	EXP 	vid1b: autoDraw = False
614.6682 	EXP 	vid2: autoDraw = True
616.0036 	DATA 	Keypress: equal
617.5036 	DATA 	Keypress: equal
619.0037 	DATA 	Keypress: equal
620.5037 	DATA 	Keypress: equal
622.0044 	DATA 	Keypress: equal
623.4954 	DATA 	Keypress: equal
624.9941 	DATA 	Keypress: equal
626.4952 	DATA 	Keypress: equal
627.9942 	DATA 	Keypress: equal
629.4941 	DATA 	Keypress: equal
630.4847 	EXP 	Set vid2 finished
631.0032 	DATA 	Keypress: equal
631.6680 	EXP 	vid3: autoDraw = True
632.5285 	DATA 	Keypress: equal
634.0036 	DATA 	Keypress: equal
635.5032 	DATA 	Keypress: equal
637.0035 	DATA 	Keypress: equal
638.5032 	DATA 	Keypress: equal
640.0034 	DATA 	Keypress: equal
641.4949 	DATA 	Keypress: equal
642.9941 	DATA 	Keypress: equal
644.4932 	DATA 	Keypress: equal
645.9934 	DATA 	Keypress: equal
647.4927 	DATA 	Keypress: equal
648.9938 	DATA 	Keypress: equal
650.4932 	DATA 	Keypress: equal
651.9946 	DATA 	Keypress: equal
653.4950 	DATA 	Keypress: equal
654.6510 	EXP 	vid3: autoDraw = False
654.6678 	EXP 	vid4: autoDraw = True
655.0032 	DATA 	Keypress: equal
656.5032 	DATA 	Keypress: equal
658.0031 	DATA 	Keypress: equal
659.5028 	DATA 	Keypress: equal
661.0031 	DATA 	Keypress: equal
662.5028 	DATA 	Keypress: equal
663.9915 	DATA 	Keypress: equal
665.4941 	DATA 	Keypress: equal
667.0032 	DATA 	Keypress: equal
668.4939 	DATA 	Keypress: equal
669.9946 	DATA 	Keypress: equal
671.4941 	DATA 	Keypress: equal
672.9942 	DATA 	Keypress: equal
674.4945 	DATA 	Keypress: equal
675.9941 	DATA 	Keypress: equal
677.4936 	DATA 	Keypress: equal
678.6507 	EXP 	vid4: autoDraw = False
678.6674 	EXP 	vid5: autoDraw = True
679.0029 	DATA 	Keypress: equal
680.5027 	DATA 	Keypress: equal
682.0028 	DATA 	Keypress: equal
683.5027 	DATA 	Keypress: equal
685.0028 	DATA 	Keypress: equal
686.5026 	DATA 	Keypress: equal
687.9941 	DATA 	Keypress: equal
689.4935 	DATA 	Keypress: equal
690.9940 	DATA 	Keypress: equal
691.2839 	EXP 	Set vid5 finished
691.5184 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
691.5187 	EXP 	New trial (rep=0, index=0): None
691.9922 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.3664 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
692.8195 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.3438 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8763 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.2570 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.5742 	EXP 	window1: recordFrameIntervals = False
694.5774 	DATA 	Keypress: equal
694.5797 	DATA 	Keypress: equal
694.5840 	EXP 	vid1a: autoDraw = False
694.5840 	EXP 	vid1b: autoDraw = False
694.5840 	EXP 	vid2: autoDraw = False
694.5840 	EXP 	vid3: autoDraw = False
694.5840 	EXP 	vid4: autoDraw = False
694.5840 	EXP 	vid5: autoDraw = False
694.5840 	EXP 	image: autoDraw = False
694.5840 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
694.5840 	EXP 	vid1a_q: autoLog = True
694.5840 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
694.5840 	EXP 	vid1b_q: autoLog = True
694.5840 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
694.5840 	EXP 	vid2_q: autoLog = True
694.5840 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
694.5840 	EXP 	vid3_q: autoLog = True
694.5840 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
694.5840 	EXP 	vid4_q: autoLog = True
694.5840 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
694.5840 	EXP 	vid5_q: autoLog = True
694.5840 	EXP 	vid1a_q: autoDraw = False
694.5840 	EXP 	vid1b_q: autoDraw = False
694.5840 	EXP 	vid2_q: autoDraw = False
694.5840 	EXP 	l2q: autoDraw = False
694.5840 	EXP 	vid3_q: autoDraw = False
694.5840 	EXP 	l3q: autoDraw = False
694.5840 	EXP 	vid4_q: autoDraw = False
694.5840 	EXP 	vid5_q: autoDraw = False
694.5840 	EXP 	reveal: autoDraw = False
694.7613 	EXP 	window1: recordFrameIntervals = False
696.3610 	DATA 	Keypress: equal
696.5839 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
696.5839 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
696.5839 	EXP 	character1: image = 'stimsday1details/couple26.png'
696.5839 	EXP 	character2: image = 'stimsday1details/newperson11.png'
696.5839 	EXP 	gift1: image = 'stimsday1details/gift26.png'
696.5839 	EXP 	gift2: image = 'stimsday1details/new11.png'
696.5839 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
696.5839 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
696.5839 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
696.5839 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
696.5839 	EXP 	nameQ1: autoDraw = True
696.5839 	EXP 	nameQ2: autoDraw = True
697.0025 	DATA 	Keypress: equal
697.9020 	DATA 	Keypress: 3
698.5019 	DATA 	Keypress: equal
698.5671 	EXP 	nameQ1: autoDraw = False
698.5671 	EXP 	nameQ2: autoDraw = False
698.5671 	EXP 	nameQ1: autoDraw = False
698.5671 	EXP 	nameQ2: autoDraw = False
698.5671 	EXP 	eggPainting1: autoDraw = True
698.5671 	EXP 	eggPainting2: autoDraw = True
699.4519 	DATA 	Keypress: 2
700.0019 	DATA 	Keypress: equal
700.5671 	EXP 	eggPainting1: autoDraw = False
700.5671 	EXP 	eggPainting2: autoDraw = False
700.5671 	EXP 	eggPainting1: autoDraw = False
700.5671 	EXP 	eggPainting2: autoDraw = False
700.5671 	EXP 	character1: autoDraw = True
700.5671 	EXP 	character2: autoDraw = True
701.5019 	DATA 	Keypress: equal
701.6518 	DATA 	Keypress: 2
702.5671 	EXP 	character1: autoDraw = False
702.5671 	EXP 	character2: autoDraw = False
702.5671 	EXP 	character1: autoDraw = False
702.5671 	EXP 	character2: autoDraw = False
702.5671 	EXP 	themeQ1: autoDraw = True
702.5671 	EXP 	themeQ2: autoDraw = True
703.0020 	DATA 	Keypress: equal
703.4687 	DATA 	Keypress: 3
704.5022 	DATA 	Keypress: equal
704.5671 	EXP 	themeQ1: autoDraw = False
704.5671 	EXP 	themeQ2: autoDraw = False
704.5671 	EXP 	themeQ1: autoDraw = False
704.5671 	EXP 	themeQ2: autoDraw = False
704.5671 	EXP 	gift1: autoDraw = True
704.5671 	EXP 	gift2: autoDraw = True
706.0021 	DATA 	Keypress: equal
706.1851 	DATA 	Keypress: 2
706.5671 	EXP 	gift1: autoDraw = False
706.5671 	EXP 	gift2: autoDraw = False
706.5671 	EXP 	gift1: autoDraw = False
706.5671 	EXP 	gift2: autoDraw = False
706.5671 	EXP 	northorsouth1: autoDraw = True
706.5671 	EXP 	northorsouth2: autoDraw = True
707.3518 	DATA 	Keypress: 3
707.5018 	DATA 	Keypress: equal
708.8553 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
708.8695 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
708.8699 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
708.8707 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
708.8837 	EXP 	northorsouth1: autoDraw = False
708.8837 	EXP 	northorsouth2: autoDraw = False
708.8837 	EXP 	northorsouth1: autoDraw = False
708.8837 	EXP 	northorsouth2: autoDraw = False
708.8837 	EXP 	image_2: autoDraw = True
709.0021 	DATA 	Keypress: equal
710.5024 	DATA 	Keypress: equal
710.8682 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
710.8685 	EXP 	New trial (rep=0, index=0): None
711.3399 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
711.7333 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.1790 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
712.6335 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.0992 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.4837 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
713.7791 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
713.7794 	EXP 	New trial (rep=0, index=0): None
714.2586 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
714.6385 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.0884 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
715.5479 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.0190 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.4042 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
716.5216 	EXP 	window1: recordFrameIntervals = False
716.5256 	DATA 	Keypress: equal
716.5285 	DATA 	Keypress: equal
716.5307 	DATA 	Keypress: equal
716.5327 	DATA 	Keypress: equal
716.5502 	EXP 	image_2: autoDraw = False
716.5502 	EXP 	image_2: autoDraw = False
716.5502 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
716.5502 	EXP 	vid1a: autoLog = True
716.5502 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
716.5502 	EXP 	vid1b: autoLog = True
716.5502 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
716.5502 	EXP 	vid2: autoLog = True
716.5502 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
716.5502 	EXP 	vid3: autoLog = True
716.5502 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
716.5502 	EXP 	vid4: autoLog = True
716.5502 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
716.5502 	EXP 	vid5: autoLog = True
716.5502 	EXP 	vid1a: autoDraw = False
716.5502 	EXP 	vid1b: autoDraw = False
716.5502 	EXP 	vid2: autoDraw = False
716.5502 	EXP 	vid3: autoDraw = False
716.5502 	EXP 	vid4: autoDraw = False
716.5502 	EXP 	vid5: autoDraw = False
716.5502 	EXP 	image: autoDraw = False
716.5502 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
716.5502 	EXP 	vid1a_q: autoLog = True
716.5502 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
716.5502 	EXP 	vid1b_q: autoLog = True
716.5502 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
716.5502 	EXP 	vid2_q: autoLog = True
716.5502 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
716.5502 	EXP 	vid3_q: autoLog = True
716.5502 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
716.5502 	EXP 	vid4_q: autoLog = True
716.5502 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
716.5502 	EXP 	vid5_q: autoLog = True
719.2093 	EXP 	window1: recordFrameIntervals = False
720.8143 	DATA 	Keypress: equal
720.8174 	DATA 	Keypress: equal
720.9885 	DATA 	Keypress: equal
721.0179 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
721.0179 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
721.0179 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
721.0179 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
721.0179 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
721.0179 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
721.0179 	EXP 	reveal: image = 'south.png'
721.0336 	EXP 	vid1a_q: autoDraw = True
721.0336 	EXP 	reveal: autoDraw = True
721.0336 	EXP 	reveal: autoDraw = False
722.5022 	DATA 	Keypress: equal
724.0022 	DATA 	Keypress: equal
725.5026 	DATA 	Keypress: equal
727.0022 	DATA 	Keypress: equal
728.4937 	DATA 	Keypress: equal
729.9930 	DATA 	Keypress: equal
731.4940 	DATA 	Keypress: equal
732.9933 	DATA 	Keypress: equal
734.4935 	DATA 	Keypress: equal
735.9939 	DATA 	Keypress: equal
737.4928 	DATA 	Keypress: equal
738.9939 	DATA 	Keypress: equal
740.4934 	DATA 	Keypress: equal
741.9932 	DATA 	Keypress: equal
743.4918 	DATA 	Keypress: equal
743.7833 	EXP 	Set vid1a_q finished
743.7999 	EXP 	vid1b_q: autoDraw = True
745.0018 	DATA 	Keypress: equal
746.5018 	DATA 	Keypress: equal
748.0016 	DATA 	Keypress: equal
749.5023 	DATA 	Keypress: equal
751.0018 	DATA 	Keypress: equal
752.5018 	DATA 	Keypress: equal
752.7998 	EXP 	vid1b_q: autoDraw = False
752.7998 	EXP 	vid2_q: autoDraw = True
754.0018 	DATA 	Keypress: equal
755.5276 	DATA 	Keypress: equal
757.0016 	DATA 	Keypress: equal
758.5017 	DATA 	Keypress: equal
760.0020 	DATA 	Keypress: equal
761.4929 	DATA 	Keypress: equal
762.9916 	DATA 	Keypress: equal
764.4919 	DATA 	Keypress: equal
765.9933 	DATA 	Keypress: equal
767.4922 	DATA 	Keypress: equal
768.9936 	DATA 	Keypress: equal
769.2829 	EXP 	Set vid2_q finished
769.7996 	EXP 	l2q: autoDraw = True
770.5014 	DATA 	Keypress: equal
771.0345 	DATA 	Keypress: 2
772.0014 	DATA 	Keypress: equal
773.5010 	DATA 	Keypress: equal
773.7995 	EXP 	l2q: autoDraw = False
773.7995 	EXP 	vid3_q: autoDraw = True
775.0016 	DATA 	Keypress: equal
776.5017 	DATA 	Keypress: equal
778.0013 	DATA 	Keypress: equal
779.5014 	DATA 	Keypress: equal
781.0015 	DATA 	Keypress: equal
782.4929 	DATA 	Keypress: equal
783.9928 	DATA 	Keypress: equal
785.4910 	DATA 	Keypress: equal
786.9923 	DATA 	Keypress: equal
788.4903 	DATA 	Keypress: equal
789.9926 	DATA 	Keypress: equal
791.4909 	DATA 	Keypress: equal
792.9932 	DATA 	Keypress: equal
794.4904 	DATA 	Keypress: equal
795.9923 	DATA 	Keypress: equal
796.7992 	EXP 	vid3_q: autoDraw = False
796.7992 	EXP 	l3q: autoDraw = True
797.5014 	DATA 	Keypress: equal
798.1842 	DATA 	Keypress: 3
799.0010 	DATA 	Keypress: equal
800.5012 	DATA 	Keypress: equal
800.7992 	EXP 	l3q: autoDraw = False
800.7992 	EXP 	vid4_q: autoDraw = True
802.0013 	DATA 	Keypress: equal
803.5011 	DATA 	Keypress: equal
805.0011 	DATA 	Keypress: equal
806.5013 	DATA 	Keypress: equal
808.0009 	DATA 	Keypress: equal
809.4925 	DATA 	Keypress: equal
811.0011 	DATA 	Keypress: equal
812.4920 	DATA 	Keypress: equal
813.9918 	DATA 	Keypress: equal
815.4928 	DATA 	Keypress: equal
816.9846 	DATA 	Keypress: equal
818.4917 	DATA 	Keypress: equal
819.9915 	DATA 	Keypress: equal
821.4923 	DATA 	Keypress: equal
822.9917 	DATA 	Keypress: equal
824.4915 	DATA 	Keypress: equal
824.7989 	EXP 	vid4_q: autoDraw = False
824.7989 	EXP 	vid5_q: autoDraw = True
825.9849 	DATA 	Keypress: equal
827.4847 	DATA 	Keypress: equal
828.9850 	DATA 	Keypress: equal
830.4849 	DATA 	Keypress: equal
831.9845 	DATA 	Keypress: equal
833.4910 	DATA 	Keypress: equal
834.9916 	DATA 	Keypress: equal
836.4915 	DATA 	Keypress: equal
836.9488 	EXP 	Set vid5_q finished
837.2447 	EXP 	window1: recordFrameIntervals = False
837.2487 	EXP 	vid1a_q: autoDraw = False
837.2487 	EXP 	vid1b_q: autoDraw = False
837.2487 	EXP 	vid2_q: autoDraw = False
837.2487 	EXP 	l2q: autoDraw = False
837.2487 	EXP 	vid3_q: autoDraw = False
837.2487 	EXP 	l3q: autoDraw = False
837.2487 	EXP 	vid4_q: autoDraw = False
837.2487 	EXP 	vid5_q: autoDraw = False
837.2487 	EXP 	reveal: autoDraw = False
837.4224 	EXP 	window1: recordFrameIntervals = False
839.0312 	DATA 	Keypress: equal
839.2487 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
839.2487 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
839.2487 	EXP 	character1: image = 'stimsday1details/couple31.png'
839.2487 	EXP 	character2: image = 'stimsday1details/newperson23.png'
839.2487 	EXP 	gift1: image = 'stimsday1details/gift31.png'
839.2487 	EXP 	gift2: image = 'stimsday1details/new23.png'
839.2487 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
839.2487 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
839.2487 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
839.2487 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
839.2487 	EXP 	nameQ1: autoDraw = True
839.2487 	EXP 	nameQ2: autoDraw = True
839.4848 	DATA 	Keypress: equal
840.4170 	DATA 	Keypress: 3
840.9834 	DATA 	Keypress: equal
841.2487 	EXP 	nameQ1: autoDraw = False
841.2487 	EXP 	nameQ2: autoDraw = False
841.2487 	EXP 	nameQ1: autoDraw = False
841.2487 	EXP 	nameQ2: autoDraw = False
841.2487 	EXP 	eggPainting1: autoDraw = True
841.2487 	EXP 	eggPainting2: autoDraw = True
841.9168 	DATA 	Keypress: 2
