1.8798 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1354.2175 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1354.2178 	EXP 	New trial (rep=0, index=0): None
1354.4386 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1354.4389 	EXP 	New trial (rep=0, index=0): None
1354.4480 	EXP 	northorsouth1: autoDraw = False
1354.4480 	EXP 	northorsouth2: autoDraw = False
1354.4480 	EXP 	northorsouth1: autoDraw = False
1354.4480 	EXP 	northorsouth2: autoDraw = False
1354.4480 	EXP 	southCueImage: autoDraw = False
1354.4480 	EXP 	northCueImage: autoDraw = True
1355.1998 	DATA 	Keypress: equal
1356.6566 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1356.6569 	EXP 	New trial (rep=0, index=0): None
1357.1487 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1357.4518 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1357.8410 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1358.3683 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1358.8197 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1359.2788 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1359.3121 	EXP 	window1: recordFrameIntervals = False
1359.3162 	DATA 	Keypress: equal
1359.3185 	DATA 	Keypress: equal
1359.3313 	EXP 	northCueImage: autoDraw = False
1359.3313 	EXP 	northCueImage: autoDraw = False
1359.3313 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1359.3313 	EXP 	vid1a: autoLog = True
1359.3313 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1359.3313 	EXP 	vid1b: autoLog = True
1359.3313 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1359.3313 	EXP 	vid2: autoLog = True
1359.3313 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1359.3313 	EXP 	vid3: autoLog = True
1359.3313 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1359.3313 	EXP 	vid4: autoLog = True
1359.3313 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1359.3313 	EXP 	vid5: autoLog = True
1361.9364 	EXP 	window1: recordFrameIntervals = False
1364.0994 	DATA 	Keypress: equal
1364.1019 	DATA 	Keypress: equal
1364.1043 	DATA 	Keypress: equal
1364.1873 	DATA 	Keypress: equal
1364.3146 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1364.3146 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1364.3146 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1364.3146 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1364.3146 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1364.3146 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1364.3312 	EXP 	vid1a: autoDraw = True
1365.6998 	DATA 	Keypress: equal
1367.1999 	DATA 	Keypress: equal
1368.7105 	DATA 	Keypress: equal
1370.1999 	DATA 	Keypress: equal
1371.6999 	DATA 	Keypress: equal
1373.1911 	DATA 	Keypress: equal
1374.6907 	DATA 	Keypress: equal
1376.1908 	DATA 	Keypress: equal
1377.6913 	DATA 	Keypress: equal
1379.1908 	DATA 	Keypress: equal
1380.6897 	DATA 	Keypress: equal
1382.1897 	DATA 	Keypress: equal
1383.6911 	DATA 	Keypress: equal
1385.1897 	DATA 	Keypress: equal
1386.6899 	DATA 	Keypress: equal
1388.1913 	DATA 	Keypress: equal
1389.6643 	EXP 	vid1a: autoDraw = False
1389.6809 	EXP 	vid1b: autoDraw = True
1389.6997 	DATA 	Keypress: equal
1391.1880 	DATA 	Keypress: equal
1392.6912 	DATA 	Keypress: equal
1394.1892 	DATA 	Keypress: equal
1395.6907 	DATA 	Keypress: equal
1396.2476 	EXP 	Set vid1b finished
1397.1996 	DATA 	Keypress: equal
1398.6808 	EXP 	vid2: autoDraw = True
1398.6994 	DATA 	Keypress: equal
1400.1904 	DATA 	Keypress: equal
1401.6905 	DATA 	Keypress: equal
1403.1899 	DATA 	Keypress: equal
1404.6904 	DATA 	Keypress: equal
1406.1907 	DATA 	Keypress: equal
1407.6991 	DATA 	Keypress: equal
1409.1995 	DATA 	Keypress: equal
1410.6995 	DATA 	Keypress: equal
1412.1995 	DATA 	Keypress: equal
1413.6994 	DATA 	Keypress: equal
1415.1995 	DATA 	Keypress: equal
1415.3306 	EXP 	Set vid2 finished
1415.6806 	EXP 	vid3: autoDraw = True
1416.6906 	DATA 	Keypress: equal
1418.1903 	DATA 	Keypress: equal
1419.6903 	DATA 	Keypress: equal
1421.1897 	DATA 	Keypress: equal
1422.6906 	DATA 	Keypress: equal
1424.1998 	DATA 	Keypress: equal
1425.6989 	DATA 	Keypress: equal
1427.1990 	DATA 	Keypress: equal
1428.6992 	DATA 	Keypress: equal
1430.1989 	DATA 	Keypress: equal
1431.6991 	DATA 	Keypress: equal
1433.1988 	DATA 	Keypress: equal
1434.6994 	DATA 	Keypress: equal
1436.1989 	DATA 	Keypress: equal
1437.6989 	DATA 	Keypress: equal
1438.6636 	EXP 	vid3: autoDraw = False
1438.6803 	EXP 	vid4: autoDraw = True
1439.1899 	DATA 	Keypress: equal
1440.6883 	DATA 	Keypress: equal
1442.1898 	DATA 	Keypress: equal
1443.6882 	DATA 	Keypress: equal
1445.1894 	DATA 	Keypress: equal
1446.6991 	DATA 	Keypress: equal
1448.1829 	DATA 	Keypress: equal
1449.6986 	DATA 	Keypress: equal
1451.1987 	DATA 	Keypress: equal
1452.6986 	DATA 	Keypress: equal
1454.1992 	DATA 	Keypress: equal
1455.6989 	DATA 	Keypress: equal
1457.1989 	DATA 	Keypress: equal
1458.6990 	DATA 	Keypress: equal
1460.1829 	DATA 	Keypress: equal
1461.6987 	DATA 	Keypress: equal
1461.9300 	EXP 	Set vid4 finished
1462.6800 	EXP 	vid5: autoDraw = True
1463.1882 	DATA 	Keypress: equal
1464.6894 	DATA 	Keypress: equal
1466.1870 	DATA 	Keypress: equal
1467.6884 	DATA 	Keypress: equal
1469.2120 	DATA 	Keypress: equal
1470.6896 	DATA 	Keypress: equal
1472.1820 	DATA 	Keypress: equal
1473.6823 	DATA 	Keypress: equal
1475.1822 	DATA 	Keypress: equal
1476.6828 	DATA 	Keypress: equal
1478.1825 	DATA 	Keypress: equal
1479.6823 	DATA 	Keypress: equal
1481.1824 	DATA 	Keypress: equal
1481.9486 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1481.9489 	EXP 	New trial (rep=0, index=0): None
1482.4468 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.7468 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.1352 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1483.6434 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.0854 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.5302 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1484.9166 	EXP 	window1: recordFrameIntervals = False
1484.9197 	DATA 	Keypress: equal
1484.9218 	DATA 	Keypress: equal
1484.9338 	EXP 	vid5: autoDraw = False
1484.9338 	EXP 	vid1a: autoDraw = False
1484.9338 	EXP 	vid1b: autoDraw = False
1484.9338 	EXP 	vid2: autoDraw = False
1484.9338 	EXP 	vid3: autoDraw = False
1484.9338 	EXP 	vid4: autoDraw = False
1484.9338 	EXP 	vid5: autoDraw = False
1484.9338 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1484.9338 	EXP 	vid1a_q: autoLog = True
1484.9338 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1484.9338 	EXP 	vid1b_q: autoLog = True
1484.9338 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1484.9338 	EXP 	vid2_q: autoLog = True
1484.9338 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1484.9338 	EXP 	vid3_q: autoLog = True
1484.9338 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1484.9338 	EXP 	vid4_q: autoLog = True
1484.9338 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1484.9338 	EXP 	vid5_q: autoLog = True
1484.9338 	EXP 	vid1a_q: autoDraw = False
1484.9338 	EXP 	vid1b_q: autoDraw = False
1484.9338 	EXP 	vid2_q: autoDraw = False
1484.9338 	EXP 	l2q: autoDraw = False
1484.9338 	EXP 	vid3_q: autoDraw = False
1484.9338 	EXP 	l3q: autoDraw = False
1484.9338 	EXP 	vid4_q: autoDraw = False
1484.9338 	EXP 	vid5_q: autoDraw = False
1485.0847 	EXP 	window1: recordFrameIntervals = False
1486.7034 	DATA 	Keypress: equal
1486.9298 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
1486.9298 	EXP 	eggPainting2: image = 'stimsday2details/newpainting18.png'
1486.9298 	EXP 	character1: image = 'stimsday2details/couple28.png'
1486.9298 	EXP 	character2: image = 'stimsday2details/newperson34.png'
1486.9298 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1486.9298 	EXP 	gift2: image = 'stimsday2details/new34.png'
1486.9298 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
1486.9298 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
1486.9298 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
1486.9298 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
1486.9298 	EXP 	nameQ1: autoDraw = True
1486.9298 	EXP 	nameQ2: autoDraw = True
1487.1819 	DATA 	Keypress: equal
1487.7647 	DATA 	Keypress: 1
1488.6814 	DATA 	Keypress: equal
1488.9130 	EXP 	nameQ1: autoDraw = False
1488.9130 	EXP 	nameQ2: autoDraw = False
1488.9130 	EXP 	nameQ1: autoDraw = False
1488.9130 	EXP 	nameQ2: autoDraw = False
1488.9130 	EXP 	eggPainting1: autoDraw = True
1488.9130 	EXP 	eggPainting2: autoDraw = True
1489.7810 	DATA 	Keypress: 1
1490.1814 	DATA 	Keypress: equal
1490.9130 	EXP 	eggPainting1: autoDraw = False
1490.9130 	EXP 	eggPainting2: autoDraw = False
1490.9130 	EXP 	eggPainting1: autoDraw = False
1490.9130 	EXP 	eggPainting2: autoDraw = False
1490.9130 	EXP 	character1: autoDraw = True
1490.9130 	EXP 	character2: autoDraw = True
1491.6815 	DATA 	Keypress: equal
1491.7311 	DATA 	Keypress: 1
1492.9130 	EXP 	character1: autoDraw = False
1492.9130 	EXP 	character2: autoDraw = False
1492.9130 	EXP 	character1: autoDraw = False
1492.9130 	EXP 	character2: autoDraw = False
1492.9130 	EXP 	themeQ1: autoDraw = True
1492.9130 	EXP 	themeQ2: autoDraw = True
1493.1814 	DATA 	Keypress: equal
1494.4644 	DATA 	Keypress: 1
1494.6811 	DATA 	Keypress: equal
1494.9129 	EXP 	themeQ1: autoDraw = False
1494.9129 	EXP 	themeQ2: autoDraw = False
1494.9129 	EXP 	themeQ1: autoDraw = False
1494.9129 	EXP 	themeQ2: autoDraw = False
1494.9129 	EXP 	gift1: autoDraw = True
1494.9129 	EXP 	gift2: autoDraw = True
1495.7645 	DATA 	Keypress: 1
1496.1810 	DATA 	Keypress: equal
1496.9129 	EXP 	gift1: autoDraw = False
1496.9129 	EXP 	gift2: autoDraw = False
1496.9129 	EXP 	gift1: autoDraw = False
1496.9129 	EXP 	gift2: autoDraw = False
1496.9129 	EXP 	northorsouth1: autoDraw = True
1496.9129 	EXP 	northorsouth2: autoDraw = True
1497.6813 	DATA 	Keypress: equal
1497.8142 	DATA 	Keypress: 2
1498.8980 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson35.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1498.8990 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1498.8993 	EXP 	New trial (rep=0, index=0): None
1499.1435 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1499.1439 	EXP 	New trial (rep=0, index=0): None
1499.1629 	EXP 	northorsouth1: autoDraw = False
1499.1629 	EXP 	northorsouth2: autoDraw = False
1499.1629 	EXP 	northorsouth1: autoDraw = False
1499.1629 	EXP 	northorsouth2: autoDraw = False
1499.1629 	EXP 	southCueImage: autoDraw = False
1499.1629 	EXP 	northCueImage: autoDraw = True
1499.1814 	DATA 	Keypress: equal
1500.6811 	DATA 	Keypress: equal
1501.3946 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1501.3949 	EXP 	New trial (rep=0, index=0): None
1501.8868 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1502.1931 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1502.6554 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1503.1052 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1503.6355 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1504.0830 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1504.1617 	EXP 	window1: recordFrameIntervals = False
1504.1652 	DATA 	Keypress: equal
1504.1677 	DATA 	Keypress: equal
1504.1795 	EXP 	northCueImage: autoDraw = False
1504.1795 	EXP 	northCueImage: autoDraw = False
1504.1795 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1504.1795 	EXP 	vid1a: autoLog = True
1504.1795 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1504.1795 	EXP 	vid1b: autoLog = True
1504.1795 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1504.1795 	EXP 	vid2: autoLog = True
1504.1795 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1504.1795 	EXP 	vid3: autoLog = True
1504.1795 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1504.1795 	EXP 	vid4: autoLog = True
1504.1795 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1504.1795 	EXP 	vid5: autoLog = True
1506.8133 	EXP 	window1: recordFrameIntervals = False
1508.9495 	DATA 	Keypress: equal
1508.9522 	DATA 	Keypress: equal
1508.9544 	DATA 	Keypress: equal
1509.1629 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1509.1629 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1509.1629 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
1509.1629 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
1509.1629 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
1509.1629 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1509.1795 	EXP 	vid1a: autoDraw = True
1509.6816 	DATA 	Keypress: equal
1511.1813 	DATA 	Keypress: equal
1512.6813 	DATA 	Keypress: equal
1514.1813 	DATA 	Keypress: equal
1515.6812 	DATA 	Keypress: equal
1517.1816 	DATA 	Keypress: equal
1518.6813 	DATA 	Keypress: equal
1520.1812 	DATA 	Keypress: equal
1521.6813 	DATA 	Keypress: equal
1523.1812 	DATA 	Keypress: equal
1524.6813 	DATA 	Keypress: equal
1526.1812 	DATA 	Keypress: equal
1527.6810 	DATA 	Keypress: equal
1529.1811 	DATA 	Keypress: equal
1530.6811 	DATA 	Keypress: equal
1532.2042 	DATA 	Keypress: equal
1533.6813 	DATA 	Keypress: equal
1534.3791 	EXP 	Set vid1a finished
1534.4125 	EXP 	vid1b: autoDraw = True
1535.1813 	DATA 	Keypress: equal
1536.6813 	DATA 	Keypress: equal
1538.1810 	DATA 	Keypress: equal
1539.6811 	DATA 	Keypress: equal
1541.1124 	EXP 	Set vid1b finished
1541.1810 	DATA 	Keypress: equal
1542.6804 	DATA 	Keypress: equal
1543.4125 	EXP 	vid2: autoDraw = True
1544.1809 	DATA 	Keypress: equal
1545.6813 	DATA 	Keypress: equal
1547.1810 	DATA 	Keypress: equal
1548.6809 	DATA 	Keypress: equal
1550.1811 	DATA 	Keypress: equal
1551.6810 	DATA 	Keypress: equal
1553.1809 	DATA 	Keypress: equal
1554.6810 	DATA 	Keypress: equal
1556.1811 	DATA 	Keypress: equal
1557.6808 	DATA 	Keypress: equal
1559.1807 	DATA 	Keypress: equal
1560.2955 	EXP 	Set vid2 finished
1560.4121 	EXP 	vid3: autoDraw = True
1560.6807 	DATA 	Keypress: equal
1562.1811 	DATA 	Keypress: equal
1563.6809 	DATA 	Keypress: equal
1565.1807 	DATA 	Keypress: equal
1566.6810 	DATA 	Keypress: equal
1568.1807 	DATA 	Keypress: equal
1569.6808 	DATA 	Keypress: equal
1571.1809 	DATA 	Keypress: equal
1572.6808 	DATA 	Keypress: equal
1574.1808 	DATA 	Keypress: equal
1575.6806 	DATA 	Keypress: equal
1577.1807 	DATA 	Keypress: equal
1578.6807 	DATA 	Keypress: equal
1580.1805 	DATA 	Keypress: equal
1581.6806 	DATA 	Keypress: equal
1583.1805 	DATA 	Keypress: equal
1583.3619 	EXP 	Set vid3 finished
1583.4119 	EXP 	vid4: autoDraw = True
1584.7026 	DATA 	Keypress: equal
1586.1804 	DATA 	Keypress: equal
1587.6803 	DATA 	Keypress: equal
1589.1804 	DATA 	Keypress: equal
1590.6806 	DATA 	Keypress: equal
1592.1803 	DATA 	Keypress: equal
1593.6806 	DATA 	Keypress: equal
1595.1805 	DATA 	Keypress: equal
1596.6806 	DATA 	Keypress: equal
1598.1803 	DATA 	Keypress: equal
1599.6803 	DATA 	Keypress: equal
1601.1805 	DATA 	Keypress: equal
1602.6806 	DATA 	Keypress: equal
1604.1803 	DATA 	Keypress: equal
1605.6803 	DATA 	Keypress: equal
1606.7282 	EXP 	Set vid4 finished
1607.1801 	DATA 	Keypress: equal
1607.4282 	EXP 	vid5: autoDraw = True
1608.6801 	DATA 	Keypress: equal
1610.1803 	DATA 	Keypress: equal
1611.6802 	DATA 	Keypress: equal
1613.1801 	DATA 	Keypress: equal
1614.6801 	DATA 	Keypress: equal
1616.1800 	DATA 	Keypress: equal
1617.6801 	DATA 	Keypress: equal
1619.1802 	DATA 	Keypress: equal
1620.6801 	DATA 	Keypress: equal
1622.1799 	DATA 	Keypress: equal
1623.6798 	DATA 	Keypress: equal
1625.1800 	DATA 	Keypress: equal
1625.6113 	EXP 	Set vid5 finished
1625.9257 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1625.9261 	EXP 	New trial (rep=0, index=0): None
1626.4131 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1626.7141 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
