1.9213 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1324.0200 	EXP 	character1: autoDraw = True
1324.0200 	EXP 	character2: autoDraw = True
1324.6719 	DATA 	Keypress: 1
1325.0885 	DATA 	Keypress: equal
1326.0201 	EXP 	character1: autoDraw = False
1326.0201 	EXP 	character2: autoDraw = False
1326.0201 	EXP 	character1: autoDraw = False
1326.0201 	EXP 	character2: autoDraw = False
1326.0201 	EXP 	themeQ1: autoDraw = True
1326.0201 	EXP 	themeQ2: autoDraw = True
1326.5885 	DATA 	Keypress: equal
1327.0385 	DATA 	Keypress: 2
1328.0201 	EXP 	themeQ1: autoDraw = False
1328.0201 	EXP 	themeQ2: autoDraw = False
1328.0201 	EXP 	themeQ1: autoDraw = False
1328.0201 	EXP 	themeQ2: autoDraw = False
1328.0201 	EXP 	gift1: autoDraw = True
1328.0201 	EXP 	gift2: autoDraw = True
1328.0887 	DATA 	Keypress: equal
1328.6550 	DATA 	Keypress: 2
1329.5884 	DATA 	Keypress: equal
1330.0200 	EXP 	gift1: autoDraw = False
1330.0200 	EXP 	gift2: autoDraw = False
1330.0200 	EXP 	gift1: autoDraw = False
1330.0200 	EXP 	gift2: autoDraw = False
1330.0200 	EXP 	northorsouth1: autoDraw = True
1330.0200 	EXP 	northorsouth2: autoDraw = True
1330.6718 	DATA 	Keypress: 2
1331.0888 	DATA 	Keypress: equal
1332.0052 	EXP 	New trial (rep=0, index=9): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting28.png'), ('Qcharacter1', 'stimsday2details/newperson34.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/new34.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
1332.0062 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.0065 	EXP 	New trial (rep=0, index=0): None
1332.3592 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1332.3595 	EXP 	New trial (rep=0, index=0): None
1332.3699 	EXP 	northorsouth1: autoDraw = False
1332.3699 	EXP 	northorsouth2: autoDraw = False
1332.3699 	EXP 	northorsouth1: autoDraw = False
1332.3699 	EXP 	northorsouth2: autoDraw = False
1332.3699 	EXP 	southCueImage: autoDraw = False
1332.3699 	EXP 	northCueImage: autoDraw = True
1332.5885 	DATA 	Keypress: equal
1334.0886 	DATA 	Keypress: equal
1334.5910 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1334.5913 	EXP 	New trial (rep=0, index=0): None
1335.1389 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.4795 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.9141 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.4860 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.9864 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.4873 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1337.5656 	EXP 	window1: recordFrameIntervals = False
1337.5691 	DATA 	Keypress: equal
1337.5716 	DATA 	Keypress: equal
1337.5866 	EXP 	northCueImage: autoDraw = False
1337.5866 	EXP 	northCueImage: autoDraw = False
1337.5866 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1337.5866 	EXP 	vid1a: autoLog = True
1337.5866 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1337.5866 	EXP 	vid1b: autoLog = True
1337.5866 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1337.5866 	EXP 	vid2: autoLog = True
1337.5866 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1337.5866 	EXP 	vid3: autoLog = True
1337.5866 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1337.5866 	EXP 	vid4: autoLog = True
1337.5866 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1337.5866 	EXP 	vid5: autoLog = True
1340.4402 	EXP 	window1: recordFrameIntervals = False
1342.3538 	DATA 	Keypress: equal
1342.3562 	DATA 	Keypress: equal
1342.3583 	DATA 	Keypress: equal
1342.5699 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1342.5699 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1342.5699 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
1342.5699 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1342.5699 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
1342.5699 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1342.5865 	EXP 	vid1a: autoDraw = True
1343.0887 	DATA 	Keypress: equal
1344.5885 	DATA 	Keypress: equal
1346.0886 	DATA 	Keypress: equal
1347.5887 	DATA 	Keypress: equal
1349.0884 	DATA 	Keypress: equal
1350.5886 	DATA 	Keypress: equal
1352.0885 	DATA 	Keypress: equal
1353.5885 	DATA 	Keypress: equal
1355.0886 	DATA 	Keypress: equal
1356.5884 	DATA 	Keypress: equal
1358.0885 	DATA 	Keypress: equal
1359.6178 	DATA 	Keypress: equal
1361.0882 	DATA 	Keypress: equal
1362.5883 	DATA 	Keypress: equal
1364.0884 	DATA 	Keypress: equal
1365.5884 	DATA 	Keypress: equal
1367.0883 	DATA 	Keypress: equal
1367.6028 	EXP 	vid1a: autoDraw = False
1367.6195 	EXP 	vid1b: autoDraw = True
1368.5881 	DATA 	Keypress: equal
1370.0882 	DATA 	Keypress: equal
1371.5881 	DATA 	Keypress: equal
1373.0882 	DATA 	Keypress: equal
1374.1861 	EXP 	Set vid1b finished
1374.5879 	DATA 	Keypress: equal
1376.0881 	DATA 	Keypress: equal
1376.6194 	EXP 	vid2: autoDraw = True
1377.5880 	DATA 	Keypress: equal
1379.0883 	DATA 	Keypress: equal
1380.5881 	DATA 	Keypress: equal
1382.0882 	DATA 	Keypress: equal
1383.5880 	DATA 	Keypress: equal
1385.0879 	DATA 	Keypress: equal
1386.5880 	DATA 	Keypress: equal
1388.0881 	DATA 	Keypress: equal
1389.5880 	DATA 	Keypress: equal
1391.0879 	DATA 	Keypress: equal
1392.5880 	DATA 	Keypress: equal
1393.2692 	EXP 	Set vid2 finished
1393.6191 	EXP 	vid3: autoDraw = True
1394.0879 	DATA 	Keypress: equal
1395.5877 	DATA 	Keypress: equal
1397.0878 	DATA 	Keypress: equal
1398.5877 	DATA 	Keypress: equal
1400.0880 	DATA 	Keypress: equal
1401.5878 	DATA 	Keypress: equal
1403.1177 	DATA 	Keypress: equal
1404.5878 	DATA 	Keypress: equal
1406.0877 	DATA 	Keypress: equal
1407.5877 	DATA 	Keypress: equal
1409.0879 	DATA 	Keypress: equal
1410.5880 	DATA 	Keypress: equal
1412.0876 	DATA 	Keypress: equal
1413.5878 	DATA 	Keypress: equal
1415.0799 	DATA 	Keypress: equal
1416.5876 	DATA 	Keypress: equal
1416.6022 	EXP 	vid3: autoDraw = False
1416.6189 	EXP 	vid4: autoDraw = True
1418.0874 	DATA 	Keypress: equal
1419.5877 	DATA 	Keypress: equal
1421.0874 	DATA 	Keypress: equal
1422.5878 	DATA 	Keypress: equal
1424.0876 	DATA 	Keypress: equal
1425.5875 	DATA 	Keypress: equal
1427.0790 	DATA 	Keypress: equal
1428.5874 	DATA 	Keypress: equal
1430.0874 	DATA 	Keypress: equal
1431.5876 	DATA 	Keypress: equal
1433.0875 	DATA 	Keypress: equal
1434.5874 	DATA 	Keypress: equal
1436.0876 	DATA 	Keypress: equal
1437.5839 	DATA 	Keypress: equal
1439.0875 	DATA 	Keypress: equal
1439.8686 	EXP 	Set vid4 finished
1440.5871 	DATA 	Keypress: equal
1440.6186 	EXP 	vid5: autoDraw = True
1442.0871 	DATA 	Keypress: equal
1443.5870 	DATA 	Keypress: equal
1445.0872 	DATA 	Keypress: equal
1446.5870 	DATA 	Keypress: equal
1448.0871 	DATA 	Keypress: equal
1449.5873 	DATA 	Keypress: equal
1451.0874 	DATA 	Keypress: equal
1452.5790 	DATA 	Keypress: equal
1454.0871 	DATA 	Keypress: equal
1455.5869 	DATA 	Keypress: equal
1457.1066 	DATA 	Keypress: equal
1458.5781 	DATA 	Keypress: equal
1459.8984 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1459.8987 	EXP 	New trial (rep=0, index=0): None
1460.4436 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.7799 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.2112 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.7659 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.2510 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1462.7339 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1463.1462 	EXP 	window1: recordFrameIntervals = False
1463.1497 	DATA 	Keypress: equal
1463.1524 	DATA 	Keypress: equal
1463.1546 	DATA 	Keypress: equal
1463.1684 	EXP 	vid5: autoDraw = False
1463.1684 	EXP 	vid1a: autoDraw = False
1463.1684 	EXP 	vid1b: autoDraw = False
1463.1684 	EXP 	vid2: autoDraw = False
1463.1684 	EXP 	vid3: autoDraw = False
1463.1684 	EXP 	vid4: autoDraw = False
1463.1684 	EXP 	vid5: autoDraw = False
1463.1684 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1463.1684 	EXP 	vid1a_q: autoLog = True
1463.1684 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1463.1684 	EXP 	vid1b_q: autoLog = True
1463.1684 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1463.1684 	EXP 	vid2_q: autoLog = True
1463.1684 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1463.1684 	EXP 	vid3_q: autoLog = True
1463.1684 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1463.1684 	EXP 	vid4_q: autoLog = True
1463.1684 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1463.1684 	EXP 	vid5_q: autoLog = True
1463.1684 	EXP 	vid1a_q: autoDraw = False
1463.1684 	EXP 	vid1b_q: autoDraw = False
1463.1684 	EXP 	vid2_q: autoDraw = False
1463.1684 	EXP 	l2q: autoDraw = False
1463.1684 	EXP 	vid3_q: autoDraw = False
1463.1684 	EXP 	l3q: autoDraw = False
1463.1684 	EXP 	vid4_q: autoDraw = False
1463.1684 	EXP 	vid5_q: autoDraw = False
1463.3365 	EXP 	window1: recordFrameIntervals = False
1464.9331 	DATA 	Keypress: equal
1465.1517 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1465.1517 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
1465.1517 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1465.1517 	EXP 	character2: image = 'stimsday2details/couple28.png'
1465.1517 	EXP 	gift1: image = 'stimsday2details/new34.png'
1465.1517 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1465.1517 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1465.1517 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1465.1517 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1465.1517 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1465.1517 	EXP 	nameQ1: autoDraw = True
1465.1517 	EXP 	nameQ2: autoDraw = True
1466.0869 	DATA 	Keypress: equal
1466.3535 	DATA 	Keypress: 2
1467.1515 	EXP 	nameQ1: autoDraw = False
1467.1515 	EXP 	nameQ2: autoDraw = False
1467.1515 	EXP 	nameQ1: autoDraw = False
1467.1515 	EXP 	nameQ2: autoDraw = False
1467.1515 	EXP 	eggPainting1: autoDraw = True
1467.1515 	EXP 	eggPainting2: autoDraw = True
1467.5870 	DATA 	Keypress: equal
1467.9366 	DATA 	Keypress: 2
1469.0867 	DATA 	Keypress: equal
1469.1515 	EXP 	eggPainting1: autoDraw = False
1469.1515 	EXP 	eggPainting2: autoDraw = False
1469.1515 	EXP 	eggPainting1: autoDraw = False
1469.1515 	EXP 	eggPainting2: autoDraw = False
1469.1515 	EXP 	character1: autoDraw = True
1469.1515 	EXP 	character2: autoDraw = True
1469.8700 	DATA 	Keypress: 2
1470.5868 	DATA 	Keypress: equal
1471.1516 	EXP 	character1: autoDraw = False
1471.1516 	EXP 	character2: autoDraw = False
1471.1516 	EXP 	character1: autoDraw = False
1471.1516 	EXP 	character2: autoDraw = False
1471.1516 	EXP 	themeQ1: autoDraw = True
1471.1516 	EXP 	themeQ2: autoDraw = True
1472.0867 	DATA 	Keypress: equal
1472.1039 	DATA 	Keypress: 2
1473.1515 	EXP 	themeQ1: autoDraw = False
1473.1515 	EXP 	themeQ2: autoDraw = False
1473.1515 	EXP 	themeQ1: autoDraw = False
1473.1515 	EXP 	themeQ2: autoDraw = False
1473.1515 	EXP 	gift1: autoDraw = True
1473.1515 	EXP 	gift2: autoDraw = True
1473.5871 	DATA 	Keypress: equal
1473.8699 	DATA 	Keypress: 2
1475.0867 	DATA 	Keypress: equal
1475.1515 	EXP 	gift1: autoDraw = False
1475.1515 	EXP 	gift2: autoDraw = False
1475.1515 	EXP 	gift1: autoDraw = False
1475.1515 	EXP 	gift2: autoDraw = False
1475.1515 	EXP 	northorsouth1: autoDraw = True
1475.1515 	EXP 	northorsouth2: autoDraw = True
1476.0866 	DATA 	Keypress: 2
1476.5869 	DATA 	Keypress: equal
1477.1366 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1477.1376 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.1379 	EXP 	New trial (rep=0, index=0): None
1477.3871 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.3874 	EXP 	New trial (rep=0, index=0): None
1477.4014 	EXP 	northorsouth1: autoDraw = False
1477.4014 	EXP 	northorsouth2: autoDraw = False
1477.4014 	EXP 	northorsouth1: autoDraw = False
1477.4014 	EXP 	northorsouth2: autoDraw = False
1477.4014 	EXP 	southCueImage: autoDraw = False
1477.4014 	EXP 	northCueImage: autoDraw = True
1478.0867 	DATA 	Keypress: equal
1479.6429 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1479.6432 	EXP 	New trial (rep=0, index=0): None
1480.1993 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.5488 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.9829 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1481.5480 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.1037 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.5401 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1482.6330 	EXP 	window1: recordFrameIntervals = False
1482.6367 	DATA 	Keypress: equal
1482.6391 	DATA 	Keypress: equal
1482.6412 	DATA 	Keypress: equal
1482.6532 	EXP 	northCueImage: autoDraw = False
1482.6532 	EXP 	northCueImage: autoDraw = False
1482.6532 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1482.6532 	EXP 	vid1a: autoLog = True
1482.6532 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1482.6532 	EXP 	vid1b: autoLog = True
1482.6532 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1482.6532 	EXP 	vid2: autoLog = True
1482.6532 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1482.6532 	EXP 	vid3: autoLog = True
1482.6532 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1482.6532 	EXP 	vid4: autoLog = True
1482.6532 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1482.6532 	EXP 	vid5: autoLog = True
1485.4967 	EXP 	window1: recordFrameIntervals = False
1487.4204 	DATA 	Keypress: equal
1487.4229 	DATA 	Keypress: equal
1487.4250 	DATA 	Keypress: equal
1487.6347 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1487.6347 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1487.6347 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1487.6347 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1487.6347 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1487.6347 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1487.6513 	EXP 	vid1a: autoDraw = True
1488.5870 	DATA 	Keypress: equal
1490.0868 	DATA 	Keypress: equal
1491.5865 	DATA 	Keypress: equal
1493.0865 	DATA 	Keypress: equal
1494.5866 	DATA 	Keypress: equal
1496.0778 	DATA 	Keypress: equal
1497.5780 	DATA 	Keypress: equal
1499.0776 	DATA 	Keypress: equal
1500.5770 	DATA 	Keypress: equal
1502.0867 	DATA 	Keypress: equal
1503.5774 	DATA 	Keypress: equal
1505.0769 	DATA 	Keypress: equal
1506.5779 	DATA 	Keypress: equal
1508.0865 	DATA 	Keypress: equal
1509.5770 	DATA 	Keypress: equal
1511.0760 	DATA 	Keypress: equal
1512.5862 	DATA 	Keypress: equal
1512.6510 	EXP 	vid1a: autoDraw = False
1512.6676 	EXP 	vid1b: autoDraw = True
1514.1060 	DATA 	Keypress: equal
1515.5770 	DATA 	Keypress: equal
1517.0784 	DATA 	Keypress: equal
1518.5763 	DATA 	Keypress: equal
1520.0863 	DATA 	Keypress: equal
1520.1010 	EXP 	Set vid1b finished
1521.5861 	DATA 	Keypress: equal
1521.6676 	EXP 	vid2: autoDraw = True
1523.0776 	DATA 	Keypress: equal
1524.5772 	DATA 	Keypress: equal
1526.0776 	DATA 	Keypress: equal
1527.5774 	DATA 	Keypress: equal
1529.0774 	DATA 	Keypress: equal
1530.5861 	DATA 	Keypress: equal
1532.0863 	DATA 	Keypress: equal
1533.5863 	DATA 	Keypress: equal
1535.0864 	DATA 	Keypress: equal
1536.5859 	DATA 	Keypress: equal
1538.0860 	DATA 	Keypress: equal
1538.3507 	EXP 	Set vid2 finished
1538.6673 	EXP 	vid3: autoDraw = True
1539.5778 	DATA 	Keypress: equal
1541.0752 	DATA 	Keypress: equal
1542.5776 	DATA 	Keypress: equal
1544.1061 	DATA 	Keypress: equal
1545.5773 	DATA 	Keypress: equal
1547.0780 	DATA 	Keypress: equal
1548.5857 	DATA 	Keypress: equal
1550.0857 	DATA 	Keypress: equal
1551.5858 	DATA 	Keypress: equal
1553.0858 	DATA 	Keypress: equal
1554.5858 	DATA 	Keypress: equal
1556.0857 	DATA 	Keypress: equal
1557.5859 	DATA 	Keypress: equal
1559.0855 	DATA 	Keypress: equal
1560.5858 	DATA 	Keypress: equal
1561.6503 	EXP 	vid3: autoDraw = False
1561.6670 	EXP 	vid4: autoDraw = True
1562.0778 	DATA 	Keypress: equal
1563.5766 	DATA 	Keypress: equal
1565.0768 	DATA 	Keypress: equal
1566.5751 	DATA 	Keypress: equal
1568.0757 	DATA 	Keypress: equal
1569.5758 	DATA 	Keypress: equal
1571.0855 	DATA 	Keypress: equal
