1.9064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
1330.7163 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1330.7167 	EXP 	New trial (rep=0, index=0): None
1331.1087 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1331.1090 	EXP 	New trial (rep=0, index=0): None
1331.1114 	DATA 	Keypress: 2
1331.1303 	EXP 	northorsouth1: autoDraw = False
1331.1303 	EXP 	northorsouth2: autoDraw = False
1331.1303 	EXP 	northorsouth1: autoDraw = False
1331.1303 	EXP 	northorsouth2: autoDraw = False
1331.1303 	EXP 	southCueImage: autoDraw = False
1331.1303 	EXP 	northCueImage: autoDraw = True
1331.7482 	DATA 	Keypress: equal
1333.3466 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1333.3469 	EXP 	New trial (rep=0, index=0): None
1333.8764 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.2971 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1334.7125 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.2598 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1335.7878 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.2489 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1336.3106 	EXP 	window1: recordFrameIntervals = False
1336.3142 	DATA 	Keypress: equal
1336.3165 	DATA 	Keypress: equal
1336.3188 	DATA 	Keypress: equal
1336.3295 	EXP 	northCueImage: autoDraw = False
1336.3295 	EXP 	northCueImage: autoDraw = False
1336.3295 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1336.3295 	EXP 	vid1a: autoLog = True
1336.3295 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1336.3295 	EXP 	vid1b: autoLog = True
1336.3295 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1336.3295 	EXP 	vid2: autoLog = True
1336.3295 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1336.3295 	EXP 	vid3: autoLog = True
1336.3295 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1336.3295 	EXP 	vid4: autoLog = True
1336.3295 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1336.3295 	EXP 	vid5: autoLog = True
1339.1694 	EXP 	window1: recordFrameIntervals = False
1341.0994 	DATA 	Keypress: equal
1341.1020 	DATA 	Keypress: equal
1341.1040 	DATA 	Keypress: equal
1341.3125 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1341.3125 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1341.3125 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1341.3125 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1341.3125 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1341.3125 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1341.3288 	EXP 	vid1a: autoDraw = True
1342.2503 	DATA 	Keypress: equal
1343.7484 	DATA 	Keypress: equal
1345.2476 	DATA 	Keypress: equal
1346.7432 	DATA 	Keypress: equal
1348.2477 	DATA 	Keypress: equal
1349.7397 	DATA 	Keypress: equal
1351.2473 	DATA 	Keypress: equal
1352.7482 	DATA 	Keypress: equal
1354.2482 	DATA 	Keypress: equal
1355.7482 	DATA 	Keypress: equal
1357.2486 	DATA 	Keypress: equal
1358.7538 	DATA 	Keypress: equal
1360.2495 	DATA 	Keypress: equal
1361.7493 	DATA 	Keypress: equal
1363.2486 	DATA 	Keypress: equal
1364.7480 	DATA 	Keypress: equal
1366.2431 	DATA 	Keypress: equal
1366.3623 	EXP 	vid1a: autoDraw = False
1366.3623 	EXP 	vid1b: autoDraw = True
1367.7472 	DATA 	Keypress: equal
1369.2479 	DATA 	Keypress: equal
1370.7381 	DATA 	Keypress: equal
1372.2396 	DATA 	Keypress: equal
1373.7479 	DATA 	Keypress: equal
1375.2449 	EXP 	Set vid1b finished
1375.2469 	DATA 	Keypress: equal
1375.3629 	EXP 	vid2: autoDraw = True
1376.7472 	DATA 	Keypress: equal
1378.2486 	DATA 	Keypress: equal
1379.7387 	DATA 	Keypress: equal
1381.2484 	DATA 	Keypress: equal
1382.7470 	DATA 	Keypress: equal
1384.2472 	DATA 	Keypress: equal
1385.7491 	DATA 	Keypress: equal
1387.2474 	DATA 	Keypress: equal
1388.7470 	DATA 	Keypress: equal
1390.2521 	DATA 	Keypress: equal
1391.7480 	DATA 	Keypress: equal
1391.7781 	EXP 	Set vid2 finished
1392.3627 	EXP 	vid3: autoDraw = True
1393.2469 	DATA 	Keypress: equal
1394.7388 	DATA 	Keypress: equal
1396.2431 	DATA 	Keypress: equal
1397.7531 	DATA 	Keypress: equal
1399.2487 	DATA 	Keypress: equal
1400.7477 	DATA 	Keypress: equal
1402.2526 	DATA 	Keypress: equal
1403.7494 	DATA 	Keypress: equal
1405.2496 	DATA 	Keypress: equal
1406.7474 	DATA 	Keypress: equal
1408.2475 	DATA 	Keypress: equal
1409.7479 	DATA 	Keypress: equal
1411.2465 	DATA 	Keypress: equal
1412.7487 	DATA 	Keypress: equal
1414.2500 	DATA 	Keypress: equal
1415.3621 	EXP 	vid3: autoDraw = False
1415.3793 	EXP 	vid4: autoDraw = True
1415.7518 	DATA 	Keypress: equal
1417.2468 	DATA 	Keypress: equal
1418.7474 	DATA 	Keypress: equal
1420.2466 	DATA 	Keypress: equal
1421.7527 	DATA 	Keypress: equal
1423.2468 	DATA 	Keypress: equal
1424.7360 	DATA 	Keypress: equal
1426.2381 	DATA 	Keypress: equal
1427.7376 	DATA 	Keypress: equal
1429.2395 	DATA 	Keypress: equal
1430.7397 	DATA 	Keypress: equal
1432.2364 	DATA 	Keypress: equal
1433.7378 	DATA 	Keypress: equal
1435.2366 	DATA 	Keypress: equal
1436.7380 	DATA 	Keypress: equal
1438.2381 	DATA 	Keypress: equal
1438.9955 	EXP 	Set vid4 finished
1439.3793 	EXP 	vid5: autoDraw = True
1439.7471 	DATA 	Keypress: equal
1441.2467 	DATA 	Keypress: equal
1442.7521 	DATA 	Keypress: equal
1444.2524 	DATA 	Keypress: equal
1445.7377 	DATA 	Keypress: equal
1447.2367 	DATA 	Keypress: equal
1448.7383 	DATA 	Keypress: equal
1450.2351 	DATA 	Keypress: equal
1451.7384 	DATA 	Keypress: equal
1453.2400 	DATA 	Keypress: equal
1454.7387 	DATA 	Keypress: equal
1456.2648 	DATA 	Keypress: equal
1457.7373 	DATA 	Keypress: equal
1457.9272 	EXP 	Set vid5 finished
1458.2242 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1458.2245 	EXP 	New trial (rep=0, index=0): None
1458.7464 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.1566 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1459.5606 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.0895 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1460.5997 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.0512 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1461.4522 	EXP 	window1: recordFrameIntervals = False
1461.4554 	DATA 	Keypress: equal
1461.4578 	DATA 	Keypress: equal
1461.4784 	EXP 	vid1a: autoDraw = False
1461.4784 	EXP 	vid1b: autoDraw = False
1461.4784 	EXP 	vid2: autoDraw = False
1461.4784 	EXP 	vid3: autoDraw = False
1461.4784 	EXP 	vid4: autoDraw = False
1461.4784 	EXP 	vid5: autoDraw = False
1461.4784 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1461.4784 	EXP 	vid1a_q: autoLog = True
1461.4784 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1461.4784 	EXP 	vid1b_q: autoLog = True
1461.4784 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1461.4784 	EXP 	vid2_q: autoLog = True
1461.4784 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1461.4784 	EXP 	vid3_q: autoLog = True
1461.4784 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1461.4784 	EXP 	vid4_q: autoLog = True
1461.4784 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1461.4784 	EXP 	vid5_q: autoLog = True
1461.4784 	EXP 	vid1a_q: autoDraw = False
1461.4784 	EXP 	vid1b_q: autoDraw = False
1461.4784 	EXP 	vid2_q: autoDraw = False
1461.4784 	EXP 	l2q: autoDraw = False
1461.4784 	EXP 	vid3_q: autoDraw = False
1461.4784 	EXP 	l3q: autoDraw = False
1461.4784 	EXP 	vid4_q: autoDraw = False
1461.4784 	EXP 	vid5_q: autoDraw = False
1461.6544 	EXP 	window1: recordFrameIntervals = False
1463.2389 	DATA 	Keypress: equal
1463.4609 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1463.4609 	EXP 	eggPainting2: image = 'stimsday2details/painting38.png'
1463.4609 	EXP 	character1: image = 'stimsday2details/newperson34.png'
1463.4609 	EXP 	character2: image = 'stimsday2details/couple38.png'
1463.4609 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1463.4609 	EXP 	gift2: image = 'stimsday2details/new34.png'
1463.4609 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
1463.4609 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
1463.4609 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1463.4609 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1463.4609 	EXP 	nameQ1: autoDraw = True
1463.4609 	EXP 	nameQ2: autoDraw = True
1463.7349 	DATA 	Keypress: equal
1464.6635 	DATA 	Keypress: 1
1465.2351 	DATA 	Keypress: equal
1465.4454 	EXP 	nameQ1: autoDraw = False
1465.4454 	EXP 	nameQ2: autoDraw = False
1465.4454 	EXP 	nameQ1: autoDraw = False
1465.4454 	EXP 	nameQ2: autoDraw = False
1465.4454 	EXP 	eggPainting1: autoDraw = True
1465.4454 	EXP 	eggPainting2: autoDraw = True
1466.4135 	DATA 	Keypress: 2
1466.7348 	DATA 	Keypress: equal
1467.4449 	EXP 	eggPainting1: autoDraw = False
1467.4449 	EXP 	eggPainting2: autoDraw = False
1467.4449 	EXP 	eggPainting1: autoDraw = False
1467.4449 	EXP 	eggPainting2: autoDraw = False
1467.4449 	EXP 	character1: autoDraw = True
1467.4449 	EXP 	character2: autoDraw = True
1468.2351 	DATA 	Keypress: equal
1468.8339 	DATA 	Keypress: 2
1469.4440 	EXP 	character1: autoDraw = False
1469.4440 	EXP 	character2: autoDraw = False
1469.4440 	EXP 	character1: autoDraw = False
1469.4440 	EXP 	character2: autoDraw = False
1469.4440 	EXP 	themeQ1: autoDraw = True
1469.4440 	EXP 	themeQ2: autoDraw = True
1469.7342 	DATA 	Keypress: equal
1470.5007 	DATA 	Keypress: 2
1471.2458 	DATA 	Keypress: equal
1471.4489 	EXP 	themeQ1: autoDraw = False
1471.4489 	EXP 	themeQ2: autoDraw = False
1471.4489 	EXP 	themeQ1: autoDraw = False
1471.4489 	EXP 	themeQ2: autoDraw = False
1471.4489 	EXP 	gift1: autoDraw = True
1471.4489 	EXP 	gift2: autoDraw = True
1472.1798 	DATA 	Keypress: 1
1472.7511 	DATA 	Keypress: equal
1473.4529 	EXP 	gift1: autoDraw = False
1473.4529 	EXP 	gift2: autoDraw = False
1473.4529 	EXP 	gift1: autoDraw = False
1473.4529 	EXP 	gift2: autoDraw = False
1473.4529 	EXP 	northorsouth1: autoDraw = True
1473.4529 	EXP 	northorsouth2: autoDraw = True
1474.2349 	DATA 	Keypress: equal
1475.4344 	EXP 	New trial (rep=0, index=10): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting29.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson35.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new35.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
1475.4353 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.4356 	EXP 	New trial (rep=0, index=0): None
1475.6823 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1475.6826 	EXP 	New trial (rep=0, index=0): None
1475.6846 	DATA 	Keypress: 1
1475.6945 	EXP 	northorsouth1: autoDraw = False
1475.6945 	EXP 	northorsouth2: autoDraw = False
1475.6945 	EXP 	northorsouth1: autoDraw = False
1475.6945 	EXP 	northorsouth2: autoDraw = False
1475.6945 	EXP 	southCueImage: autoDraw = False
1475.6945 	EXP 	northCueImage: autoDraw = True
1475.7385 	DATA 	Keypress: equal
1477.2391 	DATA 	Keypress: equal
1477.9413 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1477.9416 	EXP 	New trial (rep=0, index=0): None
1478.4546 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1478.7812 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.1958 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1479.7467 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.2275 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.6964 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1480.7804 	EXP 	window1: recordFrameIntervals = False
1480.7841 	DATA 	Keypress: equal
1480.7871 	DATA 	Keypress: equal
1480.7944 	EXP 	northCueImage: autoDraw = False
1480.7944 	EXP 	northCueImage: autoDraw = False
1480.7944 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1480.7944 	EXP 	vid1a: autoLog = True
1480.7944 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1480.7944 	EXP 	vid1b: autoLog = True
1480.7944 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1480.7944 	EXP 	vid2: autoLog = True
1480.7944 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1480.7944 	EXP 	vid3: autoLog = True
1480.7944 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1480.7944 	EXP 	vid4: autoLog = True
1480.7944 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1480.7944 	EXP 	vid5: autoLog = True
1483.5233 	EXP 	window1: recordFrameIntervals = False
1485.5688 	DATA 	Keypress: equal
1485.5711 	DATA 	Keypress: equal
1485.5733 	DATA 	Keypress: equal
1485.7773 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
1485.7773 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
1485.7773 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
1485.7773 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
1485.7773 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
1485.7773 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
1485.7936 	EXP 	vid1a: autoDraw = True
1486.2408 	DATA 	Keypress: equal
1487.7366 	DATA 	Keypress: equal
1489.2376 	DATA 	Keypress: equal
1490.7403 	DATA 	Keypress: equal
1492.2382 	DATA 	Keypress: equal
1493.7508 	DATA 	Keypress: equal
1495.2458 	DATA 	Keypress: equal
1496.7465 	DATA 	Keypress: equal
1498.2500 	DATA 	Keypress: equal
1499.7783 	DATA 	Keypress: equal
1501.2467 	DATA 	Keypress: equal
1502.7470 	DATA 	Keypress: equal
1504.2455 	DATA 	Keypress: equal
1505.7464 	DATA 	Keypress: equal
1507.2453 	DATA 	Keypress: equal
1508.7455 	DATA 	Keypress: equal
1510.2505 	DATA 	Keypress: equal
1510.9609 	EXP 	vid1a: autoDraw = False
1510.9609 	EXP 	vid1b: autoDraw = True
1511.7359 	DATA 	Keypress: equal
1513.2381 	DATA 	Keypress: equal
1514.7367 	DATA 	Keypress: equal
1516.2380 	DATA 	Keypress: equal
1517.6609 	EXP 	Set vid1b finished
1517.7330 	DATA 	Keypress: equal
1519.2323 	DATA 	Keypress: equal
1519.9607 	EXP 	vid2: autoDraw = True
1520.7366 	DATA 	Keypress: equal
1522.2389 	DATA 	Keypress: equal
1523.7371 	DATA 	Keypress: equal
1525.2373 	DATA 	Keypress: equal
1526.7380 	DATA 	Keypress: equal
1528.2335 	DATA 	Keypress: equal
1529.7461 	DATA 	Keypress: equal
1531.2452 	DATA 	Keypress: equal
1532.7451 	DATA 	Keypress: equal
1534.2467 	DATA 	Keypress: equal
1535.7472 	DATA 	Keypress: equal
1536.2781 	EXP 	Set vid2 finished
1536.9618 	EXP 	vid3: autoDraw = True
1537.2341 	DATA 	Keypress: equal
1538.7367 	DATA 	Keypress: equal
1540.2773 	DATA 	Keypress: equal
1541.7509 	DATA 	Keypress: equal
1543.2496 	DATA 	Keypress: equal
1544.7500 	DATA 	Keypress: equal
1546.2502 	DATA 	Keypress: equal
1547.7462 	DATA 	Keypress: equal
1549.2452 	DATA 	Keypress: equal
1550.7463 	DATA 	Keypress: equal
1552.2449 	DATA 	Keypress: equal
1553.7448 	DATA 	Keypress: equal
1555.2446 	DATA 	Keypress: equal
1556.7458 	DATA 	Keypress: equal
1558.2367 	DATA 	Keypress: equal
1559.7369 	DATA 	Keypress: equal
1559.9609 	EXP 	vid3: autoDraw = False
1559.9609 	EXP 	vid4: autoDraw = True
1561.2343 	DATA 	Keypress: equal
1562.7358 	DATA 	Keypress: equal
1564.2326 	DATA 	Keypress: equal
1565.7341 	DATA 	Keypress: equal
1567.2497 	DATA 	Keypress: equal
1568.7446 	DATA 	Keypress: equal
1570.2491 	DATA 	Keypress: equal
1571.7454 	DATA 	Keypress: equal
1573.2299 	DATA 	Keypress: equal
1574.7531 	DATA 	Keypress: equal
1576.2306 	DATA 	Keypress: equal
1577.7306 	DATA 	Keypress: equal
1579.2444 	DATA 	Keypress: equal
1580.7445 	DATA 	Keypress: equal
1582.2461 	DATA 	Keypress: equal
1583.6923 	EXP 	Set vid4 finished
1583.7445 	DATA 	Keypress: equal
1583.9590 	EXP 	vid5: autoDraw = True
1585.2362 	DATA 	Keypress: equal
1586.7359 	DATA 	Keypress: equal
1588.2354 	DATA 	Keypress: equal
1589.7354 	DATA 	Keypress: equal
1591.2359 	DATA 	Keypress: equal
1592.7486 	DATA 	Keypress: equal
1594.2451 	DATA 	Keypress: equal
1595.7445 	DATA 	Keypress: equal
1597.2500 	DATA 	Keypress: equal
1598.7443 	DATA 	Keypress: equal
1600.2296 	DATA 	Keypress: equal
1601.7293 	DATA 	Keypress: equal
1602.1436 	EXP 	Set vid5 finished
1602.4652 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1602.4655 	EXP 	New trial (rep=0, index=0): None
1602.9763 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1603.2971 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
