1.8414 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
585.1263 	EXP 	vid1a: autoLog = True
585.1263 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
585.1263 	EXP 	vid1b: autoLog = True
585.1263 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
585.1263 	EXP 	vid2: autoLog = True
585.1263 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
585.1263 	EXP 	vid3: autoLog = True
585.1263 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
585.1263 	EXP 	vid4: autoLog = True
585.1263 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
585.1263 	EXP 	vid5: autoLog = True
587.8935 	EXP 	window1: recordFrameIntervals = False
589.3969 	DATA 	Keypress: equal
589.4004 	DATA 	Keypress: equal
589.6096 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
589.6096 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
589.6096 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
589.6096 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
589.6096 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
589.6096 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
589.6096 	EXP 	image: image = 'south.png'
589.6175 	DATA 	Keypress: equal
589.6290 	EXP 	vid1a: autoDraw = True
589.6290 	EXP 	image: autoDraw = True
589.6290 	EXP 	image: autoDraw = False
591.1123 	DATA 	Keypress: equal
592.6278 	DATA 	Keypress: equal
594.1128 	DATA 	Keypress: equal
595.6130 	DATA 	Keypress: equal
597.1126 	DATA 	Keypress: equal
598.6158 	DATA 	Keypress: equal
600.1180 	DATA 	Keypress: equal
601.6195 	DATA 	Keypress: equal
603.1165 	DATA 	Keypress: equal
604.6173 	DATA 	Keypress: equal
606.1170 	DATA 	Keypress: equal
607.6111 	DATA 	Keypress: equal
609.1394 	DATA 	Keypress: equal
610.6161 	DATA 	Keypress: equal
612.1165 	DATA 	Keypress: equal
612.2260 	EXP 	vid1a: autoDraw = False
612.2429 	EXP 	vid1b: autoDraw = True
613.6160 	DATA 	Keypress: equal
615.1152 	DATA 	Keypress: equal
616.6161 	DATA 	Keypress: equal
618.1186 	DATA 	Keypress: equal
619.6119 	DATA 	Keypress: equal
620.7925 	EXP 	Set vid1b finished
621.1154 	DATA 	Keypress: equal
621.2432 	EXP 	vid2: autoDraw = True
622.6151 	DATA 	Keypress: equal
624.1183 	DATA 	Keypress: equal
625.6178 	DATA 	Keypress: equal
627.1117 	DATA 	Keypress: equal
628.6169 	DATA 	Keypress: equal
630.1115 	DATA 	Keypress: equal
631.6118 	DATA 	Keypress: equal
633.1112 	DATA 	Keypress: equal
634.6386 	DATA 	Keypress: equal
636.1122 	DATA 	Keypress: equal
637.6117 	DATA 	Keypress: equal
638.2300 	EXP 	vid2: autoDraw = False
638.2430 	EXP 	vid3: autoDraw = True
639.1118 	DATA 	Keypress: equal
640.6113 	DATA 	Keypress: equal
642.1158 	DATA 	Keypress: equal
643.6114 	DATA 	Keypress: equal
645.1123 	DATA 	Keypress: equal
646.6122 	DATA 	Keypress: equal
648.1107 	DATA 	Keypress: equal
649.6117 	DATA 	Keypress: equal
651.1113 	DATA 	Keypress: equal
652.6111 	DATA 	Keypress: equal
654.1107 	DATA 	Keypress: equal
655.6105 	DATA 	Keypress: equal
657.1166 	DATA 	Keypress: equal
658.6159 	DATA 	Keypress: equal
660.1160 	DATA 	Keypress: equal
661.2300 	EXP 	vid3: autoDraw = False
661.2473 	EXP 	vid4: autoDraw = True
661.6158 	DATA 	Keypress: equal
663.1148 	DATA 	Keypress: equal
664.6153 	DATA 	Keypress: equal
666.1110 	DATA 	Keypress: equal
667.6109 	DATA 	Keypress: equal
669.1314 	DATA 	Keypress: equal
670.6115 	DATA 	Keypress: equal
672.1107 	DATA 	Keypress: equal
673.6106 	DATA 	Keypress: equal
675.1108 	DATA 	Keypress: equal
676.6106 	DATA 	Keypress: equal
678.1106 	DATA 	Keypress: equal
679.6111 	DATA 	Keypress: equal
681.1106 	DATA 	Keypress: equal
682.6148 	DATA 	Keypress: equal
684.1116 	DATA 	Keypress: equal
685.2301 	EXP 	vid4: autoDraw = False
685.2421 	EXP 	vid5: autoDraw = True
685.6106 	DATA 	Keypress: equal
687.1116 	DATA 	Keypress: equal
688.6114 	DATA 	Keypress: equal
690.1113 	DATA 	Keypress: equal
691.6118 	DATA 	Keypress: equal
693.1119 	DATA 	Keypress: equal
694.6120 	DATA 	Keypress: equal
696.1123 	DATA 	Keypress: equal
697.6107 	DATA 	Keypress: equal
698.4282 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
698.4285 	EXP 	New trial (rep=0, index=0): None
698.9121 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.2546 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
699.7282 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.2521 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
700.7869 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.1621 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
701.4794 	EXP 	window1: recordFrameIntervals = False
701.4825 	DATA 	Keypress: equal
701.4858 	DATA 	Keypress: equal
701.4921 	EXP 	vid5: autoDraw = False
701.4921 	EXP 	vid1a: autoDraw = False
701.4921 	EXP 	vid1b: autoDraw = False
701.4921 	EXP 	vid2: autoDraw = False
701.4921 	EXP 	vid3: autoDraw = False
701.4921 	EXP 	vid4: autoDraw = False
701.4921 	EXP 	vid5: autoDraw = False
701.4921 	EXP 	image: autoDraw = False
701.4921 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
701.4921 	EXP 	vid1a_q: autoLog = True
701.4921 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
701.4921 	EXP 	vid1b_q: autoLog = True
701.4921 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
701.4921 	EXP 	vid2_q: autoLog = True
701.4921 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
701.4921 	EXP 	vid3_q: autoLog = True
701.4921 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
701.4921 	EXP 	vid4_q: autoLog = True
701.4921 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
701.4921 	EXP 	vid5_q: autoLog = True
701.4921 	EXP 	vid1a_q: autoDraw = False
701.4921 	EXP 	vid1b_q: autoDraw = False
701.4921 	EXP 	vid2_q: autoDraw = False
701.4921 	EXP 	l2q: autoDraw = False
701.4921 	EXP 	vid3_q: autoDraw = False
701.4921 	EXP 	l3q: autoDraw = False
701.4921 	EXP 	vid4_q: autoDraw = False
701.4921 	EXP 	vid5_q: autoDraw = False
701.4921 	EXP 	reveal: autoDraw = False
701.6810 	EXP 	window1: recordFrameIntervals = False
703.2651 	DATA 	Keypress: equal
703.4802 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
703.4802 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
703.4802 	EXP 	character1: image = 'stimsday1details/newperson10.png'
703.4802 	EXP 	character2: image = 'stimsday1details/couple21.png'
703.4802 	EXP 	gift1: image = 'stimsday1details/gift21.png'
703.4802 	EXP 	gift2: image = 'stimsday1details/new10.png'
703.4802 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
703.4802 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
703.4802 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
703.4802 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
703.4802 	EXP 	nameQ1: autoDraw = True
703.4802 	EXP 	nameQ2: autoDraw = True
703.6102 	DATA 	Keypress: equal
704.0096 	DATA 	Keypress: 1
705.1096 	DATA 	Keypress: equal
705.4747 	EXP 	nameQ1: autoDraw = False
705.4747 	EXP 	nameQ2: autoDraw = False
705.4747 	EXP 	nameQ1: autoDraw = False
705.4747 	EXP 	nameQ2: autoDraw = False
705.4747 	EXP 	eggPainting1: autoDraw = True
705.4747 	EXP 	eggPainting2: autoDraw = True
706.6101 	DATA 	Keypress: equal
706.8809 	DATA 	Keypress: 1
707.4798 	EXP 	eggPainting1: autoDraw = False
707.4798 	EXP 	eggPainting2: autoDraw = False
707.4798 	EXP 	eggPainting1: autoDraw = False
707.4798 	EXP 	eggPainting2: autoDraw = False
707.4798 	EXP 	character1: autoDraw = True
707.4798 	EXP 	character2: autoDraw = True
708.1106 	DATA 	Keypress: equal
708.3976 	DATA 	Keypress: 2
709.4752 	EXP 	character1: autoDraw = False
709.4752 	EXP 	character2: autoDraw = False
709.4752 	EXP 	character1: autoDraw = False
709.4752 	EXP 	character2: autoDraw = False
709.4752 	EXP 	themeQ1: autoDraw = True
709.4752 	EXP 	themeQ2: autoDraw = True
709.6103 	DATA 	Keypress: equal
710.7769 	DATA 	Keypress: 2
711.1098 	DATA 	Keypress: equal
711.4748 	EXP 	themeQ1: autoDraw = False
711.4748 	EXP 	themeQ2: autoDraw = False
711.4748 	EXP 	themeQ1: autoDraw = False
711.4748 	EXP 	themeQ2: autoDraw = False
711.4748 	EXP 	gift1: autoDraw = True
711.4748 	EXP 	gift2: autoDraw = True
712.2474 	DATA 	Keypress: 1
712.6104 	DATA 	Keypress: equal
713.4743 	EXP 	gift1: autoDraw = False
713.4743 	EXP 	gift2: autoDraw = False
713.4743 	EXP 	gift1: autoDraw = False
713.4743 	EXP 	gift2: autoDraw = False
713.4743 	EXP 	northorsouth1: autoDraw = True
713.4743 	EXP 	northorsouth2: autoDraw = True
714.1095 	DATA 	Keypress: equal
714.2267 	DATA 	Keypress: 2
715.7624 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
715.7753 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
715.7757 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
715.7765 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
715.7791 	DATA 	Keypress: equal
715.7913 	EXP 	northorsouth1: autoDraw = False
715.7913 	EXP 	northorsouth2: autoDraw = False
715.7913 	EXP 	northorsouth1: autoDraw = False
715.7913 	EXP 	northorsouth2: autoDraw = False
715.7913 	EXP 	image_2: autoDraw = True
717.1093 	DATA 	Keypress: equal
717.7761 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
717.7764 	EXP 	New trial (rep=0, index=0): None
718.2754 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
718.6622 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.0807 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
719.5527 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.0393 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.4483 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
720.7615 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
720.7618 	EXP 	New trial (rep=0, index=0): None
721.2516 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
721.6240 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.0404 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.5236 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
722.9919 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.3960 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
723.5166 	EXP 	window1: recordFrameIntervals = False
723.5203 	DATA 	Keypress: equal
723.5245 	DATA 	Keypress: equal
723.5280 	DATA 	Keypress: equal
723.5316 	DATA 	Keypress: equal
723.5419 	EXP 	image_2: autoDraw = False
723.5419 	EXP 	image_2: autoDraw = False
723.5419 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
723.5419 	EXP 	vid1a: autoLog = True
723.5419 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
723.5419 	EXP 	vid1b: autoLog = True
723.5419 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
723.5419 	EXP 	vid2: autoLog = True
723.5419 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
723.5419 	EXP 	vid3: autoLog = True
723.5419 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
723.5419 	EXP 	vid4: autoLog = True
723.5419 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
723.5419 	EXP 	vid5: autoLog = True
723.5419 	EXP 	vid1a: autoDraw = False
723.5419 	EXP 	vid1b: autoDraw = False
723.5419 	EXP 	vid2: autoDraw = False
723.5419 	EXP 	vid3: autoDraw = False
723.5419 	EXP 	vid4: autoDraw = False
723.5419 	EXP 	vid5: autoDraw = False
723.5419 	EXP 	image: autoDraw = False
723.5419 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
723.5419 	EXP 	vid1a_q: autoLog = True
723.5419 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
723.5419 	EXP 	vid1b_q: autoLog = True
723.5419 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
723.5419 	EXP 	vid2_q: autoLog = True
723.5419 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
723.5419 	EXP 	vid3_q: autoLog = True
723.5419 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
723.5419 	EXP 	vid4_q: autoLog = True
723.5419 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
723.5419 	EXP 	vid5_q: autoLog = True
726.1876 	EXP 	window1: recordFrameIntervals = False
727.8092 	DATA 	Keypress: equal
727.8140 	DATA 	Keypress: equal
727.8161 	DATA 	Keypress: equal
728.0078 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
728.0078 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
728.0078 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
728.0078 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
728.0078 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
728.0078 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
728.0078 	EXP 	reveal: image = 'south.png'
728.0242 	EXP 	vid1a_q: autoDraw = True
728.0242 	EXP 	reveal: autoDraw = True
728.0242 	EXP 	reveal: autoDraw = False
729.1099 	DATA 	Keypress: equal
730.6098 	DATA 	Keypress: equal
732.1100 	DATA 	Keypress: equal
733.6097 	DATA 	Keypress: equal
735.1099 	DATA 	Keypress: equal
736.6100 	DATA 	Keypress: equal
738.1097 	DATA 	Keypress: equal
739.6094 	DATA 	Keypress: equal
741.1094 	DATA 	Keypress: equal
742.6095 	DATA 	Keypress: equal
744.1099 	DATA 	Keypress: equal
745.6111 	DATA 	Keypress: equal
747.1096 	DATA 	Keypress: equal
748.6106 	DATA 	Keypress: equal
750.1105 	DATA 	Keypress: equal
750.7801 	EXP 	vid1a_q: autoDraw = False
750.7928 	EXP 	vid1b_q: autoDraw = True
751.6113 	DATA 	Keypress: equal
753.1101 	DATA 	Keypress: equal
754.6101 	DATA 	Keypress: equal
756.1097 	DATA 	Keypress: equal
757.6145 	DATA 	Keypress: equal
759.1124 	DATA 	Keypress: equal
759.2441 	EXP 	Set vid1b_q finished
759.7767 	EXP 	vid2_q: autoDraw = True
760.6130 	DATA 	Keypress: equal
762.1168 	DATA 	Keypress: equal
763.6130 	DATA 	Keypress: equal
765.1137 	DATA 	Keypress: equal
766.6131 	DATA 	Keypress: equal
768.1097 	DATA 	Keypress: equal
769.6099 	DATA 	Keypress: equal
771.1099 	DATA 	Keypress: equal
772.6104 	DATA 	Keypress: equal
774.1106 	DATA 	Keypress: equal
775.6100 	DATA 	Keypress: equal
776.4245 	EXP 	Set vid2_q finished
776.7950 	EXP 	l2q: autoDraw = True
777.1098 	DATA 	Keypress: equal
778.6098 	DATA 	Keypress: equal
778.8963 	DATA 	Keypress: 1
780.1098 	DATA 	Keypress: equal
780.7743 	EXP 	l2q: autoDraw = False
780.7915 	EXP 	vid3_q: autoDraw = True
781.6098 	DATA 	Keypress: equal
783.1100 	DATA 	Keypress: equal
784.6101 	DATA 	Keypress: equal
786.1090 	DATA 	Keypress: equal
787.6101 	DATA 	Keypress: equal
789.1094 	DATA 	Keypress: equal
790.6104 	DATA 	Keypress: equal
792.1110 	DATA 	Keypress: equal
793.6087 	DATA 	Keypress: equal
795.1087 	DATA 	Keypress: equal
796.6088 	DATA 	Keypress: equal
798.1142 	DATA 	Keypress: equal
799.6097 	DATA 	Keypress: equal
801.1097 	DATA 	Keypress: equal
802.6091 	DATA 	Keypress: equal
803.6735 	EXP 	Set vid3_q finished
803.7946 	EXP 	l3q: autoDraw = True
804.1093 	DATA 	Keypress: equal
805.2459 	DATA 	Keypress: 2
805.6131 	DATA 	Keypress: equal
807.1138 	DATA 	Keypress: equal
807.7742 	EXP 	l3q: autoDraw = False
807.7898 	EXP 	vid4_q: autoDraw = True
808.6095 	DATA 	Keypress: equal
810.1094 	DATA 	Keypress: equal
811.6368 	DATA 	Keypress: equal
813.1114 	DATA 	Keypress: equal
814.6119 	DATA 	Keypress: equal
816.1117 	DATA 	Keypress: equal
817.6097 	DATA 	Keypress: equal
819.1096 	DATA 	Keypress: equal
820.6095 	DATA 	Keypress: equal
822.1090 	DATA 	Keypress: equal
823.6089 	DATA 	Keypress: equal
825.1092 	DATA 	Keypress: equal
826.6089 	DATA 	Keypress: equal
828.1136 	DATA 	Keypress: equal
829.6136 	DATA 	Keypress: equal
831.1091 	DATA 	Keypress: equal
831.4076 	EXP 	Set vid4_q finished
831.7907 	EXP 	vid5_q: autoDraw = True
832.6092 	DATA 	Keypress: equal
834.1092 	DATA 	Keypress: equal
835.6090 	DATA 	Keypress: equal
837.1094 	DATA 	Keypress: equal
838.6084 	DATA 	Keypress: equal
840.1030 	DATA 	Keypress: equal
841.6027 	DATA 	Keypress: equal
843.1143 	DATA 	Keypress: equal
844.2086 	EXP 	Set vid5_q finished
844.6523 	EXP 	window1: recordFrameIntervals = False
844.6542 	DATA 	Keypress: equal
844.6731 	EXP 	vid1a_q: autoDraw = False
844.6731 	EXP 	vid1b_q: autoDraw = False
844.6731 	EXP 	vid2_q: autoDraw = False
844.6731 	EXP 	l2q: autoDraw = False
844.6731 	EXP 	vid3_q: autoDraw = False
844.6731 	EXP 	l3q: autoDraw = False
844.6731 	EXP 	vid4_q: autoDraw = False
844.6731 	EXP 	vid5_q: autoDraw = False
844.6731 	EXP 	reveal: autoDraw = False
844.8374 	EXP 	window1: recordFrameIntervals = False
846.4388 	DATA 	Keypress: equal
846.6570 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
846.6570 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
846.6570 	EXP 	character1: image = 'stimsday1details/couple37.png'
846.6570 	EXP 	character2: image = 'stimsday1details/newperson24.png'
846.6570 	EXP 	gift1: image = 'stimsday1details/gift37.png'
846.6570 	EXP 	gift2: image = 'stimsday1details/new24.png'
846.6570 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
846.6570 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
846.6570 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
846.6570 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
846.6570 	EXP 	nameQ1: autoDraw = True
846.6570 	EXP 	nameQ2: autoDraw = True
