1.9378 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
614.2170 	EXP 	vid3: movie = 'stims/wedding-39.3a.mp4'
614.2170 	EXP 	vid4: movie = 'stims/wedding-39.4b.mp4'
614.2170 	EXP 	vid5: movie = 'stims/wedding-39.5.mp4'
614.2334 	EXP 	vid1a: autoDraw = True
615.3436 	DATA 	Keypress: equal
616.8435 	DATA 	Keypress: equal
618.3455 	DATA 	Keypress: equal
619.8434 	DATA 	Keypress: equal
621.3433 	DATA 	Keypress: equal
622.8577 	DATA 	Keypress: equal
624.3532 	DATA 	Keypress: equal
625.8522 	DATA 	Keypress: equal
627.3576 	DATA 	Keypress: equal
628.8527 	DATA 	Keypress: equal
630.3525 	DATA 	Keypress: equal
631.8535 	DATA 	Keypress: equal
633.3532 	DATA 	Keypress: equal
634.8526 	DATA 	Keypress: equal
636.3574 	DATA 	Keypress: equal
637.8368 	DATA 	Keypress: equal
639.3402 	DATA 	Keypress: equal
640.8444 	DATA 	Keypress: equal
642.3402 	DATA 	Keypress: equal
643.2009 	EXP 	Set vid1a finished
643.7171 	EXP 	vid1b: autoDraw = True
643.8565 	DATA 	Keypress: equal
645.3372 	DATA 	Keypress: equal
646.8370 	DATA 	Keypress: equal
648.3367 	DATA 	Keypress: equal
649.8378 	DATA 	Keypress: equal
651.3367 	DATA 	Keypress: equal
652.5512 	EXP 	Set vid1b finished
652.7175 	EXP 	vid2: autoDraw = True
652.8369 	DATA 	Keypress: equal
654.3531 	DATA 	Keypress: equal
655.8366 	DATA 	Keypress: equal
657.3364 	DATA 	Keypress: equal
658.8566 	DATA 	Keypress: equal
660.3425 	DATA 	Keypress: equal
661.8403 	DATA 	Keypress: equal
663.3435 	DATA 	Keypress: equal
664.8359 	DATA 	Keypress: equal
666.3431 	DATA 	Keypress: equal
667.8437 	DATA 	Keypress: equal
669.3420 	DATA 	Keypress: equal
669.7029 	EXP 	vid2: autoDraw = False
669.7186 	EXP 	vid3: autoDraw = True
670.8378 	DATA 	Keypress: equal
672.3378 	DATA 	Keypress: equal
673.8563 	DATA 	Keypress: equal
675.3430 	DATA 	Keypress: equal
676.8436 	DATA 	Keypress: equal
678.3364 	DATA 	Keypress: equal
679.8396 	DATA 	Keypress: equal
681.3390 	DATA 	Keypress: equal
682.8438 	DATA 	Keypress: equal
684.3421 	DATA 	Keypress: equal
685.8425 	DATA 	Keypress: equal
687.3356 	DATA 	Keypress: equal
688.8422 	DATA 	Keypress: equal
690.3349 	DATA 	Keypress: equal
691.8390 	DATA 	Keypress: equal
692.6994 	EXP 	vid3: autoDraw = False
692.7157 	EXP 	vid4: autoDraw = True
693.3347 	DATA 	Keypress: equal
694.8353 	DATA 	Keypress: equal
696.3359 	DATA 	Keypress: equal
697.8357 	DATA 	Keypress: equal
699.3345 	DATA 	Keypress: equal
700.8349 	DATA 	Keypress: equal
702.3696 	DATA 	Keypress: equal
703.8353 	DATA 	Keypress: equal
705.3353 	DATA 	Keypress: equal
706.8425 	DATA 	Keypress: equal
708.3370 	DATA 	Keypress: equal
709.8369 	DATA 	Keypress: equal
711.3368 	DATA 	Keypress: equal
712.8380 	DATA 	Keypress: equal
714.3342 	DATA 	Keypress: equal
715.8393 	DATA 	Keypress: equal
716.7000 	EXP 	vid4: autoDraw = False
716.7161 	EXP 	vid5: autoDraw = True
717.3344 	DATA 	Keypress: equal
718.8347 	DATA 	Keypress: equal
720.3347 	DATA 	Keypress: equal
721.8342 	DATA 	Keypress: equal
723.3350 	DATA 	Keypress: equal
724.8349 	DATA 	Keypress: equal
726.3341 	DATA 	Keypress: equal
727.8391 	DATA 	Keypress: equal
728.8663 	EXP 	Set vid5 finished
729.0768 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
729.0772 	EXP 	New trial (rep=0, index=0): None
729.6355 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-39.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.0192 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-39.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.4937 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-39.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.9640 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-39.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.4464 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-39.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
731.8408 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-39.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
732.1547 	EXP 	window1: recordFrameIntervals = False
732.1578 	DATA 	Keypress: equal
732.1613 	DATA 	Keypress: equal
732.1833 	EXP 	vid1a: autoDraw = False
732.1833 	EXP 	vid1b: autoDraw = False
732.1833 	EXP 	vid2: autoDraw = False
732.1833 	EXP 	vid3: autoDraw = False
732.1833 	EXP 	vid4: autoDraw = False
732.1833 	EXP 	vid5: autoDraw = False
732.1833 	EXP 	vid1a_q: movie = 'stims/wedding-39.1a.mp4'
732.1833 	EXP 	vid1a_q: autoLog = True
732.1833 	EXP 	vid1b_q: movie = 'stims/wedding-39.1b.mp4'
732.1833 	EXP 	vid1b_q: autoLog = True
732.1833 	EXP 	vid2_q: movie = 'stims/wedding-39.2b.mp4'
732.1833 	EXP 	vid2_q: autoLog = True
732.1833 	EXP 	vid3_q: movie = 'stims/wedding-39.3a.mp4'
732.1833 	EXP 	vid3_q: autoLog = True
732.1833 	EXP 	vid4_q: movie = 'stims/wedding-39.4b.mp4'
732.1833 	EXP 	vid4_q: autoLog = True
732.1833 	EXP 	vid5_q: movie = 'stims/wedding-39.5.mp4'
732.1833 	EXP 	vid5_q: autoLog = True
732.1833 	EXP 	vid1a_q: autoDraw = False
732.1833 	EXP 	vid1b_q: autoDraw = False
732.1833 	EXP 	vid2_q: autoDraw = False
732.1833 	EXP 	l2q: autoDraw = False
732.1833 	EXP 	vid3_q: autoDraw = False
732.1833 	EXP 	l3q: autoDraw = False
732.1833 	EXP 	vid4_q: autoDraw = False
732.1833 	EXP 	vid5_q: autoDraw = False
732.4499 	EXP 	window1: recordFrameIntervals = True
733.9580 	DATA 	Keypress: equal
733.9611 	DATA 	Keypress: equal
734.1820 	EXP 	eggPainting1: image = 'stimsday1details/newpainting7.png'
734.1820 	EXP 	eggPainting2: image = 'stimsday1details/painting39.png'
734.1820 	EXP 	character1: image = 'stimsday1details/newperson19.png'
734.1820 	EXP 	character2: image = 'stimsday1details/couple39.png'
734.1820 	EXP 	gift1: image = 'stimsday1details/gift39.png'
734.1820 	EXP 	gift2: image = 'stimsday1details/new19.png'
734.1820 	EXP 	themeQ1: image = 'stimsday1details/t39.png'
734.1820 	EXP 	themeQ2: image = 'stimsday1details/ct39.png'
734.1820 	EXP 	nameQ1: image = 'stimsday1details/n39.png'
734.1820 	EXP 	nameQ2: image = 'stimsday1details/cn39.png'
734.1820 	EXP 	nameQ1: autoDraw = True
734.1820 	EXP 	nameQ2: autoDraw = True
735.3343 	DATA 	Keypress: equal
735.4179 	DATA 	Keypress: 1
736.1662 	EXP 	nameQ1: autoDraw = False
736.1662 	EXP 	nameQ2: autoDraw = False
736.1662 	EXP 	nameQ1: autoDraw = False
736.1662 	EXP 	nameQ2: autoDraw = False
736.1662 	EXP 	eggPainting1: autoDraw = True
736.1662 	EXP 	eggPainting2: autoDraw = True
736.8337 	DATA 	Keypress: equal
737.2724 	DATA 	Keypress: 2
738.1653 	EXP 	eggPainting1: autoDraw = False
738.1653 	EXP 	eggPainting2: autoDraw = False
738.1653 	EXP 	eggPainting1: autoDraw = False
738.1653 	EXP 	eggPainting2: autoDraw = False
738.1653 	EXP 	character1: autoDraw = True
738.1653 	EXP 	character2: autoDraw = True
738.3333 	DATA 	Keypress: equal
739.8335 	DATA 	Keypress: equal
740.1662 	EXP 	character1: autoDraw = False
740.1662 	EXP 	character2: autoDraw = False
740.1662 	EXP 	character1: autoDraw = False
740.1662 	EXP 	character2: autoDraw = False
740.1662 	EXP 	themeQ1: autoDraw = True
740.1662 	EXP 	themeQ2: autoDraw = True
741.3339 	DATA 	Keypress: equal
741.4181 	DATA 	Keypress: 1
742.1656 	EXP 	themeQ1: autoDraw = False
742.1656 	EXP 	themeQ2: autoDraw = False
742.1656 	EXP 	themeQ1: autoDraw = False
742.1656 	EXP 	themeQ2: autoDraw = False
742.1656 	EXP 	gift1: autoDraw = True
742.1656 	EXP 	gift2: autoDraw = True
742.8338 	DATA 	Keypress: equal
742.9551 	DATA 	Keypress: 1
744.1653 	EXP 	gift1: autoDraw = False
744.1653 	EXP 	gift2: autoDraw = False
744.1653 	EXP 	gift1: autoDraw = False
744.1653 	EXP 	gift2: autoDraw = False
744.1653 	EXP 	northorsouth1: autoDraw = True
744.1653 	EXP 	northorsouth2: autoDraw = True
744.3336 	DATA 	Keypress: equal
744.8834 	DATA 	Keypress: 2
745.8337 	DATA 	Keypress: equal
746.4445 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_1.csv')])
746.4576 	EXP 	Imported videoBlock_schemaS_pathA_1.csv as conditions, 1 conditions, 17 params
746.4581 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
746.4588 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-14.1a.mp4'), ('stimFile1b', 'stims/wedding-14.1b.mp4'), ('stimFile2', 'stims/wedding-14.2a.mp4'), ('stimFile3', 'stims/wedding-14.3b.mp4'), ('stimFile4', 'stims/wedding-14.4a.mp4'), ('stimFile5', 'stims/wedding-14.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg7.png'), ('Qcharacter1', 'stimsday1details/newperson7.png'), ('Qgift1', 'stimsday1details/gift14.png'), ('QeggPainting2', 'stimsday1details/egg14.png'), ('Qcharacter2', 'stimsday1details/couple14.png'), ('Qgift2', 'stimsday1details/new7.png'), ('Qname1', 'stimsday1details/n14.png'), ('Qtheme1', 'stimsday1details/t14.png'), ('Qname2', 'stimsday1details/cn14.png'), ('Qtheme2', 'stimsday1details/ct14.png')])
746.4666 	EXP 	northorsouth1: autoDraw = False
746.4666 	EXP 	northorsouth2: autoDraw = False
746.4666 	EXP 	northorsouth1: autoDraw = False
746.4666 	EXP 	northorsouth2: autoDraw = False
746.4666 	EXP 	image_2: autoDraw = True
747.3336 	DATA 	Keypress: equal
748.4499 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
748.4502 	EXP 	New trial (rep=0, index=0): None
749.0517 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-14.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.4066 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-14.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.8354 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-14.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.4338 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-14.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.0270 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-14.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.4536 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-14.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.7443 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.7447 	EXP 	New trial (rep=0, index=0): None
752.3119 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-14.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.6480 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-14.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.0641 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-14.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.5957 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-14.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.1352 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-14.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.5264 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-14.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.6459 	EXP 	window1: recordFrameIntervals = False
754.6495 	DATA 	Keypress: equal
754.6530 	DATA 	Keypress: equal
754.6564 	DATA 	Keypress: equal
754.6590 	DATA 	Keypress: equal
754.6658 	EXP 	image_2: autoDraw = False
754.6658 	EXP 	image_2: autoDraw = False
754.6658 	EXP 	vid1a: movie = 'stims/wedding-14.1a.mp4'
754.6658 	EXP 	vid1a: autoLog = True
754.6658 	EXP 	vid1b: movie = 'stims/wedding-14.1b.mp4'
754.6658 	EXP 	vid1b: autoLog = True
754.6658 	EXP 	vid2: movie = 'stims/wedding-14.2a.mp4'
754.6658 	EXP 	vid2: autoLog = True
754.6658 	EXP 	vid3: movie = 'stims/wedding-14.3b.mp4'
754.6658 	EXP 	vid3: autoLog = True
754.6658 	EXP 	vid4: movie = 'stims/wedding-14.4a.mp4'
754.6658 	EXP 	vid4: autoLog = True
754.6658 	EXP 	vid5: movie = 'stims/wedding-14.5.mp4'
754.6658 	EXP 	vid5: autoLog = True
754.6658 	EXP 	vid1a: autoDraw = False
754.6658 	EXP 	vid1b: autoDraw = False
754.6658 	EXP 	vid2: autoDraw = False
754.6658 	EXP 	vid3: autoDraw = False
754.6658 	EXP 	vid4: autoDraw = False
754.6658 	EXP 	vid5: autoDraw = False
754.6658 	EXP 	vid1a_q: movie = 'stims/wedding-14.1a.mp4'
754.6658 	EXP 	vid1a_q: autoLog = True
754.6658 	EXP 	vid1b_q: movie = 'stims/wedding-14.1b.mp4'
754.6658 	EXP 	vid1b_q: autoLog = True
754.6658 	EXP 	vid2_q: movie = 'stims/wedding-14.2a.mp4'
754.6658 	EXP 	vid2_q: autoLog = True
754.6658 	EXP 	vid3_q: movie = 'stims/wedding-14.3b.mp4'
754.6658 	EXP 	vid3_q: autoLog = True
754.6658 	EXP 	vid4_q: movie = 'stims/wedding-14.4a.mp4'
754.6658 	EXP 	vid4_q: autoLog = True
754.6658 	EXP 	vid5_q: movie = 'stims/wedding-14.5.mp4'
754.6658 	EXP 	vid5_q: autoLog = True
757.4638 	EXP 	window1: recordFrameIntervals = True
758.9497 	DATA 	Keypress: equal
758.9572 	DATA 	Keypress: equal
758.9593 	DATA 	Keypress: equal
759.1664 	EXP 	vid1a_q: movie = 'stims/wedding-14.1a.mp4'
759.1664 	EXP 	vid1b_q: movie = 'stims/wedding-14.1b.mp4'
759.1664 	EXP 	vid2_q: movie = 'stims/wedding-14.2a.mp4'
759.1664 	EXP 	vid3_q: movie = 'stims/wedding-14.3b.mp4'
759.1664 	EXP 	vid4_q: movie = 'stims/wedding-14.4a.mp4'
759.1664 	EXP 	vid5_q: movie = 'stims/wedding-14.5.mp4'
759.1824 	EXP 	vid1a_q: autoDraw = True
759.3340 	DATA 	Keypress: equal
760.8358 	DATA 	Keypress: equal
762.3619 	DATA 	Keypress: equal
763.8340 	DATA 	Keypress: equal
765.3339 	DATA 	Keypress: equal
766.8340 	DATA 	Keypress: equal
768.3338 	DATA 	Keypress: equal
769.8338 	DATA 	Keypress: equal
771.3336 	DATA 	Keypress: equal
772.8387 	DATA 	Keypress: equal
774.3336 	DATA 	Keypress: equal
775.8341 	DATA 	Keypress: equal
777.3339 	DATA 	Keypress: equal
778.8382 	DATA 	Keypress: equal
780.3385 	DATA 	Keypress: equal
781.8350 	DATA 	Keypress: equal
783.3343 	DATA 	Keypress: equal
784.8343 	DATA 	Keypress: equal
786.3342 	DATA 	Keypress: equal
787.8342 	DATA 	Keypress: equal
788.7658 	EXP 	vid1a_q: autoDraw = False
788.7658 	EXP 	vid1b_q: autoDraw = True
789.3343 	DATA 	Keypress: equal
790.8337 	DATA 	Keypress: equal
792.3336 	DATA 	Keypress: equal
793.8378 	DATA 	Keypress: equal
795.3337 	DATA 	Keypress: equal
796.8377 	DATA 	Keypress: equal
796.8819 	EXP 	Set vid1b_q finished
797.7656 	EXP 	vid2_q: autoDraw = True
798.3393 	DATA 	Keypress: equal
799.8386 	DATA 	Keypress: equal
801.3389 	DATA 	Keypress: equal
802.8342 	DATA 	Keypress: equal
804.3346 	DATA 	Keypress: equal
805.8335 	DATA 	Keypress: equal
807.3343 	DATA 	Keypress: equal
808.8341 	DATA 	Keypress: equal
810.3337 	DATA 	Keypress: equal
811.8341 	DATA 	Keypress: equal
813.3330 	DATA 	Keypress: equal
814.5145 	EXP 	Set vid2_q finished
814.7642 	EXP 	l2q: autoDraw = True
814.8374 	DATA 	Keypress: equal
816.3376 	DATA 	Keypress: equal
816.3496 	DATA 	Keypress: 1
817.6498 	DATA 	Keypress: 2
817.8371 	DATA 	Keypress: equal
818.7477 	EXP 	l2q: autoDraw = False
818.7642 	EXP 	vid3_q: autoDraw = True
819.3377 	DATA 	Keypress: equal
820.8339 	DATA 	Keypress: equal
822.3330 	DATA 	Keypress: equal
823.8328 	DATA 	Keypress: equal
825.3341 	DATA 	Keypress: equal
826.8331 	DATA 	Keypress: equal
828.3357 	DATA 	Keypress: equal
829.8375 	DATA 	Keypress: equal
831.3411 	DATA 	Keypress: equal
832.8370 	DATA 	Keypress: equal
834.3336 	DATA 	Keypress: equal
835.8334 	DATA 	Keypress: equal
837.3295 	DATA 	Keypress: equal
838.8335 	DATA 	Keypress: equal
840.3331 	DATA 	Keypress: equal
841.7688 	EXP 	vid3_q: autoDraw = False
841.7688 	EXP 	l3q: autoDraw = True
841.8332 	DATA 	Keypress: equal
843.3331 	DATA 	Keypress: equal
843.4988 	DATA 	Keypress: 1
844.8333 	DATA 	Keypress: equal
845.7641 	EXP 	l3q: autoDraw = False
845.7641 	EXP 	vid4_q: autoDraw = True
846.3332 	DATA 	Keypress: equal
847.8333 	DATA 	Keypress: equal
849.3333 	DATA 	Keypress: equal
850.8327 	DATA 	Keypress: equal
852.3341 	DATA 	Keypress: equal
853.8333 	DATA 	Keypress: equal
855.3339 	DATA 	Keypress: equal
856.8337 	DATA 	Keypress: equal
858.3337 	DATA 	Keypress: equal
859.8334 	DATA 	Keypress: equal
861.3336 	DATA 	Keypress: equal
862.8292 	DATA 	Keypress: equal
864.3334 	DATA 	Keypress: equal
865.8333 	DATA 	Keypress: equal
867.3336 	DATA 	Keypress: equal
868.8328 	DATA 	Keypress: equal
869.7471 	EXP 	vid4_q: autoDraw = False
869.7635 	EXP 	vid5_q: autoDraw = True
870.3644 	DATA 	Keypress: equal
871.8328 	DATA 	Keypress: equal
873.3331 	DATA 	Keypress: equal
874.8346 	DATA 	Keypress: equal
876.3325 	DATA 	Keypress: equal
877.8322 	DATA 	Keypress: equal
879.3334 	DATA 	Keypress: equal
880.8325 	DATA 	Keypress: equal
882.2145 	EXP 	Set vid5_q finished
882.5088 	EXP 	window1: recordFrameIntervals = False
882.5110 	DATA 	Keypress: equal
882.5310 	EXP 	vid1a_q: autoDraw = False
882.5310 	EXP 	vid1b_q: autoDraw = False
882.5310 	EXP 	vid2_q: autoDraw = False
882.5310 	EXP 	l2q: autoDraw = False
882.5310 	EXP 	vid3_q: autoDraw = False
882.5310 	EXP 	l3q: autoDraw = False
882.5310 	EXP 	vid4_q: autoDraw = False
882.5310 	EXP 	vid5_q: autoDraw = False
882.7501 	EXP 	window1: recordFrameIntervals = True
884.3122 	DATA 	Keypress: equal
884.5308 	EXP 	eggPainting1: image = 'stimsday1details/newegg7.png'
884.5308 	EXP 	eggPainting2: image = 'stimsday1details/egg14.png'
884.5308 	EXP 	character1: image = 'stimsday1details/newperson7.png'
884.5308 	EXP 	character2: image = 'stimsday1details/couple14.png'
884.5308 	EXP 	gift1: image = 'stimsday1details/gift14.png'
884.5308 	EXP 	gift2: image = 'stimsday1details/new7.png'
884.5308 	EXP 	themeQ1: image = 'stimsday1details/t14.png'
884.5308 	EXP 	themeQ2: image = 'stimsday1details/ct14.png'
884.5308 	EXP 	nameQ1: image = 'stimsday1details/n14.png'
884.5308 	EXP 	nameQ2: image = 'stimsday1details/cn14.png'
884.5308 	EXP 	nameQ1: autoDraw = True
884.5308 	EXP 	nameQ2: autoDraw = True
885.1154 	DATA 	Keypress: 1
885.3319 	DATA 	Keypress: equal
886.5306 	EXP 	nameQ1: autoDraw = False
886.5306 	EXP 	nameQ2: autoDraw = False
886.5306 	EXP 	nameQ1: autoDraw = False
886.5306 	EXP 	nameQ2: autoDraw = False
886.5306 	EXP 	eggPainting1: autoDraw = True
886.5306 	EXP 	eggPainting2: autoDraw = True
886.8318 	DATA 	Keypress: equal
887.4657 	DATA 	Keypress: 2
888.3322 	DATA 	Keypress: equal
888.5308 	EXP 	eggPainting1: autoDraw = False
888.5308 	EXP 	eggPainting2: autoDraw = False
888.5308 	EXP 	eggPainting1: autoDraw = False
888.5308 	EXP 	eggPainting2: autoDraw = False
888.5308 	EXP 	character1: autoDraw = True
888.5308 	EXP 	character2: autoDraw = True
889.3373 	DATA 	Keypress: 2
889.8365 	DATA 	Keypress: equal
890.5397 	EXP 	character1: autoDraw = False
890.5397 	EXP 	character2: autoDraw = False
890.5397 	EXP 	character1: autoDraw = False
890.5397 	EXP 	character2: autoDraw = False
890.5397 	EXP 	themeQ1: autoDraw = True
890.5397 	EXP 	themeQ2: autoDraw = True
